scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,547,89,6393.862,1916.073,1468.72,300.0,cruise,300.0,6307.146,6411.262,6411.262,6460.113,17,22,240.0,152.4,837.146,0.0,837.146
S4,continuous,B,547,89,6402.71,1326.687,1492.319,300.0,cruise,300.0,6307.146,6411.262,6411.262,6460.113,17,22,240.0,152.4,837.146,0.0,837.146
S4,continuous,B,547,89,6411.262,758.665,1541.441,300.0,cruise,300.0,6307.146,6411.262,6411.262,6460.113,17,22,240.0,152.4,837.146,0.0,837.146
S4,continuous,B,547,89,6411.262,758.665,1541.441,300.0,descend,300.0,6307.146,6411.262,6411.262,6460.113,17,22,240.0,152.4,837.146,0.0,837.146
S4,continuous,B,547,89,6421.033,758.665,1541.441,251.149,descend,300.0,6307.146,6411.262,6411.262,6460.113,17,22,240.0,152.4,837.146,0.0,837.146
S4,continuous,B,547,89,6430.803,758.665,1541.441,202.298,descend,300.0,6307.146,6411.262,6411.262,6460.113,17,22,240.0,152.4,837.146,0.0,837.146
S4,continuous,B,547,89,6440.573,758.665,1541.441,153.447,descend,300.0,6307.146,6411.262,6411.262,6460.113,17,22,240.0,152.4,837.146,0.0,837.146
S4,continuous,B,547,89,6450.343,758.665,1541.441,104.596,descend,300.0,6307.146,6411.262,6411.262,6460.113,17,22,240.0,152.4,837.146,0.0,837.146
S4,continuous,B,547,89,6460.113,758.665,1541.441,55.745,descend,300.0,6307.146,6411.262,6411.262,6460.113,17,22,240.0,152.4,837.146,0.0,837.146
S4,continuous,B,548,155,5506.984,1541.301,4945.818,138.076,climb,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5515.461,1541.301,4945.818,180.461,climb,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5523.938,1541.301,4945.818,222.846,climb,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5532.415,1541.301,4945.818,265.23,climb,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5540.892,1541.301,4945.818,307.615,climb,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5549.369,1541.301,4945.818,350.0,climb,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5549.369,1541.301,4945.818,350.0,cruise,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5558.382,1169.273,4473.937,350.0,cruise,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5567.396,797.245,4002.057,350.0,cruise,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5576.409,425.217,3530.177,350.0,cruise,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5585.422,53.19,3058.297,350.0,cruise,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5585.422,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5595.254,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5605.086,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5614.918,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5624.75,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5634.582,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5644.414,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5654.246,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5664.078,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5673.91,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5683.742,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5693.574,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5703.406,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5713.238,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5723.07,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5732.902,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5742.734,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5752.566,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5762.398,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5772.23,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5782.062,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5791.894,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5801.726,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5811.558,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5821.39,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5831.222,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5841.054,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5850.886,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5860.718,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5870.55,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5880.382,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5890.214,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5900.046,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5909.878,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5919.71,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5929.542,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5939.374,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5949.206,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5959.038,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5968.87,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5978.702,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5988.534,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,5998.366,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,6008.198,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,6018.03,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,6027.862,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,6037.694,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,6047.526,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,6057.358,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,6067.19,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,6077.022,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,6086.854,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,6096.686,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,6106.518,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,6116.35,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,6126.182,53.19,3058.297,350.0,landing_wait,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,6126.182,53.19,3058.297,350.0,descend,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,6135.503,53.19,3058.297,303.396,descend,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,6144.824,53.19,3058.297,256.792,descend,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,6154.144,53.19,3058.297,210.188,descend,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,6163.465,53.19,3058.297,163.584,descend,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,6172.786,53.19,3058.297,116.98,descend,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,548,155,6182.107,53.19,3058.297,70.376,descend,350.0,5506.984,5585.422,6126.182,6182.107,8,7,240.0,152.4,26.984,540.76,567.743
S4,continuous,B,549,50,5776.253,3653.07,3031.588,118.259,climb,350.0,5776.253,5867.45,5867.45,5919.479,15,20,240.0,152.4,286.253,0.0,286.253
S4,continuous,B,549,50,5785.522,3653.07,3031.588,164.608,climb,350.0,5776.253,5867.45,5867.45,5919.479,15,20,240.0,152.4,286.253,0.0,286.253
S4,continuous,B,549,50,5794.792,3653.07,3031.588,210.956,climb,350.0,5776.253,5867.45,5867.45,5919.479,15,20,240.0,152.4,286.253,0.0,286.253
S4,continuous,B,549,50,5804.062,3653.07,3031.588,257.304,climb,350.0,5776.253,5867.45,5867.45,5919.479,15,20,240.0,152.4,286.253,0.0,286.253
S4,continuous,B,549,50,5813.331,3653.07,3031.588,303.652,climb,350.0,5776.253,5867.45,5867.45,5919.479,15,20,240.0,152.4,286.253,0.0,286.253
S4,continuous,B,549,50,5822.601,3653.07,3031.588,350.0,climb,350.0,5776.253,5867.45,5867.45,5919.479,15,20,240.0,152.4,286.253,0.0,286.253
S4,continuous,B,549,50,5822.601,3653.07,3031.588,350.0,cruise,350.0,5776.253,5867.45,5867.45,5919.479,15,20,240.0,152.4,286.253,0.0,286.253
S4,continuous,B,549,50,5831.571,3813.403,2455.501,350.0,cruise,350.0,5776.253,5867.45,5867.45,5919.479,15,20,240.0,152.4,286.253,0.0,286.253
S4,continuous,B,549,50,5840.54,3973.735,1879.413,350.0,cruise,350.0,5776.253,5867.45,5867.45,5919.479,15,20,240.0,152.4,286.253,0.0,286.253
S4,continuous,B,549,50,5849.51,4134.068,1303.326,350.0,cruise,350.0,5776.253,5867.45,5867.45,5919.479,15,20,240.0,152.4,286.253,0.0,286.253
S4,continuous,B,549,50,5858.48,4294.401,727.238,350.0,cruise,350.0,5776.253,5867.45,5867.45,5919.479,15,20,240.0,152.4,286.253,0.0,286.253
S4,continuous,B,549,50,5867.45,4454.733,151.151,350.0,cruise,350.0,5776.253,5867.45,5867.45,5919.479,15,20,240.0,152.4,286.253,0.0,286.253
S4,continuous,B,549,50,5867.45,4454.733,151.151,350.0,descend,350.0,5776.253,5867.45,5867.45,5919.479,15,20,240.0,152.4,286.253,0.0,286.253
S4,continuous,B,549,50,5876.121,4454.733,151.151,306.642,descend,350.0,5776.253,5867.45,5867.45,5919.479,15,20,240.0,152.4,286.253,0.0,286.253
S4,continuous,B,549,50,5884.793,4454.733,151.151,263.284,descend,350.0,5776.253,5867.45,5867.45,5919.479,15,20,240.0,152.4,286.253,0.0,286.253
S4,continuous,B,549,50,5893.464,4454.733,151.151,219.926,descend,350.0,5776.253,5867.45,5867.45,5919.479,15,20,240.0,152.4,286.253,0.0,286.253
S4,continuous,B,549,50,5902.136,4454.733,151.151,176.568,descend,350.0,5776.253,5867.45,5867.45,5919.479,15,20,240.0,152.4,286.253,0.0,286.253
S4,continuous,B,549,50,5910.808,4454.733,151.151,133.21,descend,350.0,5776.253,5867.45,5867.45,5919.479,15,20,240.0,152.4,286.253,0.0,286.253
S4,continuous,B,549,50,5919.479,4454.733,151.151,89.852,descend,350.0,5776.253,5867.45,5867.45,5919.479,15,20,240.0,152.4,286.253,0.0,286.253
S4,continuous,B,550,124,5514.705,1939.702,4645.739,142.1,climb,300.0,5514.705,5579.907,5579.907,5623.945,29,1,240.0,152.4,14.705,0.0,14.705
S4,continuous,B,550,124,5522.6,1939.702,4645.739,181.575,climb,300.0,5514.705,5579.907,5579.907,5623.945,29,1,240.0,152.4,14.705,0.0,14.705
S4,continuous,B,550,124,5530.495,1939.702,4645.739,221.05,climb,300.0,5514.705,5579.907,5579.907,5623.945,29,1,240.0,152.4,14.705,0.0,14.705
S4,continuous,B,550,124,5538.39,1939.702,4645.739,260.525,climb,300.0,5514.705,5579.907,5579.907,5623.945,29,1,240.0,152.4,14.705,0.0,14.705
S4,continuous,B,550,124,5546.285,1939.702,4645.739,300.0,climb,300.0,5514.705,5579.907,5579.907,5623.945,29,1,240.0,152.4,14.705,0.0,14.705
S4,continuous,B,550,124,5546.285,1939.702,4645.739,300.0,cruise,300.0,5514.705,5579.907,5579.907,5623.945,29,1,240.0,152.4,14.705,0.0,14.705
S4,continuous,B,550,124,5554.69,1817.172,4098.933,300.0,cruise,300.0,5514.705,5579.907,5579.907,5623.945,29,1,240.0,152.4,14.705,0.0,14.705
S4,continuous,B,550,124,5563.096,1694.642,3552.128,300.0,cruise,300.0,5514.705,5579.907,5579.907,5623.945,29,1,240.0,152.4,14.705,0.0,14.705
S4,continuous,B,550,124,5571.501,1572.113,3005.322,300.0,cruise,300.0,5514.705,5579.907,5579.907,5623.945,29,1,240.0,152.4,14.705,0.0,14.705
S4,continuous,B,550,124,5579.907,1449.583,2458.516,300.0,cruise,300.0,5514.705,5579.907,5579.907,5623.945,29,1,240.0,152.4,14.705,0.0,14.705
S4,continuous,B,550,124,5579.907,1449.583,2458.516,300.0,descend,300.0,5514.705,5579.907,5579.907,5623.945,29,1,240.0,152.4,14.705,0.0,14.705
S4,continuous,B,550,124,5588.714,1449.583,2458.516,255.962,descend,300.0,5514.705,5579.907,5579.907,5623.945,29,1,240.0,152.4,14.705,0.0,14.705
S4,continuous,B,550,124,5597.522,1449.583,2458.516,211.924,descend,300.0,5514.705,5579.907,5579.907,5623.945,29,1,240.0,152.4,14.705,0.0,14.705
S4,continuous,B,550,124,5606.329,1449.583,2458.516,167.886,descend,300.0,5514.705,5579.907,5579.907,5623.945,29,1,240.0,152.4,14.705,0.0,14.705
S4,continuous,B,550,124,5615.137,1449.583,2458.516,123.848,descend,300.0,5514.705,5579.907,5579.907,5623.945,29,1,240.0,152.4,14.705,0.0,14.705
S4,continuous,B,550,124,5623.945,1449.583,2458.516,79.81,descend,300.0,5514.705,5579.907,5579.907,5623.945,29,1,240.0,152.4,14.705,0.0,14.705
S4,continuous,B,551,76,5510.0,4358.053,1148.713,217.297,climb,350.0,5510.0,5582.536,5582.536,5610.29,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,76,5518.847,4358.053,1148.713,261.531,climb,350.0,5510.0,5582.536,5582.536,5610.29,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,76,5527.694,4358.053,1148.713,305.766,climb,350.0,5510.0,5582.536,5582.536,5610.29,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,76,5536.541,4358.053,1148.713,350.0,climb,350.0,5510.0,5582.536,5582.536,5610.29,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,76,5536.541,4358.053,1148.713,350.0,cruise,350.0,5510.0,5582.536,5582.536,5610.29,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,76,5545.74,3875.901,1527.708,350.0,cruise,350.0,5510.0,5582.536,5582.536,5610.29,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,76,5554.939,3393.748,1906.703,350.0,cruise,350.0,5510.0,5582.536,5582.536,5610.29,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,76,5564.138,2911.596,2285.698,350.0,cruise,350.0,5510.0,5582.536,5582.536,5610.29,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,76,5573.337,2429.443,2664.693,350.0,cruise,350.0,5510.0,5582.536,5582.536,5610.29,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,76,5582.536,1947.29,3043.689,350.0,cruise,350.0,5510.0,5582.536,5582.536,5610.29,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,76,5582.536,1947.29,3043.689,350.0,descend,350.0,5510.0,5582.536,5582.536,5610.29,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,76,5591.788,1947.29,3043.689,303.743,descend,350.0,5510.0,5582.536,5582.536,5610.29,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,76,5601.039,1947.29,3043.689,257.486,descend,350.0,5510.0,5582.536,5582.536,5610.29,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,76,5610.29,1947.29,3043.689,211.229,descend,350.0,5510.0,5582.536,5582.536,5610.29,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,552,171,5637.658,53.791,1644.524,200.961,climb,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,5647.593,53.791,1644.524,250.641,climb,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,5657.529,53.791,1644.524,300.32,climb,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,5667.465,53.791,1644.524,350.0,climb,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,5667.465,53.791,1644.524,350.0,cruise,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,5677.424,682.497,1431.185,350.0,cruise,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,5687.383,1311.203,1217.846,350.0,cruise,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,5697.342,1939.909,1004.507,350.0,cruise,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,5707.3,2568.615,791.168,350.0,cruise,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,5717.259,3197.321,577.829,350.0,cruise,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,5727.218,3826.027,364.49,350.0,cruise,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,5737.177,4454.733,151.151,350.0,cruise,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,5737.177,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,5747.09,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,5757.004,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,5766.917,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,5776.831,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,5786.744,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,5796.658,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,5806.572,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,5816.485,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,5826.399,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,5836.312,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,5846.226,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,5856.14,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,5866.053,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,5875.967,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,5885.88,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,5895.794,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,5905.707,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,5915.621,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,5925.535,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
S4,continuous,B,552,171,5935.448,4454.733,151.151,350.0,landing_wait,350.0,5637.658,5737.177,6431.127,6483.157,6,20,240.0,152.4,117.658,693.951,811.608
