scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,489,92,8507.125958181088,9236.394747710816,9350.118391544043,10110.752950932012,10179.423131961274,729.2687895297277,729.2687895297277,760.6345593879687,1489.9033489176963,9236.394747710816,9266.394747710816,10169.423131961274,10359.423131961274,500.0,2251.3953154209316,0.0,0,0,0,1
S2,continuous,E,490,83,8562.759653756408,10786.715322648706,10851.944704117,10851.944704117,10867.119544949595,2223.9556688922985,2223.9556688922985,0.0,2223.9556688922985,10786.715322648706,10816.715322648706,10857.119544949595,11047.119544949595,300.0,1855.2589614931148,0.0,0,0,0,0
S2,continuous,E,491,36,8592.904846303883,13531.069782371776,13568.849858116064,13568.849858116064,13579.487909243791,4938.164936067893,4938.164936067893,0.0,4938.164936067893,13531.069782371776,13561.069782371776,13569.487909243791,13759.487909243791,350.0,1778.0855161224658,0.0,0,0,0,1
S2,continuous,E,492,41,8602.414973701676,9590.935579076018,9631.722613578931,9631.722613578931,9632.360664706659,988.5206053743423,988.5206053743423,0.0,988.5206053743423,9590.935579076018,9620.935579076018,9631.722613578931,9821.722613578931,300.0,1786.544037822798,0.0,0,0,0,0
S2,continuous,E,493,1,8603.34329771407,9182.904846303883,9254.515517207903,9437.713516571046,9483.34329771407,579.5615485898143,579.5615485898143,183.19799936314303,762.7595479529573,9182.904846303883,9212.904846303883,9473.34329771407,9663.34329771407,350.0,1855.4499088829998,0.0,0,0,0,1
S2,continuous,E,494,25,8604.692365885554,9620.935579076018,9681.722613578931,10128.849858116064,10149.487909243791,1016.2432131904643,1016.2432131904643,447.12724453713236,1463.3704577275967,9620.935579076018,9650.935579076018,10139.487909243791,10329.487909243791,400.0,1986.544037822798,0.0,0,0,0,1
S2,continuous,E,495,51,8616.394747710816,9650.935579076018,9675.825379915257,9775.825379915257,9814.745199970948,1034.5408313652024,1034.5408313652024,100.0,1134.5408313652024,9650.935579076018,9680.935579076018,9804.745199970948,9994.745199970948,300.0,918.1373048843996,0.0,0,0,0,0
S2,continuous,E,496,30,8631.069782371776,9680.935579076018,9731.231363940165,9793.089509703716,9841.506830274384,1049.8657967042418,1049.8657967042418,61.858145763550056,1111.7239424677919,9680.935579076018,9710.935579076018,9831.506830274384,10021.506830274384,350.0,2042.6904091198496,0.0,0,0,0,1
S2,continuous,E,497,72,8656.715322648706,9663.34329771407,9729.18876717216,9955.825379915257,10004.745199970948,1006.627975065363,1006.627975065363,226.63661274309743,1233.2645878084604,9663.34329771407,9693.34329771407,9994.745199970948,10184.745199970948,350.0,1820.4605603313698,0.0,0,0,0,1
S2,continuous,E,498,75,8660.935579076018,8777.125958181088,8866.261466551847,9637.713516571046,9703.34329771407,116.19037910506995,116.19037910506995,771.4520500191993,887.6424291242693,8777.125958181088,8807.125958181088,9693.34329771407,9883.34329771407,450.0,2020.4605603313698,0.0,0,0,0,1
S2,continuous,E,499,85,8747.395615322777,13561.069782371776,13577.763367798885,13707.763367798885,13759.350941988207,4813.674167048999,4813.674167048999,130.0,4943.674167048999,13561.069782371776,13591.069782371776,13749.350941988207,13939.350941988207,300.0,1193.733776951784,0.0,0,0,0,0
S2,continuous,E,500,6,8782.759653756408,10362.414973701676,10416.11705701981,10416.11705701981,10416.755108147538,1579.6553199452683,1579.6553199452683,0.0,1579.6553199452683,10362.414973701676,10392.414973701676,10416.11705701981,10606.11705701981,300.0,729.6350926417269,0.0,0,0,0,0
S2,continuous,E,501,22,8782.904846303883,9883.34329771407,9975.725363808935,10290.752950932012,10369.423131961274,1100.4384514101857,1100.4384514101857,315.02758712307696,1415.4660385332627,9883.34329771407,9913.34329771407,10359.423131961274,10549.423131961274,550.0,1271.6521409842223,0.0,0,0,0,1
S2,continuous,E,502,94,8792.414973701676,9710.935579076018,9809.676439097619,10725.051960369417,10826.715322648706,918.5206053743423,918.5206053743423,915.3755212717988,1833.896126646141,9710.935579076018,9740.935579076018,10816.715322648706,11006.715322648706,600.0,2455.2589614931144,0.0,0,0,0,1
S2,continuous,E,503,69,8793.34329771407,8927.395615322777,9033.7224524484,9837.713516571046,9923.34329771407,134.0523176087081,134.0523176087081,803.9910641226452,938.0433817313533,8927.395615322777,8957.395615322777,9913.34329771407,10103.34329771407,550.0,1252.0376390819063,0.0,0,0,0,1
S2,continuous,E,504,46,8794.692365885554,9194.692365885554,9267.165890773484,10585.479005892083,10616.11705701981,400.0,400.0,1318.313115118599,1718.313115118599,9194.692365885554,9224.692365885554,10606.11705701981,10796.11705701981,450.0,1366.764084696096,0.0,0,0,0,1
S2,continuous,E,505,98,8806.394747710816,8957.395615322777,9073.7224524484,10553.935738195247,10649.56551933827,151.00086761196144,151.00086761196144,1480.213285746846,1631.2141533588074,8957.395615322777,8987.395615322777,10639.56551933827,10829.56551933827,600.0,1352.0376390819063,0.0,0,0,0,1
S2,continuous,E,506,58,8821.069782371776,13591.069782371776,13615.051960369417,13615.051960369417,13656.715322648706,4770.0,4770.0,0.0,4770.0,13591.069782371776,13621.069782371776,13646.715322648706,13836.715322648706,300.0,1630.0188887704473,0.0,0,0,0,0
S2,continuous,E,507,67,8846.715322648706,11006.715322648706,11073.935738195247,11287.713516571046,11333.34329771407,2160.0,2160.0,213.77777837579924,2373.7777783757992,11006.715322648706,11036.715322648706,11323.34329771407,11513.34329771407,350.0,1523.6026015950233,0.0,0,0,0,1
S2,continuous,E,508,9,8880.93557907602,10392.414973701676,10492.539799269243,10955.051960369417,11046.715322648706,1511.479394625656,1511.479394625656,462.5121611001741,1973.99155572583,10392.414973701676,10422.414973701676,11036.715322648706,11226.715322648706,550.0,1196.277798361748,0.0,0,0,0,1
S2,continuous,E,509,44,8972.759653756408,9092.759653756408,9195.705995316457,9705.760738243423,9750.935579076018,120.0,0.0,510.05474292696636,510.05474292696636,9092.759653756408,9122.759653756408,9740.935579076018,9930.935579076018,450.0,2057.7298998247707,0.0,0,0,0,1
S2,continuous,E,510,14,8972.904846303883,10422.414973701676,10486.022184856292,10520.752950932012,10559.423131961274,1449.5101273977925,1449.5101273977925,34.73076607571966,1484.2408934735122,10422.414973701676,10452.414973701676,10549.423131961274,10739.423131961274,350.0,963.4709312482037,0.0,0,0,0,1
S2,continuous,E,511,60,8982.414973701676,9672.774516663001,9768.529414657856,9973.089509703716,10031.506830274384,690.3595429613251,690.3595429613251,204.56009504585927,894.9196380071844,9672.774516663001,9702.774516663001,10021.506830274384,10211.506830274384,400.0,2235.5479572364784,0.0,0,0,0,1
S2,continuous,E,512,17,8983.343297714067,9930.935579076018,9965.825379915257,10145.825379915257,10194.745199970948,947.5922813619509,947.5922813619509,180.0,1127.5922813619509,9930.935579076018,9960.935579076018,10184.745199970948,10374.745199970948,350.0,1018.1373048843996,0.0,0,0,0,1
S2,continuous,E,513,59,8984.692365885554,9212.904846303883,9314.829797935645,11148.849858116064,11189.487909243791,228.2124804183295,228.2124804183295,1834.020060180419,2062.2325405987485,9212.904846303883,9242.904846303883,11179.487909243791,11369.487909243791,500.0,2001.4433073226503,0.0,0,0,0,1
S2,continuous,E,514,64,9011.069782371776,10452.414973701676,10562.539799269243,11135.051960369417,11236.715322648706,1441.3451913298995,1441.3451913298995,572.5121611001741,2013.8573524300737,10452.414973701676,10482.414973701676,11226.715322648706,11416.715322648706,600.0,1296.277798361748,0.0,0,0,0,1
S2,continuous,E,515,23,9026.394747710816,9889.423131961274,9961.713861401426,9961.713861401426,9996.88870223402,863.0283842504577,563.0283842504577,0.0,563.0283842504577,9889.423131961274,9919.423131961274,9986.88870223402,10176.88870223402,400.0,1993.9283367020319,0.0,0,0,0,1
S2,continuous,E,516,79,9036.715322648706,9702.774516663001,9794.807063684328,11467.713516571046,11523.34329771407,666.0591940142949,666.0591940142949,1672.9064528867184,2338.9656469010133,9702.774516663001,9732.774516663001,11513.34329771407,11703.34329771407,400.0,1973.453528529661,0.0,0,0,0,1
S2,continuous,E,517,10,9124.745199970948,9184.745199970948,9250.130458163181,11325.051960369417,11426.715322648706,60.0,0.0,2074.9215022062363,2074.9215022062363,9184.745199970948,9214.745199970948,11416.715322648706,11606.715322648706,600.0,1127.9875380021435,0.0,0,0,0,1
S2,continuous,E,518,0,9190.935579076018,9250.935579076018,9319.458695310186,9697.339070421756,9758.367347023379,60.0,0.0,377.8803751115702,377.8803751115702,9250.935579076018,9280.935579076018,9748.367347023379,9938.367347023379,400.0,1872.0213018148233,0.0,0,0,0,1
S2,continuous,E,519,77,9202.414973701676,9919.423131961274,9977.946248195442,9977.946248195442,10028.974524797064,717.0081582595976,597.0081582595976,0.0,597.0081582595976,9919.423131961274,9949.423131961274,10018.974524797064,10208.974524797064,350.0,1772.0213018148233,0.0,0,0,0,1
S2,continuous,E,520,35,9263.34329771407,10211.506830274384,10284.322567103212,10416.138853957797,10492.414973701676,948.1635325603147,948.1635325603147,131.81628685458418,1079.9798194148989,10211.506830274384,10241.506830274384,10482.414973701676,10672.414973701676,450.0,1016.6949521167263,0.0,0,0,0,1
S2,continuous,E,521,27,9271.506830274384,10241.506830274384,10346.843404336203,11515.051960369417,11616.715322648706,970.0,970.0,1168.2085560332143,2138.2085560332143,10241.506830274384,10271.506830274384,11606.715322648706,11796.715322648706,600.0,1461.6869803265613,0.0,0,0,0,1
S2,continuous,E,522,82,9299.487909243791,10672.414973701676,10733.089509703716,10733.089509703716,10781.506830274384,1372.9270644578846,1372.9270644578846,0.0,1372.9270644578846,10672.414973701676,10702.414973701676,10771.506830274384,10961.506830274384,350.0,816.6949521167263,0.0,0,0,0,1
S2,continuous,E,523,33,9302.774516663001,9732.774516663001,9818.529414657856,10233.089509703716,10281.506830274384,430.0,430.0,414.56009504585927,844.5600950458593,9732.774516663001,9762.774516663001,10271.506830274384,10461.506830274384,350.0,2135.5479572364784,0.0,0,0,0,1
S2,continuous,E,524,80,9314.745199970948,9938.367347023379,10050.551761812469,13568.19773173715,13631.069782371776,623.6221470524306,563.6221470524306,3517.6459699246807,4081.2681169771113,9938.367347023379,9968.367347023379,13621.069782371776,13811.069782371776,600.0,1563.2441820123277,0.0,0,0,0,1
S2,continuous,E,525,47,9316.715322648706,10103.34329771407,10159.565391631111,10177.946248195442,10218.974524797064,786.627975065363,786.627975065363,18.380856564330315,805.0088316296933,10103.34329771407,10133.34329771407,10208.974524797064,10398.974524797064,300.0,1756.1111403244986,0.6612314414990124,1,0,1,0
S2,continuous,E,526,40,9321.069782371776,11796.715322648706,11843.1258919925,11843.1258919925,11843.763943120228,2475.6455402769298,2475.6455402769298,0.0,2475.6455402769298,11796.715322648706,11826.715322648706,11843.1258919925,12033.1258919925,300.0,527.9875380021435,0.0,0,0,0,0
S2,continuous,E,527,55,9329.423131961274,10374.745199970948,10418.79397809051,10418.79397809051,10459.822254692133,1045.3220680096747,745.3220680096747,0.0,745.3220680096747,10374.745199970948,10404.745199970948,10449.822254692133,10639.822254692133,300.0,741.671020877925,0.0,0,0,0,0
S2,continuous,E,528,45,9370.912215961891,13811.069782371776,13830.752950932012,13830.752950932012,13859.423131961274,4440.1575664098855,4440.1575664098855,0.0,4440.1575664098855,13811.069782371776,13841.069782371776,13849.423131961274,14039.423131961274,300.0,1278.4523533599922,0.0,0,0,0,0
S2,continuous,E,529,87,9378.367347023379,11826.715322648706,11877.478988278835,11877.478988278835,11906.149169308097,2448.3479756253273,2448.3479756253273,0.0,2448.3479756253273,11826.715322648706,11856.715322648706,11896.149169308097,12086.149169308097,300.0,958.3546065987806,0.0,0,0,0,0
S2,continuous,E,530,42,9380.935579076018,10133.34329771407,10213.054829508164,10636.138853957797,10712.414973701676,752.4077186380509,752.4077186380509,423.0840244496321,1175.491743087683,10133.34329771407,10163.34329771407,10702.414973701676,10892.414973701676,450.0,1648.3128811726135,0.0,0,0,0,1
S2,continuous,E,531,16,9392.414973701676,9550.912215961891,9681.54263521096,10282.06357029071,10394.06678940326,158.497242260215,158.497242260215,600.5209350797486,759.0181773399636,9550.912215961891,9580.912215961891,10384.06678940326,10574.06678940326,600.0,2387.4769704925334,0.0,0,0,0,1
S2,continuous,E,532,65,9461.506830274384,9494.745199970948,9599.842162038833,11328.849858116064,11379.487909243791,33.238369696564405,33.238369696564405,1729.0076960772312,1762.2460657737956,9494.745199970948,9524.745199970948,11369.487909243791,11559.487909243791,550.0,1776.2654900632488,0.0,0,0,0,1
S2,continuous,E,533,1,9483.34329771407,9968.367347023379,10080.551761812469,13788.19773173715,13851.069782371776,485.0240493093097,485.0240493093097,3707.6459699246807,4192.67001923399,9968.367347023379,9998.367347023379,13841.069782371776,14031.069782371776,600.0,1563.2441820123277,0.0,0,0,0,1
S2,continuous,E,534,15,9492.774516663001,11856.715322648706,11917.339070421756,11917.339070421756,11958.367347023379,2363.940805985705,2363.940805985705,0.0,2363.940805985705,11856.715322648706,11886.715322648706,11948.367347023379,12138.367347023379,300.0,1677.483893988653,0.0,0,0,0,0
S2,continuous,E,535,66,9506.715322648706,10574.06678940326,10676.099336424586,11647.713516571046,11713.34329771407,1067.3514667545533,767.3514667545533,971.6141801464601,1738.9656469010133,10574.06678940326,10604.06678940326,11703.34329771407,11893.34329771407,450.0,2073.453528529661,0.0,0,0,0,1
S2,continuous,E,536,78,9511.069782371776,11886.715322648706,11937.478988278835,12067.478988278835,12096.149169308097,2375.6455402769298,2375.6455402769298,130.0,2505.6455402769298,11886.715322648706,11916.715322648706,12086.149169308097,12276.149169308097,300.0,958.3546065987806,0.0,0,0,0,0
S2,continuous,E,537,50,9519.423131961274,9524.745199970948,9639.842162038833,11508.849858116064,11569.487909243791,5.322068009674695,5.322068009674695,1869.0076960772312,1874.329764086906,9524.745199970948,9554.745199970948,11559.487909243791,11749.487909243791,600.0,1876.2654900632488,0.0,0,0,0,1
S2,continuous,E,538,89,9568.367347023379,10604.06678940326,10683.483302612203,10935.09797119387,10996.126247795493,1035.6994423798806,795.6994423798806,251.6146685816675,1047.314110961548,10604.06678940326,10634.06678940326,10986.126247795493,11176.126247795493,400.0,1159.3770849970501,0.0,0,0,0,1
S2,continuous,E,539,34,9582.414973701676,10163.34329771407,10243.054829508164,10826.138853957797,10902.414973701676,580.9283240123932,580.9283240123932,583.0840244496321,1164.0123484620253,10163.34329771407,10193.34329771407,10892.414973701676,11082.414973701676,450.0,1648.3128811726135,0.0,0,0,0,1
S2,continuous,E,540,31,9624.745199970948,11292.414973701678,11356.841554657607,11356.841554657607,11395.761374713298,1667.6697737307295,1667.6697737307295,0.0,1667.6697737307295,11292.414973701678,11322.414973701678,11385.761374713298,11575.761374713298,300.0,1636.0104464677831,0.0,0,0,0,0
S2,continuous,E,541,41,9632.360664706659,10634.06678940326,10705.112853575558,10829.32464177257,10880.912215961891,1001.7061246966005,821.7061246966005,124.21178819701163,945.9179128936121,10634.06678940326,10664.06678940326,10870.912215961891,11060.912215961891,300.0,1787.4769704925336,0.0,0,0,0,0
S2,continuous,E,542,39,9651.506830274384,11916.715322648706,11975.297938419146,11975.297938419146,12023.715258989814,2265.2084923743223,2265.2084923743223,0.0,2265.2084923743223,11916.715322648706,11946.715322648706,12013.715258989814,12203.715258989814,350.0,961.6869803265613,0.0,0,0,0,1
S2,continuous,E,543,8,9701.069782371776,11322.414973701678,11404.391528598268,11404.391528598268,11466.394747710818,1621.3451913299014,1621.3451913299014,0.0,1621.3451913299014,11322.414973701678,11352.414973701678,11456.394747710818,11646.394747710818,350.0,2304.759037796189,0.0,0,0,0,1
S2,continuous,E,544,75,9703.34329771407,10387.119544949595,10437.011070517532,11115.09797119387,11186.126247795493,683.7762472355262,683.7762472355262,678.0869006763387,1361.8631479118649,10387.119544949595,10417.119544949595,11176.126247795493,11366.126247795493,450.0,895.4612361938946,0.0,0,0,0,1
S2,continuous,E,545,19,9709.423131961274,10739.423131961274,10827.946248195442,11295.09797119387,11376.126247795493,1030.0,730.0,467.15172299842925,1197.1517229984292,10739.423131961274,10769.423131961274,11366.126247795493,11556.126247795493,500.0,2072.0213018148233,0.0,0,0,0,1
S2,continuous,E,546,48,9726.715322648706,10417.119544949595,10517.906579452509,11982.487840864773,12043.1258919925,690.4042223008892,690.4042223008892,1464.5812614122642,2154.9854837131534,10417.119544949595,10447.119544949595,12033.1258919925,12223.1258919925,600.0,2386.5440378227977,0.0,0,0,0,1
S2,continuous,E,547,44,9750.935579076018,10398.974524797064,10500.585195701084,11827.713516571046,11903.34329771407,648.0389457210458,648.0389457210458,1327.1283208699624,1975.1672665910082,10398.974524797064,10428.974524797064,11893.34329771407,12083.34329771407,500.0,2155.449908883,0.0,0,0,0,1
S2,continuous,E,548,0,9758.367347023379,11946.715322648706,12005.297938419146,12165.297938419146,12213.715258989814,2188.3479756253273,2188.3479756253273,160.0,2348.3479756253273,11946.715322648706,11976.715322648706,12203.715258989814,12393.715258989814,350.0,961.6869803265613,0.0,0,0,0,1
S2,continuous,E,549,54,9772.414973701676,11352.414973701678,11420.466978807113,11525.09797119387,11566.126247795493,1580.0000000000018,1580.0000000000018,104.6309923867575,1684.6309923867593,11352.414973701678,11382.414973701678,11556.126247795493,11746.126247795493,300.0,1888.2476724979374,0.0,0,0,0,0
S2,continuous,E,550,51,9814.745199970948,10769.423131961274,10854.845597942378,12007.713516571046,12093.34329771407,954.6779319903253,774.6779319903253,1152.8679186286681,1927.5458506189934,10769.423131961274,10799.423131961274,12083.34329771407,12273.34329771407,550.0,1271.6521409842223,0.0,0,0,0,1
S2,continuous,E,551,20,9824.06678940326,10447.119544949595,10497.415329813743,10497.415329813743,10545.832650384411,623.0527555463359,623.0527555463359,0.0,623.0527555463359,10447.119544949595,10477.119544949595,10535.832650384411,10725.832650384411,350.0,2042.6904091198496,0.0,0,0,0,1
S2,continuous,E,552,30,9841.506830274384,9841.506830274384,9964.04036130828,11885.051960369417,11986.715322648706,0.0,0.0,1921.0115990611375,1921.0115990611375,9841.506830274384,9871.506830274384,11976.715322648706,12166.715322648706,600.0,1795.9851386479806,0.0,0,0,0,1
S2,continuous,E,553,69,9923.34329771407,10664.06678940326,10731.311648749233,11031.944704117,11057.119544949595,740.7234916891903,740.7234916891903,300.63305536776716,1041.3565470569574,10664.06678940326,10694.06678940326,11047.119544949595,11237.119544949595,350.0,785.3329819540352,0.0,0,0,0,1
S2,continuous,E,554,63,9946.715322648706,12166.715322648706,12289.488812291009,13978.19773173715,14041.069782371776,2220.0,2220.0,1688.7089194461405,3908.7089194461405,12166.715322648706,12196.715322648706,14031.069782371776,14221.069782371776,600.0,2230.0188887704476,0.0,0,0,0,1
S2,continuous,E,555,11,9949.350941988207,11382.414973701678,11436.117057019812,12223.1258919925,12223.763943120228,1433.0640317134712,1433.0640317134712,787.0088349726884,2220.0728666861596,11382.414973701678,11412.414973701678,12223.1258919925,12413.1258919925,300.0,729.6350926417269,0.0,0,0,0,0
S2,continuous,E,556,28,9959.487909243791,10829.56551933827,10884.947508009189,10923.089509703716,10971.506830274384,870.0776100944786,570.0776100944786,38.1420016945267,608.2196117890053,10829.56551933827,10859.56551933827,10961.506830274384,11151.506830274384,350.0,1120.3826770948062,0.0,0,0,0,1
S2,continuous,E,557,71,9962.414973701676,12196.715322648706,12253.277875339112,12253.277875339112,12292.197695394803,2234.30034894703,2234.30034894703,0.0,2234.30034894703,12196.715322648706,12226.715322648706,12282.197695394803,12472.197695394803,300.0,1396.1952724161033,0.0,0,0,0,0
S2,continuous,E,558,52,9981.069782371776,10639.822254692133,10699.810916787517,12195.051960369417,12236.715322648706,658.7524723203569,658.7524723203569,1495.2410435819002,2153.993515902257,10639.822254692133,10669.822254692133,12226.715322648706,12416.715322648706,300.0,1677.483893988653,0.0,0,0,0,0
S2,continuous,E,559,84,9989.423131961274,10799.423131961274,10855.909952731812,10855.909952731812,10904.829772787503,810.0,810.0,0.0,810.0,10799.423131961274,10829.423131961274,10894.829772787503,11084.829772787503,350.0,1625.7259881765212,0.0,0,0,0,1
S2,continuous,E,560,23,9996.88870223402,11412.414973701678,11490.466978807113,11705.09797119387,11756.126247795493,1415.5262714676574,1415.5262714676574,214.6309923867575,1630.1572638544149,11412.414973701678,11442.414973701678,11746.126247795493,11936.126247795493,350.0,1988.2476724979374,0.0,0,0,0,1
S2,continuous,E,561,72,10004.745199970948,10329.487909243791,10354.873167436024,12365.051960369417,12426.715322648706,324.74270927284306,324.74270927284306,2010.1787929333932,2334.9215022062363,10329.487909243791,10359.487909243791,12416.715322648706,12606.715322648706,400.0,727.9875380021435,0.0,0,0,0,1
S2,continuous,E,562,88,10014.06678940326,10669.822254692133,10752.626416655312,11386.138853957798,11452.414973701678,655.7554652888739,655.7554652888739,633.5124373024864,1289.2679025913603,10669.822254692133,10699.822254692133,11442.414973701678,11632.414973701678,400.0,2088.2476724979374,0.0,0,0,0,1
S2,continuous,E,563,77,10028.974524797064,12606.715322648706,12719.488812291009,14178.19773173715,14231.069782371776,2577.740797851642,2577.740797851642,1458.7089194461405,4036.4497172977826,12606.715322648706,12636.715322648706,14221.069782371776,14411.069782371776,550.0,2130.0188887704476,0.0,0,0,0,1
S2,continuous,E,564,60,10031.506830274384,12636.715322648706,12695.297938419146,12695.297938419146,12743.715258989814,2605.2084923743223,2605.2084923743223,0.0,2605.2084923743223,12636.715322648706,12666.715322648706,12733.715258989814,12923.715258989814,350.0,961.6869803265613,0.0,0,0,0,1
S2,continuous,E,565,25,10149.487909243791,10829.423131961274,10934.904430916144,14358.19773173715,14421.069782371776,679.9352227174822,679.9352227174822,3423.2933008210057,4103.228523538488,10829.423131961274,10859.423131961274,14411.069782371776,14601.069782371776,600.0,1878.4523533599922,0.0,0,0,0,1
S2,continuous,E,566,70,10152.414973701676,10699.822254692133,10745.567216029098,11231.944704117,11247.119544949595,547.4072809904574,547.4072809904574,486.37748808790275,1033.7847690783601,10699.822254692133,10729.822254692133,11237.119544949595,11427.119544949595,300.0,595.4612361938946,0.0,0,0,0,0
S2,continuous,E,567,2,10171.069782371776,10729.822254692133,10785.567216029098,11411.944704117,11437.119544949595,558.7524723203569,558.7524723203569,626.3774880879027,1185.1299604082596,10729.822254692133,10759.822254692133,11427.119544949595,11617.119544949595,350.0,695.4612361938946,0.0,0,0,0,1
S2,continuous,E,568,92,10179.423131961274,11749.487909243791,11781.022635401658,12097.339070421756,12148.367347023379,1570.0647772825178,1330.0647772825178,316.31643502009865,1646.3812123026164,11749.487909243791,11779.487909243791,12138.367347023379,12328.367347023379,350.0,1701.4433073226503,0.0,0,0,0,1
S2,continuous,E,569,17,10194.745199970948,14601.069782371776,14628.206138125399,14628.206138125399,14677.12595818109,4406.324582400828,4406.324582400828,0.0,4406.324582400828,14601.069782371776,14631.069782371776,14667.12595818109,14857.12595818109,350.0,1259.9130280512945,0.0,0,0,0,1
S2,continuous,E,570,86,10196.715322648706,10196.715322648706,10324.911958177687,10324.911958177687,10423.831778233378,0.0,0.0,0.0,0.0,10196.715322648706,10226.715322648706,10413.831778233378,10603.831778233378,600.0,2159.8077272023074,0.0,0,0,0,1
S2,continuous,E,571,96,10204.06678940326,11779.487909243791,11803.929304230187,12247.478988278835,12286.149169308097,1575.421119840532,1335.421119840532,443.5496840486485,1778.9708038891804,11779.487909243791,11809.487909243791,12276.149169308097,12466.149169308097,350.0,1166.764084696096,0.0,0,0,0,1
S2,continuous,E,572,91,10207.119544949595,11632.414973701678,11720.466978807113,12277.339070421756,12338.367347023379,1425.2954287520824,1425.2954287520824,556.8720916146431,1982.1675203667255,11632.414973701678,11662.414973701678,12328.367347023379,12518.367347023379,400.0,2088.2476724979374,0.0,0,0,0,1
S2,continuous,E,573,47,10218.974524797064,10603.831778233378,10700.902059501119,11586.138853957798,11672.414973701678,384.85725343631384,384.85725343631384,885.2367944566795,1270.0940478929933,10603.831778233378,10633.831778233378,11662.414973701678,11852.414973701678,500.0,2036.0104464677831,0.0,0,0,0,1
S2,continuous,E,574,62,10269.56551933827,10759.822254692133,10839.810916787517,12615.051960369417,12676.715322648706,490.2567353538634,490.2567353538634,1775.2410435819002,2265.4977789357636,10759.822254692133,10789.822254692133,12666.715322648706,12856.715322648706,400.0,1877.483893988653,0.0,0,0,0,1
S2,continuous,E,575,33,10281.506830274384,10633.831778233378,10740.902059501119,11766.138853957798,11862.414973701678,352.324947958994,352.324947958994,1025.2367944566795,1377.5617424156735,10633.831778233378,10663.831778233378,11852.414973701678,12042.414973701678,550.0,2136.0104464677834,0.0,0,0,0,1
S2,continuous,E,576,57,10361.069782371776,10477.119544949595,10537.415329813743,11103.089509703716,11161.506830274384,116.04976257781891,116.04976257781891,565.674179889973,681.7239424677919,10477.119544949595,10507.119544949595,11151.506830274384,11341.506830274384,400.0,2142.6904091198494,0.0,0,0,0,1
S2,continuous,E,577,22,10369.423131961274,12856.715322648706,12913.277875339112,12913.277875339112,12952.197695394803,2487.2921906874326,2487.2921906874326,0.0,2487.2921906874326,12856.715322648706,12886.715322648706,12942.197695394803,13132.197695394803,300.0,1396.1952724161033,0.0,0,0,0,0
S2,continuous,E,578,61,10386.715322648706,12042.414973701678,12112.77284409663,12237.713516571046,12283.34329771407,1655.6996510529716,1655.6996510529716,124.94067247441671,1780.6403235273883,12042.414973701678,12072.414973701678,12273.34329771407,12463.34329771407,350.0,1448.3128811726133,0.0,0,0,0,1
S2,continuous,E,579,16,10394.06678940326,10461.506830274384,10564.322567103212,11976.138853957798,12082.414973701678,67.44004087112444,67.44004087112444,1411.816286854586,1479.2563277257104,10461.506830274384,10491.506830274384,12072.414973701678,12262.414973701678,600.0,1316.6949521167262,0.0,0,0,0,1
S2,continuous,E,580,6,10416.755108147538,10694.06678940326,10788.302377863685,11025.909952731812,11094.829772787503,277.31168125572185,277.31168125572185,237.6075748681269,514.9192561238488,10694.06678940326,10724.06678940326,11084.829772787503,11274.829772787503,450.0,1570.1064856995301,0.0,0,0,0,1
S2,continuous,E,581,86,10423.831778233378,12886.715322648706,12949.32464177257,13067.763367798885,13129.350941988207,2462.8835444153283,2462.8835444153283,118.43872602631563,2581.322270441644,12886.715322648706,12916.715322648706,13119.350941988207,13309.350941988207,350.0,1295.9851386479806,0.0,0,0,0,1
S2,continuous,E,582,68,10459.56551933827,10859.423131961274,10909.813737711213,10909.813737711213,10961.816956823763,399.85761262300366,399.85761262300366,0.0,399.85761262300366,10859.423131961274,10889.423131961274,10951.816956823763,11141.816956823763,300.0,1851.3953154209316,0.0,0,0,0,0
S2,continuous,E,583,55,10459.822254692133,10889.423131961274,10994.904430916144,14578.19773173715,14641.069782371776,429.60087726914026,429.60087726914026,3583.2933008210057,4012.894178090146,10889.423131961274,10919.423131961274,14631.069782371776,14821.069782371776,600.0,1878.4523533599922,0.0,0,0,0,1
S2,continuous,E,584,35,10492.414973701676,11341.506830274384,11426.843404336203,12845.051960369417,12926.715322648706,849.0918565727079,549.0918565727079,1418.2085560332143,1967.3004126059222,11341.506830274384,11371.506830274384,12916.715322648706,13106.715322648706,500.0,1261.6869803265613,0.0,0,0,0,1
S2,continuous,E,585,20,10545.832650384411,10919.423131961274,11024.904430916144,14768.19773173715,14831.069782371776,373.59048157686266,373.59048157686266,3743.2933008210057,4116.883782397868,10919.423131961274,10949.423131961274,14821.069782371776,15011.069782371776,600.0,1878.4523533599922,0.0,0,0,0,1
S2,continuous,E,586,95,10551.069782371776,10949.423131961274,10981.192938281652,11019.32464177257,11070.912215961891,398.35334958949716,398.35334958949716,38.13170349091706,436.4850530804142,10949.423131961274,10979.423131961274,11060.912215961891,11250.912215961891,300.0,607.930462167367,0.0,0,0,0,0
