scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,8,814,188,landing,9181.533032288751,9371.533032288751,190.0,617.2562081939177
S4,continuous,B,13,815,101,takeoff,8337.0442326766,8367.0442326766,30.0,187.0442326766006
S4,continuous,B,30,815,101,landing,8515.294404809065,8705.294404809065,190.0,0.0
S4,continuous,B,10,816,46,takeoff,8408.860564964067,8438.860564964067,30.0,248.86056496406673
S4,continuous,B,15,816,46,landing,8505.096216917398,8695.096216917398,190.0,0.0
S4,continuous,B,15,817,99,takeoff,8170.0,8200.0,30.0,0.0
S4,continuous,B,31,817,99,landing,8647.552645049416,8837.552645049416,190.0,388.223575827049
S4,continuous,B,0,818,192,takeoff,8482.054761389722,8512.054761389722,30.0,302.05476138972153
S4,continuous,B,1,818,192,landing,8603.602150951561,8793.602150951561,190.0,0.0
S4,continuous,B,19,819,159,takeoff,8454.588705721828,8484.588705721828,30.0,264.58870572182786
S4,continuous,B,21,819,159,landing,8629.51201244769,8819.51201244769,190.0,64.85260858508263
S4,continuous,B,20,820,172,takeoff,8411.674711613234,8441.674711613234,30.0,211.67471161323374
S4,continuous,B,28,820,172,landing,8670.534135531285,8860.534135531285,190.0,131.65488164442286
S4,continuous,B,11,821,53,takeoff,9079.197453496006,9109.197453496006,30.0,869.1974534960063
S4,continuous,B,17,821,53,landing,9167.325431216024,9357.325431216024,190.0,0.0
S4,continuous,B,24,822,34,takeoff,8372.767829931188,8402.767829931188,30.0,152.76782993118832
S4,continuous,B,21,822,34,landing,8819.51201244769,9009.51201244769,190.0,410.3290595795643
S4,continuous,B,15,823,24,takeoff,8230.0,8260.0,30.0,0.0
S4,continuous,B,3,823,24,landing,8583.857415671077,8773.857415671077,190.0,295.25692371071636
S4,continuous,B,8,824,21,takeoff,8245.566379106644,8275.566379106644,30.0,5.566379106643581
S4,continuous,B,0,824,21,landing,8512.054761389722,8702.054761389722,190.0,154.266319577966
S4,continuous,B,12,825,12,takeoff,8805.123637049952,8835.123637049952,30.0,555.1236370499519
S4,continuous,B,31,825,12,landing,8885.075400906231,9075.075400906231,190.0,0.0
S4,continuous,B,8,826,180,takeoff,8275.566379106644,8305.566379106644,30.0,15.56637910664358
S4,continuous,B,22,826,180,landing,8674.129664537344,8864.129664537344,190.0,274.92974800792217
S4,continuous,B,15,827,85,takeoff,8270.0,8300.0,30.0,0.0
S4,continuous,B,21,827,85,landing,9009.51201244769,9199.51201244769,190.0,646.6226962755227
S4,continuous,B,3,828,8,takeoff,8359.581779114978,8389.581779114978,30.0,79.58177911497842
S4,continuous,B,30,828,8,landing,8705.294404809065,8895.294404809065,190.0,209.1911460821757
S4,continuous,B,4,829,177,takeoff,8393.986814356438,8423.986814356438,30.0,103.98681435643812
S4,continuous,B,16,829,177,landing,8735.45086698312,8925.45086698312,190.0,249.53990974425324
S4,continuous,B,6,830,37,takeoff,8810.894795185914,8840.894795185914,30.0,510.8947951859136
S4,continuous,B,21,830,37,landing,9199.51201244769,9389.51201244769,190.0,301.7802225495325
S4,continuous,B,6,831,143,takeoff,8840.894795185914,8870.894795185914,30.0,530.8947951859136
S4,continuous,B,15,831,143,landing,8964.91019978377,9154.91019978377,190.0,0.0
S4,continuous,B,3,832,102,takeoff,8773.857415671077,8803.857415671077,30.0,453.8574156710765
S4,continuous,B,5,832,102,landing,8883.966299594229,9073.966299594229,190.0,0.0
S4,continuous,B,1,833,145,takeoff,8330.0,8360.0,30.0,0.0
S4,continuous,B,25,833,145,landing,8718.397644437986,8908.397644437986,190.0,309.8589342806554
S4,continuous,B,17,834,93,takeoff,8384.122472234865,8414.122472234865,30.0,44.1224722348652
S4,continuous,B,19,834,93,landing,8491.649643438564,8681.649643438564,190.0,0.0
S4,continuous,B,16,835,176,takeoff,8925.45086698312,8955.45086698312,30.0,575.4508669831193
S4,continuous,B,28,835,176,landing,9053.772081141959,9243.772081141959,190.0,56.28277025099487
S4,continuous,B,16,836,151,takeoff,8955.45086698312,8985.45086698312,30.0,595.4508669831193
S4,continuous,B,19,836,151,landing,9056.550765015372,9246.550765015372,190.0,0.0
S4,continuous,B,2,837,57,takeoff,8370.0,8400.0,30.0,0.0
S4,continuous,B,9,837,57,landing,8438.887804751934,8628.887804751934,190.0,0.0
S4,continuous,B,9,838,36,takeoff,8380.0,8410.0,30.0,0.0
S4,continuous,B,15,838,36,landing,8695.096216917398,8885.096216917398,190.0,187.19003454100675
S4,continuous,B,9,839,139,takeoff,8628.887804751934,8658.887804751934,30.0,238.8878047519338
S4,continuous,B,18,839,139,landing,9133.64403367752,9323.64403367752,190.0,373.7032479719328
S4,continuous,B,18,840,89,takeoff,8824.706455402704,8854.706455402704,30.0,424.7064554027038
S4,continuous,B,21,840,89,landing,9389.51201244769,9579.51201244769,190.0,466.58975980139985
S4,continuous,B,23,841,0,takeoff,8677.105129719432,8707.105129719432,30.0,267.1051297194317
S4,continuous,B,6,841,0,landing,8870.894795185914,9060.894795185914,190.0,91.71700046784463
S4,continuous,B,18,842,103,takeoff,8854.706455402704,8884.706455402704,30.0,434.7064554027038
S4,continuous,B,24,842,103,landing,8924.153677576962,9114.153677576962,190.0,0.0
S4,continuous,B,24,843,193,takeoff,8430.0,8460.0,30.0,0.0
S4,continuous,B,6,843,193,landing,9060.894795185914,9250.894795185914,190.0,570.2116205176098
S4,continuous,B,27,844,130,takeoff,9171.459793971018,9201.459793971018,30.0,731.4597939710184
S4,continuous,B,22,844,130,landing,9291.818803962578,9481.818803962578,190.0,0.0
S4,continuous,B,27,845,175,takeoff,9201.459793971018,9231.459793971018,30.0,751.4597939710184
S4,continuous,B,25,845,175,landing,9253.98778516309,9443.98778516309,190.0,0.0
S4,continuous,B,29,846,198,takeoff,8637.16900454164,8667.16900454164,30.0,177.16900454163988
S4,continuous,B,8,846,198,landing,9371.533032288751,9561.533032288751,190.0,672.9176720552223
S4,continuous,B,12,847,23,takeoff,8835.123637049952,8865.123637049952,30.0,365.12363704995187
S4,continuous,B,15,847,23,landing,9154.91019978377,9344.91019978377,190.0,237.19589898308186
S4,continuous,B,5,848,31,takeoff,8507.75146930084,8537.75146930084,30.0,27.751469300839744
S4,continuous,B,25,848,31,landing,8908.397644437986,9098.397644437986,190.0,264.00904843603894
S4,continuous,B,3,849,158,takeoff,8803.857415671077,8833.857415671077,30.0,313.8574156710765
S4,continuous,B,16,849,158,landing,8985.45086698312,9175.45086698312,190.0,85.69086707411225
S4,continuous,B,8,850,64,takeoff,8914.276824094834,8944.276824094834,30.0,414.2768240948335
S4,continuous,B,1,850,64,landing,9018.034444502744,9208.034444502744,190.0,0.0
S4,continuous,B,19,851,30,takeoff,8681.649643438564,8711.649643438564,30.0,171.64964343856445
S4,continuous,B,8,851,30,landing,9561.533032288751,9751.533032288751,190.0,755.4317953474238
S4,continuous,B,14,852,74,takeoff,8520.0,8550.0,30.0,0.0
S4,continuous,B,17,852,74,landing,8597.61476845971,8787.61476845971,190.0,0.0
S4,continuous,B,24,853,50,takeoff,8530.0,8560.0,30.0,0.0
S4,continuous,B,11,853,50,landing,9109.197453496006,9299.197453496006,190.0,524.4500246439638
S4,continuous,B,15,854,181,takeoff,8885.096216917398,8915.096216917398,30.0,345.0962169173981
S4,continuous,B,24,854,181,landing,9114.153677576962,9304.153677576962,190.0,175.35191909189598
S4,continuous,B,4,855,90,takeoff,8550.0,8580.0,30.0,0.0
S4,continuous,B,11,855,90,landing,9299.197453496006,9489.197453496006,190.0,677.1497174305587
S4,continuous,B,0,856,55,takeoff,8702.054761389722,8732.054761389722,30.0,142.05476138972153
S4,continuous,B,28,856,55,landing,9243.772081141959,9433.772081141959,190.0,457.67762090295946
S4,continuous,B,11,857,154,takeoff,9489.197453496006,9519.197453496006,30.0,919.1974534960063
S4,continuous,B,5,857,154,landing,9584.95319200779,9774.95319200779,190.0,0.0
S4,continuous,B,31,858,187,takeoff,8837.552645049416,8867.552645049416,30.0,257.55264504941624
S4,continuous,B,28,858,187,landing,9433.772081141959,9623.772081141959,190.0,528.6693830977547
S4,continuous,B,2,859,155,takeoff,8590.0,8620.0,30.0,0.0
S4,continuous,B,21,859,155,landing,9579.51201244769,9769.51201244769,190.0,943.3847911754056
S4,continuous,B,23,860,142,takeoff,8707.105129719432,8737.105129719432,30.0,107.10512971943172
S4,continuous,B,24,860,142,landing,9304.153677576962,9494.153677576962,190.0,566.1988342863187
S4,continuous,B,14,861,171,takeoff,8610.0,8640.0,30.0,0.0
S4,continuous,B,7,861,171,landing,8715.711448042144,8905.711448042144,190.0,0.0
S4,continuous,B,2,862,61,takeoff,8620.0,8650.0,30.0,0.0
S4,continuous,B,0,862,61,landing,8732.054761389722,8922.054761389722,190.0,53.543410801390564
S4,continuous,B,5,863,106,takeoff,8630.0,8660.0,30.0,0.0
S4,continuous,B,1,863,106,landing,8793.602150951561,8983.602150951561,190.0,11.33368142744257
S4,continuous,B,25,864,127,takeoff,9098.397644437986,9128.397644437986,30.0,458.39764443798595
S4,continuous,B,22,864,127,landing,9481.818803962578,9671.818803962578,190.0,291.0591287915686
S4,continuous,B,7,865,84,takeoff,8657.97178212063,8687.97178212063,30.0,7.971782120630451
S4,continuous,B,1,865,84,landing,9208.034444502744,9398.034444502744,190.0,447.30373309637434
S4,continuous,B,6,866,49,takeoff,9250.894795185914,9280.894795185914,30.0,590.8947951859136
S4,continuous,B,2,866,49,landing,9306.103561962034,9496.103561962034,190.0,0.0
S4,continuous,B,23,867,122,takeoff,8737.105129719432,8767.105129719432,30.0,67.10512971943172
S4,continuous,B,3,867,122,landing,8833.857415671077,9023.857415671077,190.0,69.23595672558258
S4,continuous,B,18,868,17,takeoff,8884.706455402704,8914.706455402704,30.0,204.7064554027038
S4,continuous,B,5,868,17,landing,9073.966299594229,9263.966299594229,190.0,18.466272984458556
S4,continuous,B,28,869,13,takeoff,9623.772081141959,9653.772081141959,30.0,933.7720811419586
S4,continuous,B,21,869,13,landing,9769.51201244769,9959.51201244769,190.0,92.92138722739583
S4,continuous,B,16,870,115,takeoff,9175.45086698312,9205.45086698312,30.0,475.45086698311934
S4,continuous,B,15,870,115,landing,9344.91019978377,9534.91019978377,190.0,89.31290926803013
S4,continuous,B,18,871,110,takeoff,9323.64403367752,9353.64403367752,30.0,613.6440336775195
S4,continuous,B,1,871,110,landing,9426.230540022942,9616.230540022942,190.0,0.0
S4,continuous,B,2,872,174,takeoff,8720.0,8750.0,30.0,0.0
S4,continuous,B,17,872,174,landing,8831.398522110345,9021.398522110345,190.0,0.0
S4,continuous,B,3,873,105,takeoff,9023.857415671077,9053.857415671077,30.0,293.8574156710765
S4,continuous,B,17,873,105,landing,9357.325431216024,9547.325431216024,190.0,231.0324714214221
S4,continuous,B,17,874,132,takeoff,8787.61476845971,8817.61476845971,30.0,47.61476845971083
S4,continuous,B,25,874,132,landing,9443.98778516309,9633.98778516309,190.0,524.7260113787252
S4,continuous,B,14,875,101,takeoff,8750.0,8780.0,30.0,0.0
S4,continuous,B,22,875,101,landing,8864.129664537344,9054.129664537344,190.0,29.409728443433778
S4,continuous,B,22,876,19,takeoff,9054.129664537344,9084.129664537344,30.0,294.12966453734407
S4,continuous,B,25,876,19,landing,9633.98778516309,9823.98778516309,190.0,482.3028090793414
S4,continuous,B,24,877,71,takeoff,8770.0,8800.0,30.0,0.0
S4,continuous,B,21,877,71,landing,9959.51201244769,10149.51201244769,190.0,1153.0968895107526
S4,continuous,B,10,878,76,takeoff,8780.0,8810.0,30.0,0.0
S4,continuous,B,30,878,76,landing,8895.294404809065,9085.294404809065,190.0,27.29415733541282
S4,continuous,B,7,879,157,takeoff,8905.711448042144,8935.711448042144,30.0,115.71144804214418
S4,continuous,B,4,879,157,landing,9150.787512365026,9340.787512365026,190.0,121.96988856567259
S4,continuous,B,8,880,178,takeoff,8944.276824094834,8974.276824094834,30.0,144.2768240948335
S4,continuous,B,2,880,178,landing,9010.044934168393,9200.044934168393,190.0,0.0
S4,continuous,B,3,881,97,takeoff,9053.857415671077,9083.857415671077,30.0,243.85741567107652
S4,continuous,B,31,881,97,landing,9124.68171678283,9314.68171678283,190.0,0.0
S4,continuous,B,31,882,4,takeoff,9075.075400906231,9105.075400906231,30.0,255.07540090623115
S4,continuous,B,15,882,4,landing,9534.91019978377,9724.91019978377,190.0,370.5057296551713
S4,continuous,B,9,883,98,takeoff,8830.0,8860.0,30.0,0.0
S4,continuous,B,10,883,98,landing,8916.572944973024,9106.572944973024,190.0,0.0
S4,continuous,B,14,884,119,takeoff,8840.0,8870.0,30.0,0.0
S4,continuous,B,13,884,119,landing,8962.768711301163,9152.768711301163,190.0,0.0
S4,continuous,B,16,885,128,takeoff,9205.45086698312,9235.45086698312,30.0,355.45086698311934
S4,continuous,B,26,885,128,landing,9287.027274821796,9477.027274821796,190.0,0.0
S4,continuous,B,9,886,56,takeoff,8860.0,8890.0,30.0,0.0
S4,continuous,B,5,886,56,landing,9263.966299594229,9453.966299594229,190.0,268.8509110910072
S4,continuous,B,5,887,65,takeoff,9453.966299594229,9483.966299594229,30.0,583.966299594229
S4,continuous,B,14,887,65,landing,9537.497997420856,9727.497997420856,190.0,0.0
S4,continuous,B,11,888,42,takeoff,9519.197453496006,9549.197453496006,30.0,639.1974534960063
S4,continuous,B,29,888,42,landing,9581.378882514198,9771.378882514198,190.0,0.0
S4,continuous,B,29,889,182,takeoff,8890.0,8920.0,30.0,0.0
S4,continuous,B,30,889,182,landing,9085.294404809065,9275.294404809065,190.0,83.00695453198387
S4,continuous,B,10,890,82,takeoff,9106.572944973024,9136.572944973024,30.0,206.57294497302428
S4,continuous,B,4,890,82,landing,9340.787512365026,9530.787512365026,190.0,153.70776431681588
S4,continuous,B,8,891,8,takeoff,9751.533032288751,9781.533032288751,30.0,841.5330322887512
S4,continuous,B,25,891,8,landing,9823.98778516309,10013.98778516309,190.0,34.86483359553313
S4,continuous,B,0,892,123,takeoff,8922.054761389722,8952.054761389722,30.0,2.054761389721534
S4,continuous,B,25,892,123,landing,10013.98778516309,10203.98778516309,190.0,1006.2328062569977
S4,continuous,B,20,893,15,takeoff,8930.0,8960.0,30.0,0.0
S4,continuous,B,4,893,15,landing,9530.787512365026,9720.787512365026,190.0,517.1838289916195
S4,continuous,B,18,894,194,takeoff,9353.64403367752,9383.64403367752,30.0,413.6440336775195
S4,continuous,B,9,894,194,landing,9484.697014631172,9674.697014631172,190.0,0.0
S4,continuous,B,18,895,38,takeoff,9383.64403367752,9413.64403367752,30.0,433.6440336775195
S4,continuous,B,2,895,38,landing,9496.103561962034,9686.103561962034,190.0,37.514552008755345
S4,continuous,B,12,896,34,takeoff,8960.0,8990.0,30.0,0.0
S4,continuous,B,21,896,34,landing,10149.51201244769,10339.51201244769,190.0,1082.2873572158023
S4,continuous,B,5,897,47,takeoff,9483.966299594229,9513.966299594229,30.0,513.966299594229
S4,continuous,B,6,897,47,landing,9628.102295169756,9818.102295169756,190.0,0.0
S4,continuous,B,19,898,117,takeoff,8980.0,9010.0,30.0,0.0
S4,continuous,B,18,898,117,landing,9413.64403367752,9603.64403367752,190.0,286.46673283425844
S4,continuous,B,10,899,63,takeoff,9136.572944973024,9166.572944973024,30.0,146.57294497302428
S4,continuous,B,5,899,63,landing,9774.95319200779,9964.95319200779,190.0,524.3206161132111
S4,continuous,B,6,900,79,takeoff,9280.894795185914,9310.894795185914,30.0,280.8947951859136
S4,continuous,B,26,900,79,landing,9477.027274821796,9667.027274821796,190.0,108.27215525824431
S4,continuous,B,17,901,134,takeoff,9021.398522110345,9051.398522110345,30.0,11.398522110344857
S4,continuous,B,9,901,134,landing,9159.682690553116,9349.682690553116,190.0,0.0
S4,continuous,B,27,902,185,takeoff,9231.459793971018,9261.459793971018,30.0,211.45979397101837
S4,continuous,B,2,902,185,landing,9686.103561962034,9876.103561962034,190.0,392.86765930421825
S4,continuous,B,31,903,69,takeoff,9314.68171678283,9344.68171678283,30.0,284.68171678283034
S4,continuous,B,25,903,69,landing,10203.98778516309,10393.98778516309,190.0,807.3042455524082
S4,continuous,B,5,904,68,takeoff,9513.966299594229,9543.966299594229,30.0,473.966299594229
S4,continuous,B,25,904,68,landing,10393.98778516309,10583.98778516309,190.0,743.3843588677537
S4,continuous,B,17,905,43,takeoff,9051.398522110345,9081.398522110345,30.0,1.3985221103448566
S4,continuous,B,4,905,43,landing,9720.787512365026,9910.787512365026,190.0,612.2136887202832
S4,continuous,B,5,906,116,takeoff,9543.966299594229,9573.966299594229,30.0,483.966299594229
S4,continuous,B,13,906,116,landing,9683.355081093956,9873.355081093956,190.0,0.0
S4,continuous,B,12,907,172,takeoff,9070.0,9100.0,30.0,0.0
S4,continuous,B,17,907,172,landing,9547.325431216024,9737.325431216024,190.0,408.9034923822546
S4,continuous,B,18,908,12,takeoff,9603.64403367752,9633.64403367752,30.0,523.6440336775195
S4,continuous,B,12,908,12,landing,9753.649616772487,9943.649616772487,190.0,0.0
S4,continuous,B,3,909,135,takeoff,9090.0,9120.0,30.0,0.0
S4,continuous,B,9,909,135,landing,9674.697014631172,9864.697014631172,190.0,460.89335759170535
S4,continuous,B,30,910,178,takeoff,9275.294404809065,9305.294404809065,30.0,175.29440480906487
S4,continuous,B,26,910,178,landing,9667.027274821796,9857.027274821796,190.0,281.4975031187223
S4,continuous,B,31,911,28,takeoff,9344.68171678283,9374.68171678283,30.0,234.68171678283034
S4,continuous,B,16,911,28,landing,9412.798869221195,9602.798869221195,190.0,0.0
S4,continuous,B,25,912,141,takeoff,9128.397644437986,9158.397644437986,30.0,8.397644437985946
S4,continuous,B,22,912,141,landing,9671.818803962578,9861.818803962578,190.0,451.0591287915686
S4,continuous,B,9,913,160,takeoff,9349.682690553116,9379.682690553116,30.0,219.68269055311612
S4,continuous,B,20,913,160,landing,9479.34605933553,9669.34605933553,190.0,0.0
S4,continuous,B,30,914,39,takeoff,9305.294404809065,9335.294404809065,30.0,165.29440480906487
S4,continuous,B,0,914,39,landing,9443.695676367177,9633.695676367177,190.0,0.0
S4,continuous,B,24,915,158,takeoff,9494.153677576962,9524.153677576962,30.0,344.15367757696185
S4,continuous,B,31,915,158,landing,9540.09967635576,9730.09967635576,190.0,0.0
S4,continuous,B,24,916,190,takeoff,9524.153677576962,9554.153677576962,30.0,364.15367757696185
S4,continuous,B,18,916,190,landing,9633.64403367752,9823.64403367752,190.0,44.460523606112474
S4,continuous,B,1,917,20,takeoff,9616.230540022942,9646.230540022942,30.0,446.23054002294157
S4,continuous,B,29,917,20,landing,9771.378882514198,9961.378882514198,190.0,55.908462119879914
S4,continuous,B,6,918,137,takeoff,9310.894795185914,9340.894795185914,30.0,130.8947951859136
S4,continuous,B,29,918,137,landing,9961.378882514198,10151.378882514198,190.0,535.9277782965219
S4,continuous,B,7,919,23,takeoff,9190.0,9220.0,30.0,0.0
S4,continuous,B,12,919,23,landing,9348.803149346566,9538.803149346566,190.0,0.0
S4,continuous,B,18,920,157,takeoff,9823.64403367752,9853.64403367752,30.0,623.6440336775195
S4,continuous,B,13,920,157,landing,9992.78659297994,10182.78659297994,190.0,0.0
S4,continuous,B,17,921,2,takeoff,9737.325431216024,9767.325431216024,30.0,527.3254312160243
S4,continuous,B,9,921,2,landing,9875.609599658796,10065.609599658796,190.0,0.0
S4,continuous,B,15,922,129,takeoff,9724.91019978377,9754.91019978377,30.0,504.9101997837697
S4,continuous,B,7,922,129,landing,9871.182699139934,10061.182699139934,190.0,0.0
S4,continuous,B,16,923,17,takeoff,9235.45086698312,9265.45086698312,30.0,5.45086698311934
S4,continuous,B,4,923,17,landing,9910.787512365026,10100.787512365026,190.0,583.4125024994792
S4,continuous,B,7,924,182,takeoff,9240.0,9270.0,30.0,0.0
S4,continuous,B,15,924,182,landing,9754.91019978377,9944.91019978377,190.0,368.6377004276055
S4,continuous,B,2,925,84,takeoff,9250.0,9280.0,30.0,0.0
S4,continuous,B,16,925,84,landing,9602.798869221195,9792.798869221195,190.0,292.95273883074333
S4,continuous,B,1,926,55,takeoff,9646.230540022942,9676.230540022942,30.0,386.23054002294157
S4,continuous,B,26,926,55,landing,9857.027274821796,10047.027274821796,190.0,112.82473511826174
S4,continuous,B,8,927,179,takeoff,9781.533032288751,9811.533032288751,30.0,511.5330322887512
S4,continuous,B,26,927,179,landing,10047.027274821796,10237.027274821796,190.0,143.5694552380719
S4,continuous,B,18,928,111,takeoff,9853.64403367752,9883.64403367752,30.0,573.6440336775195
S4,continuous,B,15,928,111,landing,9986.784012064534,10176.784012064534,190.0,0.0
S4,continuous,B,27,929,189,takeoff,9290.0,9320.0,30.0,0.0
S4,continuous,B,23,929,189,landing,9396.529060013387,9586.529060013387,190.0,0.0
S4,continuous,B,8,930,183,takeoff,9811.533032288751,9841.533032288751,30.0,511.5330322887512
S4,continuous,B,4,930,183,landing,10100.787512365026,10290.787512365026,190.0,179.41203832564497
S4,continuous,B,28,931,96,takeoff,9653.772081141959,9683.772081141959,30.0,343.77208114195855
S4,continuous,B,22,931,96,landing,9861.818803962578,10051.818803962578,190.0,102.70737260548776
S4,continuous,B,20,932,114,takeoff,9364.507032274278,9394.507032274278,30.0,44.50703227427766
S4,continuous,B,9,932,114,landing,10065.609599658796,10255.609599658796,190.0,571.4391986021037
S4,continuous,B,6,933,88,takeoff,9340.894795185914,9370.894795185914,30.0,10.894795185913608
S4,continuous,B,16,933,88,landing,9792.798869221195,9982.798869221195,190.0,375.53923926336574
S4,continuous,B,27,934,108,takeoff,9340.0,9370.0,30.0,0.0
S4,continuous,B,31,934,108,landing,9730.09967635576,9920.09967635576,190.0,291.11154797334893
S4,continuous,B,2,935,92,takeoff,9876.103561962034,9906.103561962034,30.0,526.1035619620343
S4,continuous,B,8,935,92,landing,9932.862237668329,10122.862237668329,190.0,0.0
S4,continuous,B,2,936,176,takeoff,9906.103561962034,9936.103561962034,30.0,546.1035619620343
S4,continuous,B,15,936,176,landing,10176.784012064534,10366.784012064534,190.0,187.15906315834764
S4,continuous,B,27,937,99,takeoff,9370.0,9400.0,30.0,0.0
S4,continuous,B,5,937,99,landing,9964.95319200779,10154.95319200779,190.0,431.6184692095794
S4,continuous,B,18,938,112,takeoff,9883.64403367752,9913.64403367752,30.0,503.6440336775195
S4,continuous,B,6,938,112,landing,9977.629695794212,10167.629695794212,190.0,0.0
S4,continuous,B,16,939,139,takeoff,9982.798869221195,10012.798869221195,30.0,592.7988692211948
S4,continuous,B,9,939,139,landing,10255.609599658796,10445.609599658796,190.0,172.43310591688896
S4,continuous,B,21,940,95,takeoff,10339.51201244769,10369.51201244769,30.0,939.5120124476907
S4,continuous,B,15,940,95,landing,10432.401328619859,10622.401328619859,190.0,0.0
S4,continuous,B,2,941,59,takeoff,9936.103561962034,9966.103561962034,30.0,526.1035619620343
S4,continuous,B,10,941,59,landing,9991.519498080279,10181.519498080279,190.0,0.0
S4,continuous,B,19,942,105,takeoff,9420.0,9450.0,30.0,0.0
S4,continuous,B,15,942,105,landing,10622.401328619859,10812.401328619859,190.0,1083.2843755555514
S4,continuous,B,22,943,109,takeoff,10051.818803962578,10081.818803962578,30.0,621.8188039625784
S4,continuous,B,8,943,109,landing,10175.452341385357,10365.452341385357,190.0,0.0
S4,continuous,B,15,944,87,takeoff,9944.91019978377,9974.91019978377,30.0,504.9101997837697
S4,continuous,B,10,944,87,landing,10181.519498080279,10371.519498080279,190.0,140.37364634317782
S4,continuous,B,29,945,14,takeoff,9450.0,9480.0,30.0,0.0
S4,continuous,B,26,945,14,landing,10237.027274821796,10427.027274821796,190.0,670.7805696720116
S4,continuous,B,23,946,83,takeoff,9586.529060013387,9616.529060013387,30.0,126.5290600133867
S4,continuous,B,20,946,83,landing,9694.11709830636,9884.11709830636,190.0,0.0
S4,continuous,B,19,947,146,takeoff,9470.0,9500.0,30.0,0.0
S4,continuous,B,9,947,146,landing,10445.609599658796,10635.609599658796,190.0,863.8776705576001
S4,continuous,B,3,948,186,takeoff,9480.0,9510.0,30.0,0.0
S4,continuous,B,6,948,186,landing,10167.629695794212,10357.629695794212,190.0,568.5782489971898
S4,continuous,B,21,949,22,takeoff,10369.51201244769,10399.51201244769,30.0,879.5120124476907
S4,continuous,B,12,949,22,landing,10476.73666767958,10666.73666767958,190.0,0.0
S4,continuous,B,3,950,170,takeoff,9510.0,9540.0,30.0,10.0
S4,continuous,B,21,950,170,landing,10399.51201244769,10589.51201244769,190.0,821.8004029347558
S4,continuous,B,19,951,25,takeoff,9510.0,9540.0,30.0,0.0
S4,continuous,B,16,951,25,landing,10012.798869221195,10202.798869221195,190.0,401.69897118894187
S4,continuous,B,7,952,189,takeoff,9520.0,9550.0,30.0,0.0
S4,continuous,B,6,952,189,landing,10357.629695794212,10547.629695794212,190.0,760.6905844278899
S4,continuous,B,19,953,144,takeoff,9540.0,9570.0,30.0,10.0
S4,continuous,B,23,953,144,landing,9636.25423164724,9826.25423164724,190.0,0.0
S4,continuous,B,18,954,193,takeoff,9913.64403367752,9943.64403367752,30.0,373.6440336775195
S4,continuous,B,2,954,193,landing,9988.589009953279,10178.589009953279,190.0,0.0
S4,continuous,B,17,955,37,takeoff,9767.325431216024,9797.325431216024,30.0,217.3254312160243
S4,continuous,B,7,955,37,landing,10061.182699139934,10251.182699139934,190.0,118.89680146560204
S4,continuous,B,26,956,62,takeoff,10427.027274821796,10457.027274821796,30.0,867.0272748217958
S4,continuous,B,27,956,62,landing,10556.149099327447,10746.149099327447,190.0,0.0
S4,continuous,B,12,957,126,takeoff,9570.0,9600.0,30.0,0.0
S4,continuous,B,29,957,126,landing,10151.378882514198,10341.378882514198,190.0,448.4971781492786
S4,continuous,B,30,958,150,takeoff,9580.0,9610.0,30.0,0.0
S4,continuous,B,25,958,150,landing,10583.98778516309,10773.98778516309,190.0,915.1471309862936
S4,continuous,B,13,959,57,takeoff,9590.0,9620.0,30.0,0.0
S4,continuous,B,1,959,57,landing,9750.859777485291,9940.859777485291,190.0,0.0
S4,continuous,B,12,960,147,takeoff,9600.0,9630.0,30.0,0.0
S4,continuous,B,25,960,147,landing,10773.98778516309,10963.98778516309,190.0,1059.4946840943285
S4,continuous,B,19,961,120,takeoff,9610.0,9640.0,30.0,0.0
S4,continuous,B,18,961,120,landing,9943.64403367752,10133.64403367752,190.0,186.46673283425844
S4,continuous,B,19,962,119,takeoff,9640.0,9670.0,30.0,20.0
S4,continuous,B,18,962,119,landing,10133.64403367752,10323.64403367752,190.0,346.46673283425844
S4,continuous,B,5,963,49,takeoff,10154.95319200779,10184.95319200779,30.0,524.9531920077898
S4,continuous,B,19,963,49,landing,10262.244295401093,10452.244295401093,190.0,0.0
S4,continuous,B,3,964,101,takeoff,9640.0,9670.0,30.0,0.0
S4,continuous,B,14,964,101,landing,9727.839323814438,9917.839323814438,190.0,0.0
S4,continuous,B,24,965,121,takeoff,9650.0,9680.0,30.0,0.0
S4,continuous,B,29,965,121,landing,10341.378882514198,10531.378882514198,190.0,622.8520199971827
S4,continuous,B,3,966,128,takeoff,9670.0,9700.0,30.0,10.0
S4,continuous,B,23,966,128,landing,9826.25423164724,10016.25423164724,190.0,128.46814214209735
S4,continuous,B,1,967,28,takeoff,9676.230540022942,9706.230540022942,30.0,6.230540022941568
S4,continuous,B,12,967,28,landing,9943.649616772487,10133.649616772487,190.0,153.10106714387985
S4,continuous,B,15,968,51,takeoff,10366.784012064534,10396.784012064534,30.0,686.7840120645342
S4,continuous,B,10,968,51,landing,10463.019664017866,10653.019664017866,190.0,0.0
S4,continuous,B,1,969,32,takeoff,9706.230540022942,9736.230540022942,30.0,16.230540022941568
S4,continuous,B,25,969,32,landing,10963.98778516309,11153.98778516309,190.0,1179.2185349828178
S4,continuous,B,31,970,26,takeoff,9920.09967635576,9950.09967635576,30.0,220.09967635575958
