scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,267,104,2670.0,2897.1770284089666,2960.121280605794,2960.121280605794,2975.7038909259804,227.17702840896663,227.17702840896663,0.0,227.17702840896663,2897.1770284089666,2927.1770284089666,2965.7038909259804,3155.7038909259804,350.0,1710.096354217686,0.0,0,0,0,1
S4,continuous,B,268,12,2680.0,2680.0,2749.27656550762,2778.265193995145,2788.9804374294918,0.0,0.0,28.988628487525148,28.988628487525148,2680.0,2710.0,2778.9804374294918,2968.9804374294918,350.0,3455.3158015564036,0.0,0,0,0,1
S4,continuous,B,269,116,2690.0,3203.126370731077,3334.280141007684,3334.280141007684,3390.2048427658183,513.1263707310768,513.1263707310768,0.0,513.1263707310768,3203.126370731077,3233.126370731077,3380.2048427658183,3570.2048427658183,350.0,5814.720265898112,0.0,0,0,0,1
S4,continuous,B,270,6,2700.0,3890.6763413661856,3969.9604462840834,4069.9604462840834,4122.0547613897215,1190.6763413661856,1190.6763413661856,100.0,1290.6763413661856,3890.6763413661856,3920.6763413661856,4112.0547613897215,4302.0547613897215,350.0,3707.930329925145,0.0,0,0,0,1
S4,continuous,B,271,173,2710.0,2977.8109872954574,3035.207086323331,3035.207086323331,3054.93732604425,267.8109872954574,267.8109872954574,0.0,267.8109872954574,2977.8109872954574,3007.8109872954574,3044.93732604425,3234.93732604425,350.0,2288.3869027053092,0.0,0,0,0,1
S4,continuous,B,272,90,2720.0,3233.126370731077,3343.642686875156,3412.3338064552513,3441.480859093587,513.1263707310768,513.1263707310768,68.69111958009535,581.8174903111722,3233.126370731077,3263.126370731077,3431.480859093587,3621.480859093587,350.0,4305.001744797243,0.0,0,0,0,1
S4,continuous,B,273,132,2730.0,2929.7934548239846,3000.9289923646124,3703.4658784171484,3758.125806282244,199.79345482398458,199.79345482398458,702.5368860525359,902.3303408765205,2929.7934548239846,2959.7934548239846,3748.125806282244,3938.125806282244,350.0,4102.587792192463,0.0,0,0,0,1
S4,continuous,B,274,93,2740.0,3920.6763413661856,3999.9604462840834,4259.960446284083,4312.0547613897215,1180.6763413661856,1180.6763413661856,260.0,1440.6763413661856,3920.6763413661856,3950.6763413661856,4302.0547613897215,4492.0547613897215,350.0,3707.930329925145,0.0,0,0,0,1
S4,continuous,B,275,150,2750.0,2879.3120123418366,2953.85471525926,3602.1643572122343,3616.9710763988537,129.31201234183663,129.31201234183663,648.3096419529743,777.6216542948109,2879.3120123418366,2909.3120123418366,3606.9710763988537,3796.9710763988537,350.0,3753.2743343319416,0.0,0,0,0,1
S4,continuous,B,276,145,2760.0,2760.0,2827.1313020669236,3940.8685320667873,3960.6763413661856,0.0,0.0,1113.7372299998638,1113.7372299998638,2760.0,2790.0,3950.6763413661856,4140.676341366186,300.0,1742.4359092069528,0.0,0,0,0,0
S4,continuous,B,277,97,2770.0,2770.0,2794.8574880951232,2969.7306449774146,3023.4753892794115,0.0,0.0,174.87315688229137,174.87315688229137,2770.0,2800.0,3013.4753892794115,3203.4753892794115,300.0,1325.8581450615543,0.0,0,0,0,0
S4,continuous,B,278,171,2780.0,2870.931577267533,2934.1149359603833,2934.1149359603833,2945.0382784916706,90.93157726753316,90.93157726753316,0.0,90.93157726753316,2870.931577267533,2900.931577267533,2935.0382784916706,3125.0382784916706,300.0,4064.4259519160946,0.0,0,0,0,0
S4,continuous,B,279,54,2790.0,4140.676341366186,4248.80444563192,4248.80444563192,4269.727788163208,1350.6763413661856,1350.6763413661856,0.0,1350.6763413661856,4140.676341366186,4170.676341366186,4259.727788163208,4449.727788163208,350.0,5475.008756909214,0.0,0,0,0,1
S4,continuous,B,280,174,2800.0,2908.1435569543405,2949.970428166775,3159.7306449774146,3213.4753892794115,108.14355695434051,108.14355695434051,209.76021681063958,317.9037737649801,2908.1435569543405,2938.1435569543405,3203.4753892794115,3393.4753892794115,300.0,2712.9208325941127,0.0,0,0,0,0
S4,continuous,B,281,95,2810.0,4170.676341366186,4226.064298591301,4226.064298591301,4257.041176138101,1360.6763413661856,1360.6763413661856,0.0,1360.6763413661856,4170.676341366186,4200.676341366186,4247.041176138101,4437.041176138101,300.0,2625.9332959454746,0.0,0,0,0,0
S4,continuous,B,282,112,2820.0,3938.125806282244,3996.95706437238,3996.95706437238,4046.676423459738,1118.125806282244,1118.125806282244,0.0,1118.125806282244,3938.125806282244,3968.125806282244,4036.676423459738,4226.676423459738,300.0,1416.651783098308,0.0,0,0,0,0
S4,continuous,B,283,63,2830.0,2830.0,2911.1857241074554,3114.1149359603833,3135.0382784916706,0.0,0.0,202.9292118529279,202.9292118529279,2830.0,2860.0,3125.0382784916706,3315.0382784916706,350.0,3517.201265274367,0.0,0,0,0,1
S4,continuous,B,284,167,2840.0,2840.0,2910.6360401593934,3143.119549116171,3160.8736522197996,0.0,0.0,232.48350895677777,232.48350895677777,2840.0,2870.0,3150.8736522197996,3340.8736522197996,300.0,1731.812715757282,0.0,0,0,0,0
S4,continuous,B,285,14,2850.0,2941.21423932573,2993.347552065277,3565.338019728689,3608.055108141465,91.21423932572998,91.21423932572998,571.9904676634119,663.2047069891419,2941.21423932573,2971.21423932573,3598.055108141465,3788.055108141465,350.0,2898.169316358926,0.0,0,0,0,1
S4,continuous,B,286,69,2860.0,4200.676341366186,4262.475998290867,4262.475998290867,4307.135926155963,1340.6763413661856,1340.6763413661856,0.0,1340.6763413661856,4200.676341366186,4230.676341366186,4297.135926155963,4487.135926155963,300.0,3121.7951941747233,0.16170299423765755,1,0,1,0
S4,continuous,B,287,185,2870.0,2900.931577267533,2937.325356800273,3765.338019728689,3798.055108141465,30.931577267533157,30.931577267533157,828.0126629284159,858.9442401959491,2900.931577267533,2930.931577267533,3788.055108141465,3978.055108141465,300.0,2387.4227373161802,0.0,0,0,0,0
S4,continuous,B,288,119,2880.0,2880.0,2910.2796694749954,2910.2796694749954,2969.9990285623535,0.0,0.0,0.0,0.0,2880.0,2910.0,2959.9990285623535,3149.9990285623535,350.0,1639.4898797511123,0.0,0,0,0,1
S4,continuous,B,289,159,2890.0,2890.0,2966.8406295342243,3155.7038909259804,3161.286501246167,0.0,0.0,188.86326139175617,188.86326139175617,2890.0,2920.0,3155.7038909259804,3345.7038909259804,300.0,2084.5945434954783,0.0,0,0,0,0
S4,continuous,B,290,62,2900.0,2900.0,2984.337059685018,3323.119549116171,3350.8736522197996,0.0,0.0,338.78248943115295,338.78248943115295,2900.0,2930.0,3340.8736522197996,3530.8736522197996,350.0,2312.551219434402,0.0,0,0,0,1
S4,continuous,B,291,192,2910.0,3131.366898347693,3215.371591007257,3215.371591007257,3226.0868344416035,221.36689834769322,221.36689834769322,0.0,221.36689834769322,3131.366898347693,3161.366898347693,3216.0868344416035,3406.0868344416035,350.0,2024.7422801008051,0.0,0,0,0,1
S4,continuous,B,292,42,2920.0,3621.480859093587,3717.527615037792,3717.527615037792,3737.257854758711,701.4808590935868,701.4808590935868,0.0,701.4808590935868,3621.480859093587,3651.480859093587,3727.257854758711,3917.257854758711,350.0,4704.366682187597,0.0,0,0,0,1
S4,continuous,B,293,131,2930.0,3978.055108141465,4046.9710763988537,4046.9710763988537,4051.777795585473,1048.055108141465,1048.055108141465,0.0,1048.055108141465,3978.055108141465,4008.055108141465,4046.9710763988537,4236.971076398853,300.0,2600.8776943044745,0.0,0,0,0,0
S4,continuous,B,294,128,2940.0,3315.0382784916706,3374.99696294286,4184.669375319117,4237.146234991453,375.03827849167055,375.03827849167055,809.6724123762565,1184.710690867927,3315.0382784916706,3345.0382784916706,4227.146234991453,4417.146234991453,350.0,2969.357139011594,0.0,0,0,0,1
S4,continuous,B,295,78,2950.0,3345.7038909259804,3372.643628928882,3372.643628928882,3373.634194561618,395.70389092598043,395.70389092598043,0.0,395.70389092598043,3345.7038909259804,3375.7038909259804,3372.643628928882,3562.643628928882,300.0,1456.674391945633,0.0,0,0,0,0
S4,continuous,B,296,103,2960.0,2960.0,3045.130636772539,3923.4658784171484,3978.125806282244,0.0,0.0,878.3352416446091,878.3352416446091,2960.0,2990.0,3968.125806282244,4158.1258062822435,350.0,2736.1926593137587,0.0,0,0,0,1
S4,continuous,B,297,34,2970.0,3530.8736522197996,3587.040113250312,3587.040113250312,3642.9648150084463,560.8736522197996,560.8736522197996,0.0,560.8736522197996,3530.8736522197996,3560.8736522197996,3632.9648150084463,3822.9648150084463,350.0,2312.551219434402,0.0,0,0,0,1
S4,continuous,B,298,51,2980.0,4008.055108141465,4080.2458963846843,4080.2458963846843,4121.825899257739,1028.055108141465,1028.055108141465,0.0,1028.055108141465,4008.055108141465,4038.055108141465,4111.825899257739,4301.825899257739,350.0,2386.3987784586798,0.0,0,0,0,1
S4,continuous,B,299,160,2990.0,2990.0,3042.347155335271,4210.868532066787,4240.676341366186,0.0,0.0,1168.5213767315163,1168.5213767315163,2990.0,3020.0,4230.676341366186,4420.676341366186,350.0,2819.768061918056,0.0,0,0,0,1
S4,continuous,B,300,3,3000.0,3000.0,3083.0864730222956,3632.3338064552513,3661.480859093587,0.0,0.0,549.2473334329557,549.2473334329557,3000.0,3030.0,3651.480859093587,3841.480859093587,350.0,4771.752448169855,0.0,0,0,0,1
S4,continuous,B,301,22,3010.0,3161.366898347693,3248.952145459197,3543.119549116171,3570.8736522197996,151.36689834769322,151.36689834769322,294.16740365697433,445.53430200466755,3161.366898347693,3191.366898347693,3560.8736522197996,3750.8736522197996,350.0,2348.640208576531,0.0,0,0,0,1
S4,continuous,B,302,151,3020.0,3523.1788160797187,3613.0215614644353,3907.527615037792,3927.257854758711,503.1788160797187,503.1788160797187,294.5060535733569,797.6848696530756,3523.1788160797187,3553.1788160797187,3917.257854758711,4107.257854758711,350.0,2934.4391073228885,0.0,0,0,0,1
S4,continuous,B,303,44,3030.0,3136.838706355579,3250.501049773072,4384.669375319117,4427.146234991453,106.83870635557878,106.83870635557878,1134.1683255460448,1241.0070319016236,3136.838706355579,3166.838706355579,4417.146234991453,4607.146234991453,300.0,4676.817833591753,0.0,0,0,0,0
S4,continuous,B,304,180,3040.0,3553.1788160797187,3659.822402023794,3733.119549116171,3760.8736522197996,513.1788160797187,513.1788160797187,73.29714709237714,586.4759631720958,3553.1788160797187,3583.1788160797187,3750.8736522197996,3940.8736522197996,350.0,4094.614461527011,0.0,0,0,0,1
S4,continuous,B,305,86,3050.0,3050.0,3109.1695459858197,3109.1695459858197,3140.1464235326193,0.0,0.0,0.0,0.0,3050.0,3080.0,3130.1464235326193,3320.1464235326193,300.0,1858.0544775009494,0.0,0,0,0,0
S4,continuous,B,306,84,3060.0,3263.126370731077,3372.2989700262347,3372.2989700262347,3393.222312557522,203.1263707310768,203.1263707310768,0.0,203.1263707310768,3263.126370731077,3293.126370731077,3383.222312557522,3573.222312557522,350.0,4174.302071000586,0.0,0,0,0,1
S4,continuous,B,307,191,3070.0,3070.0,3129.78674628401,3777.040113250312,3832.9648150084463,0.0,0.0,647.2533669663021,647.2533669663021,3070.0,3100.0,3822.9648150084463,4012.9648150084463,350.0,3604.633249273289,0.0,0,0,0,1
S4,continuous,B,308,196,3080.0,4420.676341366186,4485.799524218602,4485.799524218602,4513.55362732223,1340.6763413661856,1340.6763413661856,0.0,1340.6763413661856,4420.676341366186,4450.676341366186,4503.55362732223,4693.55362732223,350.0,2642.1677988829697,0.0,0,0,0,1
S4,continuous,B,309,59,3090.0,3090.0,3154.3875143258856,3154.3875143258856,3198.425433243574,0.0,0.0,0.0,0.0,3090.0,3120.0,3188.425433243574,3378.425433243574,300.0,3492.6863185566303,0.0,0,0,0,0
S4,continuous,B,310,83,3100.0,3100.0,3189.791665637668,4452.475998290867,4497.135926155963,0.0,0.0,1262.6843326531994,1262.6843326531994,3100.0,3130.0,4487.135926155963,4677.135926155963,300.0,4212.346686483375,0.0,0,0,0,0
S4,continuous,B,311,121,3110.0,3293.126370731077,3409.0228584159404,3409.0228584159404,3469.5048480257155,183.1263707310768,183.1263707310768,0.0,183.1263707310768,3293.126370731077,3323.126370731077,3459.5048480257155,3649.5048480257155,350.0,4820.354532373406,0.0,0,0,0,1
S4,continuous,B,312,17,3120.0,3120.0,3186.261398787667,3562.2989700262347,3583.222312557522,0.0,0.0,376.0375712385676,376.0375712385676,3120.0,3150.0,3573.222312557522,3763.222312557522,350.0,3844.2917511488617,0.0,0,0,0,1
S4,continuous,B,313,53,3130.0,3344.950250263669,3460.7560107200234,4564.669375319117,4617.146234991453,214.9502502636692,214.9502502636692,1103.9133645990933,1318.8636148627625,3344.950250263669,3374.950250263669,4607.146234991453,4797.146234991453,350.0,5369.037666765344,0.0,0,0,0,1
S4,continuous,B,314,75,3140.0,3191.366898347693,3324.553144283075,3324.553144283075,3337.379689823747,51.36689834769322,51.36689834769322,0.0,51.36689834769322,3191.366898347693,3221.366898347693,3327.379689823747,3517.379689823747,350.0,5314.0690090203,0.0,0,0,0,1
S4,continuous,B,315,170,3150.0,3345.0382784916706,3432.1623588717625,3432.1623588717625,3442.877602306109,195.03827849167055,195.03827849167055,0.0,195.03827849167055,3345.0382784916706,3375.0382784916706,3432.877602306109,3622.877602306109,350.0,4571.575453081813,0.0,0,0,0,1
S4,continuous,B,316,100,3160.0,3320.1464235326193,3388.4116175277645,3622.1623588717625,3632.877602306109,160.14642353261934,160.14642353261934,233.75074134399802,393.89716487661735,3320.1464235326193,3350.1464235326193,3622.877602306109,3812.877602306109,350.0,2077.6817014620933,0.0,0,0,0,1
S4,continuous,B,317,91,3170.0,3170.0,3233.18335869285,3762.2989700262347,3773.222312557522,0.0,0.0,529.1156113333845,529.1156113333845,3170.0,3200.0,3763.222312557522,3953.222312557522,300.0,4064.4259519160946,0.0,0,0,0,0
S4,continuous,B,318,20,3180.0,3323.126370731077,3414.893080475271,3414.893080475271,3447.3222219003374,143.1263707310768,143.1263707310768,0.0,143.1263707310768,3323.126370731077,3353.126370731077,3437.3222219003374,3627.3222219003374,350.0,3071.4384287385806,0.0,0,0,0,1
S4,continuous,B,319,182,3190.0,3190.0,3240.9087916049625,3240.9087916049625,3271.4675290093137,0.0,0.0,0.0,0.0,3190.0,3220.0,3261.4675290093137,3451.4675290093137,300.0,3372.40948567784,0.0,0,0,0,0
S4,continuous,B,320,147,3200.0,4450.676341366186,4515.799524218602,4675.799524218602,4703.55362732223,1250.6763413661856,1250.6763413661856,160.0,1410.6763413661856,4450.676341366186,4480.676341366186,4693.55362732223,4883.55362732223,350.0,2642.1677988829697,0.0,0,0,0,1
S4,continuous,B,321,61,3210.0,3210.0,3311.803907667266,3311.803907667266,3325.08630777965,0.0,0.0,0.0,0.0,3210.0,3240.0,3315.08630777965,3505.08630777965,350.0,4289.239001207902,0.0,0,0,0,1
S4,continuous,B,322,12,3220.0,3375.7038909259804,3419.7629311067813,3792.1643572122343,3806.9710763988537,155.70389092598043,155.70389092598043,372.4014261054531,528.1053170314335,3375.7038909259804,3405.7038909259804,3796.9710763988537,3986.9710763988537,350.0,2050.3753049083157,0.0,0,0,0,1
S4,continuous,B,323,165,3230.0,3230.0,3312.878480182291,3312.878480182291,3349.226582495064,0.0,0.0,0.0,0.0,3230.0,3260.0,3339.226582495064,3529.226582495064,300.0,3970.38102459564,0.0,0,0,0,0
S4,continuous,B,324,21,3240.0,3240.0,3295.611027886015,3933.119549116171,3950.8736522197996,0.0,0.0,637.508521230156,637.508521230156,3240.0,3270.0,3940.8736522197996,4130.8736522198,300.0,1848.738864080745,0.0,0,0,0,0
S4,continuous,B,325,37,3250.0,3250.0,3262.2886168444174,4123.119549116171,4140.873652219799,0.0,0.0,860.8309322717537,860.8309322717537,3250.0,3280.0,4130.8736522198,4320.8736522198,300.0,846.9267577939216,0.0,0,0,0,0
S4,continuous,B,326,85,3260.0,3260.0,3371.4395077218323,3822.3338064552513,3851.480859093587,0.0,0.0,450.89429873341896,450.89429873341896,3260.0,3290.0,3841.480859093587,4031.480859093587,350.0,4362.553013132823,0.0,0,0,0,1
S4,continuous,B,327,168,3270.0,4038.055108141465,4103.465878417149,4632.475998290867,4687.135926155963,768.0551081414651,768.0551081414651,529.0101198737184,1297.0652280151835,4038.055108141465,4068.055108141465,4677.135926155963,4867.135926155963,350.0,1999.7972055831578,0.0,0,0,0,1
S4,continuous,B,328,64,3280.0,4068.055108141465,4149.696741687397,4754.669375319117,4807.146234991453,788.0551081414651,788.0551081414651,604.9726336317199,1393.027741773185,4068.055108141465,4098.055108141465,4797.146234991453,4987.146234991453,350.0,3070.9394159692547,0.0,0,0,0,1
S4,continuous,B,329,194,3290.0,3290.0,3301.665588817803,3609.0228584159404,3659.5048480257155,0.0,0.0,307.35726959813746,307.35726959813746,3290.0,3320.0,3649.5048480257155,3839.5048480257155,300.0,969.0309885503468,0.0,0,0,0,0
S4,continuous,B,330,186,3300.0,3812.877602306109,3848.7465095182597,4041.2008311287113,4100.051860010471,512.8776023061091,512.8776023061091,192.45432161045164,705.3319239165608,3812.877602306109,3842.877602306109,4090.051860010471,4280.0518600104715,350.0,2024.7422801008051,0.0,0,0,0,1
S4,continuous,B,331,81,3310.0,3451.4675290093137,3532.8486907294905,3532.8486907294905,3592.5680498168485,141.4675290093137,141.4675290093137,0.0,141.4675290093137,3451.4675290093137,3481.4675290093137,3582.5680498168485,3772.5680498168485,350.0,3222.885436846912,0.0,0,0,0,1
S4,continuous,B,332,156,3320.0,3320.0,3428.6716153760976,3428.6716153760976,3470.2516182491527,0.0,0.0,0.0,0.0,3320.0,3350.0,3460.2516182491527,3650.2516182491527,350.0,3823.527591729943,0.0,0,0,0,1
S4,continuous,B,333,39,3330.0,3529.226582495064,3614.990840650255,3614.990840650255,3672.3665608820793,199.22658249506412,199.22658249506412,0.0,199.22658249506412,3529.226582495064,3559.226582495064,3662.3665608820793,3852.3665608820793,350.0,3146.3628355508204,0.0,0,0,0,1
S4,continuous,B,334,127,3340.0,3340.0,3367.569256043935,3367.569256043935,3424.9449762757595,0.0,0.0,0.0,0.0,3340.0,3370.0,3414.9449762757595,3604.9449762757595,350.0,1447.0774567360686,0.0,0,0,0,1
S4,continuous,B,335,79,3350.0,3350.0,3379.9225462123095,3379.9225462123095,3410.899423759109,0.0,0.0,0.0,0.0,3350.0,3380.0,3400.899423759109,3590.899423759109,300.0,766.5904140088647,0.0,0,0,0,0
S4,continuous,B,336,163,3360.0,3583.1788160797187,3674.809305576207,4024.875146306628,4057.3042877316943,223.17881607971867,223.17881607971867,350.06584073042086,573.2446568101395,3583.1788160797187,3613.1788160797187,4047.3042877316943,4237.304287731695,350.0,3117.1165566284108,0.0,0,0,0,1
S4,continuous,B,337,154,3370.0,4158.1258062822435,4260.192578238737,4260.192578238737,4292.5773997850065,788.1258062822435,788.1258062822435,0.0,788.1258062822435,4158.1258062822435,4188.1258062822435,4282.5773997850065,4472.5773997850065,300.0,4212.346686483375,0.0,0,0,0,0
S4,continuous,B,338,144,3380.0,3380.0,3442.4192280465963,3569.9225462123095,3600.899423759109,0.0,0.0,127.50331816571315,127.50331816571315,3380.0,3410.0,3590.899423759109,3780.899423759109,300.0,1720.3501593260753,0.0,0,0,0,0
S4,continuous,B,339,138,3390.0,3390.0,3515.598137080624,3942.2989700262347,3963.222312557522,0.0,0.0,426.7008329456107,426.7008329456107,3390.0,3420.0,3953.222312557522,4143.222312557522,350.0,4748.103158761894,0.0,0,0,0,1
S4,continuous,B,340,28,3400.0,3400.0,3504.415023706119,3749.9225462123095,3790.899423759109,0.0,0.0,245.50752250619053,245.50752250619053,3400.0,3430.0,3780.899423759109,3970.899423759109,350.0,3234.960069518776,0.0,0,0,0,1
S4,continuous,B,341,40,3410.0,3420.0,3494.2263265948172,4460.868532066787,4490.676341366186,10.0,10.0,966.6422054719701,976.6422054719701,3420.0,3450.0,4480.676341366186,4670.676341366186,350.0,1367.7381268819984,0.0,0,0,0,1
S4,continuous,B,342,98,3420.0,4098.055108141465,4163.7724502815,4163.7724502815,4217.517194583496,678.0551081414651,678.0551081414651,0.0,678.0551081414651,4098.055108141465,4128.055108141465,4207.517194583496,4397.517194583496,300.0,2632.326078724428,1.4203655424880708,2,0,2,0
S4,continuous,B,343,26,3430.0,3430.0,3492.7116112226595,3804.990840650255,3862.3665608820793,0.0,0.0,312.2792294275955,312.2792294275955,3430.0,3460.0,3852.3665608820793,4042.3665608820793,350.0,3250.954566546437,0.0,0,0,0,1
S4,continuous,B,344,72,3440.0,3970.899423759109,4027.9714829060104,4241.200831128712,4290.0518600104715,530.8994237591091,530.8994237591091,213.22934822270145,744.1287719818106,3970.899423759109,4000.899423759109,4280.0518600104715,4470.0518600104715,300.0,2138.8183054828883,0.0,0,0,0,0
S4,continuous,B,345,197,3450.0,3450.0,3561.4395077218323,4012.3338064552513,4041.480859093587,0.0,0.0,450.89429873341896,450.89429873341896,3450.0,3480.0,4031.480859093587,4221.480859093586,350.0,4362.553013132823,0.0,0,0,0,1
S4,continuous,B,346,142,3460.0,3480.0,3560.8934983297513,4232.164357212234,4246.971076398853,20.0,20.0,671.2708588824826,691.2708588824826,3480.0,3510.0,4236.971076398853,4426.971076398853,350.0,2254.450719735508,0.0,0,0,0,1
S4,continuous,B,347,31,3470.0,4000.899423759109,4081.965191016334,4944.669375319117,4997.146234991453,530.8994237591091,530.8994237591091,862.7041843027828,1393.603608061892,4000.899423759109,4030.899423759109,4987.146234991453,5177.146234991453,350.0,3139.8613334573442,0.0,0,0,0,1
S4,continuous,B,348,27,3480.0,4143.222312557522,4188.216833657681,4188.216833657681,4220.933922070457,663.222312557522,663.222312557522,0.0,663.222312557522,4143.222312557522,4173.222312557522,4210.933922070457,4400.933922070457,300.0,2489.614059311737,0.0,0,0,0,0
S4,continuous,B,349,86,3490.0,3613.1788160797187,3716.7812088851992,4449.960446284083,4502.0547613897215,123.17881607971867,123.17881607971867,733.1792373988842,856.3580534786029,3613.1788160797187,3643.1788160797187,4492.0547613897215,4682.0547613897215,350.0,4013.56931229742,0.0,0,0,0,1
S4,continuous,B,350,119,3500.0,3505.08630777965,3541.4800873123895,4378.216833657681,4410.933922070457,5.086307779649815,5.086307779649815,836.7367463452911,841.8230541249409,3505.08630777965,3535.08630777965,4400.933922070457,4590.933922070457,300.0,2387.4227373161802,0.0,0,0,0,0
S4,continuous,B,351,38,3510.0,3562.643628928882,3595.630423622061,3604.893080475271,3637.3222219003374,52.64362892888221,52.64362892888221,9.262656853210046,61.906285782092255,3562.643628928882,3592.643628928882,3627.3222219003374,3817.3222219003374,350.0,1683.5138059851847,0.0,0,0,0,1
S4,continuous,B,352,141,3520.0,5177.146234991453,5250.013478330056,5250.013478330056,5294.673406195152,1657.1462349914527,1657.1462349914527,0.0,1657.1462349914527,5177.146234991453,5207.146234991453,5284.673406195152,5474.673406195152,300.0,2461.709515438328,0.0,0,0,0,0
S4,continuous,B,353,169,3530.0,3530.0,3622.6152519794173,4438.80444563192,4459.727788163208,0.0,0.0,816.1891936525035,816.1891936525035,3530.0,3560.0,4449.727788163208,4639.727788163208,350.0,3665.2361825976395,0.0,0,0,0,1
S4,continuous,B,354,10,3540.0,3560.0,3634.6283565490367,3799.0228584159404,3849.5048480257155,20.0,20.0,164.39450186690374,184.39450186690374,3560.0,3590.0,3839.5048480257155,4029.5048480257155,300.0,3230.569722631384,0.0,0,0,0,0
S4,continuous,B,355,193,3550.0,3650.2516182491527,3718.2595930505668,4009.9225462123095,4040.899423759109,100.25161824915267,100.25161824915267,291.66295316174273,391.9145714108954,3650.2516182491527,3680.2516182491527,4030.899423759109,4220.899423759109,300.0,2741.315863989892,0.0,0,0,0,0
S4,continuous,B,356,114,3560.0,3772.5680498168485,3886.6007233861387,4628.80444563192,4649.727788163208,212.56804981684854,212.56804981684854,742.203722245782,954.7717720626306,3772.5680498168485,3802.5680498168485,4639.727788163208,4829.727788163208,350.0,4024.1011402220493,0.0,0,0,0,1
S4,continuous,B,357,9,3570.0,3570.0,3648.640983468642,3648.640983468642,3651.4675290093137,0.0,0.0,0.0,0.0,3570.0,3600.0,3648.640983468642,3838.640983468642,300.0,3372.40948567784,0.0,0,0,0,0
S4,continuous,B,358,164,3580.0,3621.01791691426,3691.0994841526635,3691.0994841526635,3732.6794870257186,41.017916914259786,41.017916914259786,0.0,41.017916914259786,3621.01791691426,3651.01791691426,3722.6794870257186,3912.6794870257186,350.0,2526.7463311379142,0.0,0,0,0,1
S4,continuous,B,359,71,3590.0,3680.2516182491527,3772.8052348176006,3772.8052348176006,3836.5499791195975,90.25161824915267,90.25161824915267,0.0,90.25161824915267,3680.2516182491527,3710.2516182491527,3826.5499791195975,4016.5499791195975,350.0,3924.8646489014664,0.0,0,0,0,1
S4,continuous,B,360,60,3600.0,3600.0,3685.12233040281,4202.333806455251,4231.480859093586,0.0,0.0,517.211476052441,517.211476052441,3600.0,3630.0,4221.480859093586,4411.480859093586,350.0,4183.8863922881355,0.0,0,0,0,1
S4,continuous,B,361,67,3610.0,4012.9648150084463,4148.013753075625,4148.013753075625,4200.043287043188,402.9648150084463,402.9648150084463,0.0,402.9648150084463,4012.9648150084463,4042.9648150084463,4190.043287043188,4380.043287043188,350.0,5814.720265898112,0.0,0,0,0,1
S4,continuous,B,362,174,3620.0,3620.0,3719.1636330404344,4421.200831128712,4480.0518600104715,0.0,0.0,702.0371980882774,702.0371980882774,3620.0,3650.0,4470.0518600104715,4660.0518600104715,350.0,4404.041873836101,0.0,0,0,0,1
S4,continuous,B,363,29,3630.0,3630.0,3689.390630718438,3989.0228584159404,4039.5048480257155,0.0,0.0,299.63222769750246,299.63222769750246,3630.0,3660.0,4029.5048480257155,4219.504848025716,300.0,1199.3052149028758,0.0,0,0,0,0
S4,continuous,B,364,68,3640.0,3865.279763373351,3940.362050862102,4818.80444563192,4839.727788163208,225.27976337335122,225.27976337335122,878.4423947698187,1103.72215814317,3865.279763373351,3895.279763373351,4829.727788163208,5019.727788163208,350.0,2608.980405304833,0.0,0,0,0,1
S4,continuous,B,365,8,3650.0,4670.676341366186,4744.798291581054,4744.798291581054,4777.183113127324,1020.6763413661856,1020.6763413661856,0.0,1020.6763413661856,4670.676341366186,4700.676341366186,4767.183113127324,4957.183113127324,300.0,3881.905881926365,0.0,0,0,0,0
S4,continuous,B,366,166,3660.0,3912.6794870257186,3977.881448479406,4123.453266615691,4167.491185533379,252.67948702571857,252.67948702571857,145.57181813628495,398.2513051620035,3912.6794870257186,3942.6794870257186,4157.491185533379,4347.491185533379,300.0,2619.553514329225,0.0,0,0,0,0
S4,continuous,B,367,25,3670.0,4128.055108141465,4208.261155807048,4208.261155807048,4218.9763992413955,458.0551081414651,458.0551081414651,0.0,458.0551081414651,4128.055108141465,4158.055108141465,4208.9763992413955,4398.9763992413955,350.0,2766.425609422737,0.0,0,0,0,1
S4,continuous,B,368,143,3680.0,3680.0,3733.5412434889645,3762.8486907294905,3812.5680498168485,0.0,0.0,29.307447240526017,29.307447240526017,3680.0,3710.0,3802.5680498168485,3992.5680498168485,300.0,2798.008796943552,0.0,0,0,0,0
S4,continuous,B,369,80,3690.0,4411.480859093586,4475.624662641544,4475.624662641544,4508.053804066611,721.4808590935863,721.4808590935863,0.0,721.4808590935863,4411.480859093586,4441.480859093586,4498.053804066611,4688.053804066611,350.0,2640.9976976251755,0.0,0,0,0,1
S4,continuous,B,370,82,3700.0,4042.3665608820793,4161.813406572695,4161.813406572695,4202.372143977047,342.3665608820793,342.3665608820793,0.0,342.3665608820793,4042.3665608820793,4072.3665608820793,4192.372143977047,4382.372143977047,350.0,4627.747318766964,0.0,0,0,0,1
