scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,B,832,173,8320.0,8320.0,8417.429331303469,8417.429331303469,8454.367957650875,0.0,0.0,0.0,0.0,8320.0,8320.0,8444.367957650875,8444.367957650875,350.0,3750.360700700481,0.0,0,0,0,1
S6,continuous,B,833,167,8330.0,8330.0,8435.750597448878,8435.750597448878,8465.88258526617,0.0,0.0,0.0,0.0,8330.0,8330.0,8455.88258526617,8455.88258526617,350.0,3427.430373252272,0.0,0,0,0,1
S6,continuous,B,834,174,8340.0,8340.0,8439.987672532136,8439.987672532136,8460.771762738776,0.0,0.0,0.0,0.0,8340.0,8340.0,8450.771762738776,8450.771762738776,350.0,4679.733537706872,0.0,0,0,0,1
S6,continuous,B,835,214,8350.0,8350.0,8385.654927560108,8385.654927560108,8447.695831488518,0.0,0.0,0.0,0.0,8350.0,8350.0,8437.695831488518,8437.695831488518,350.0,1780.3248297471437,0.0,0,0,0,1
S6,continuous,B,836,226,8360.0,8360.0,8421.749193977395,8421.749193977395,8443.310669901633,0.0,0.0,0.0,0.0,8360.0,8360.0,8433.310669901633,8433.310669901633,300.0,1701.6690022719904,0.0,0,0,0,0
S6,continuous,B,837,317,8370.0,8370.0,8393.684604426493,8393.684604426493,8434.594085115827,0.0,0.0,0.0,0.0,8370.0,8370.0,8424.594085115827,8424.594085115827,300.0,1436.0531112487186,0.5940680378519119,1,0,1,0
S6,continuous,B,838,97,8380.0,8380.0,8460.341783983658,8460.341783983658,8510.144388927072,0.0,0.0,0.0,0.0,8380.0,8380.0,8500.144388927072,8500.144388927072,350.0,4277.161628370083,0.0,0,0,0,1
S6,continuous,B,839,323,8390.0,8390.0,8449.751861958088,8449.751861958088,8501.792765886497,0.0,0.0,0.0,0.0,8390.0,8390.0,8491.792765886497,8491.792765886497,300.0,1732.1430504556618,0.0,0,0,0,0
S6,continuous,B,840,247,8400.0,8400.0,8515.958247015555,8515.958247015555,8549.850653752885,0.0,0.0,0.0,0.0,8400.0,8400.0,8539.850653752885,8539.850653752885,350.0,5138.738522538224,0.0,0,0,0,1
S6,continuous,B,841,51,8410.0,8410.0,8492.147102320658,8492.147102320658,8550.64892661166,0.0,0.0,0.0,0.0,8410.0,8410.0,8540.64892661166,8540.64892661166,350.0,4448.767039337739,0.0,0,0,0,1
S6,continuous,B,842,177,8420.0,8420.0,8521.343578437443,8521.343578437443,8537.889059382058,0.0,0.0,0.0,0.0,8420.0,8420.0,8527.889059382058,8527.889059382058,350.0,5309.421519479371,0.0,0,0,0,1
S6,continuous,B,843,260,8430.0,8430.0,8502.686055865204,8502.686055865204,8522.818043682497,0.0,0.0,0.0,0.0,8430.0,8430.0,8512.818043682497,8512.818043682497,300.0,2043.702169107275,1.4889337504685045,2,0,1,0
S6,continuous,B,844,29,8440.0,8440.0,8521.842921950874,8521.842921950874,8561.693167392023,0.0,0.0,0.0,0.0,8440.0,8440.0,8551.693167392023,8551.693167392023,350.0,3565.414275128645,0.0,0,0,0,1
S6,continuous,B,845,300,8450.0,8450.0,8522.634917278747,8522.634917278747,8572.43752222216,0.0,0.0,0.0,0.0,8450.0,8450.0,8562.43752222216,8562.43752222216,350.0,2354.764688950696,0.0,0,0,0,1
S6,continuous,B,846,139,8460.0,8460.0,8550.133971712381,8550.133971712381,8585.44534643941,0.0,0.0,0.0,0.0,8460.0,8460.0,8575.44534643941,8575.44534643941,350.0,3423.4899616004623,0.0,0,0,0,1
S6,continuous,B,847,304,8470.0,8470.0,8554.674722161806,8554.674722161806,8594.524967602954,0.0,0.0,0.0,0.0,8470.0,8470.0,8584.524967602954,8584.524967602954,350.0,2716.047104933974,0.0,0,0,0,1
S6,continuous,B,848,317,8480.0,8480.0,8600.977918261631,8600.977918261631,8622.386819399379,0.0,0.0,0.0,0.0,8480.0,8480.0,8612.386819399379,8612.386819399379,350.0,4346.383314212201,0.0,0,0,0,1
S6,continuous,B,849,150,8490.0,8490.0,8562.962117777508,8562.962117777508,8590.505881548715,0.0,0.0,0.0,0.0,8490.0,8490.0,8580.505881548715,8580.505881548715,300.0,2099.165176363747,0.0,0,0,0,0
S6,continuous,B,850,125,8500.0,8500.0,8566.961923988312,8566.961923988312,8608.046748411738,0.0,0.0,0.0,0.0,8500.0,8500.0,8598.046748411738,8598.046748411738,350.0,3624.5234097363095,0.0,0,0,0,1
S6,continuous,B,851,56,8510.0,8510.0,8584.372089794024,8584.372089794024,8625.45691421745,0.0,0.0,0.0,0.0,8510.0,8510.0,8615.45691421745,8615.45691421745,350.0,4143.258783467445,0.0,0,0,0,1
S6,continuous,B,852,117,8520.0,8520.0,8630.401672517328,8630.401672517328,8677.909043078427,0.0,0.0,0.0,0.0,8520.0,8520.0,8667.909043078427,8667.909043078427,350.0,4152.153708263564,0.0,0,0,0,1
S6,continuous,B,853,215,8530.0,8530.0,8563.253970278221,8563.253970278221,8591.675874547367,0.0,0.0,0.0,0.0,8530.0,8530.0,8581.675874547367,8581.675874547367,350.0,1394.9062859295589,0.0,0,0,0,1
S6,continuous,B,854,7,8540.0,8540.0,8589.176163341152,8589.176163341152,8633.312150717493,0.0,0.0,0.0,0.0,8540.0,8540.0,8623.312150717493,8623.312150717493,350.0,2592.2159657230663,0.0,0,0,0,1
S6,continuous,B,855,238,8550.0,8550.0,8603.018521527558,8603.018521527558,8643.928002216891,0.0,0.0,0.0,0.0,8550.0,8550.0,8633.928002216891,8633.928002216891,300.0,1237.89347993645,0.0,0,0,0,0
S6,continuous,B,856,81,8560.0,8560.0,8655.694145601014,8655.694145601014,8660.400224421048,0.0,0.0,0.0,0.0,8560.0,8560.0,8655.694145601014,8655.694145601014,300.0,3246.5373717416865,0.0,0,0,0,0
S6,continuous,B,857,334,8570.0,8570.0,8647.45912957359,8647.45912957359,8653.09374450274,0.0,0.0,0.0,0.0,8570.0,8570.0,8647.45912957359,8647.45912957359,300.0,2445.8400930176545,0.0,0,0,0,0
S6,continuous,B,858,57,8580.0,8580.0,8729.646046270333,8729.646046270333,8759.778034087625,0.0,0.0,0.0,0.0,8580.0,8580.0,8749.778034087625,8749.778034087625,350.0,6360.9247512988295,0.0,0,0,0,1
S6,continuous,B,859,39,8590.0,8590.0,8647.791311905654,8647.791311905654,8652.497390725688,0.0,0.0,0.0,0.0,8590.0,8590.0,8647.791311905654,8647.791311905654,300.0,1364.7655880849334,0.0,0,0,0,0
S6,continuous,B,860,220,8600.0,8600.0,8718.75258697166,8718.75258697166,8755.691213319065,0.0,0.0,0.0,0.0,8600.0,8600.0,8745.691213319065,8745.691213319065,350.0,6243.393014447969,0.0,0,0,0,1
S6,continuous,B,861,232,8610.0,8610.0,8686.651808804465,8686.651808804465,8731.440971391385,0.0,0.0,0.0,0.0,8610.0,8610.0,8721.440971391385,8721.440971391385,350.0,4052.3808371561754,0.0,0,0,0,1
S6,continuous,B,862,113,8620.0,8620.0,8711.816540776017,8711.816540776017,8745.708947513347,0.0,0.0,0.0,0.0,8620.0,8620.0,8735.708947513347,8735.708947513347,350.0,2927.623132220372,0.0,0,0,0,1
S6,continuous,B,863,338,8630.0,8630.0,8702.844055460026,8702.844055460026,8724.252956597773,0.0,0.0,0.0,0.0,8630.0,8630.0,8714.252956597773,8714.252956597773,350.0,2785.780094857015,0.0,0,0,0,1
S6,continuous,B,864,211,8640.0,8640.0,8704.47722457822,8704.47722457822,8736.038700502459,0.0,0.0,0.0,0.0,8640.0,8640.0,8726.038700502459,8726.038700502459,350.0,2797.9514025139842,0.0,0,0,0,1
S6,continuous,B,865,195,8650.0,8650.0,8711.629174582165,8711.629174582165,8756.418337169085,0.0,0.0,0.0,0.0,8650.0,8650.0,8746.418337169085,8746.418337169085,350.0,1571.2841395601404,0.0,0,0,0,1
S6,continuous,B,866,99,8660.0,8660.0,8739.711929696812,8739.711929696812,8785.029424882134,0.0,0.0,0.0,0.0,8660.0,8660.0,8775.029424882134,8775.029424882134,350.0,4373.253914662,0.0,0,0,0,1
S6,continuous,B,867,328,8670.0,8670.0,8705.654927560108,8705.654927560108,8767.695831488518,0.0,0.0,0.0,0.0,8670.0,8670.0,8757.695831488518,8757.695831488518,350.0,1780.3248297471437,0.0,0,0,0,1
S6,continuous,B,868,38,8680.0,8680.0,8791.476465556914,8791.476465556914,8852.66461792058,0.0,0.0,0.0,0.0,8680.0,8680.0,8842.66461792058,8842.66461792058,350.0,4218.343637953089,0.0,0,0,0,1
S6,continuous,B,869,53,8690.0,8690.0,8738.108552818934,8738.108552818934,8756.53045708808,0.0,0.0,0.0,0.0,8690.0,8690.0,8746.53045708808,8746.53045708808,300.0,1738.4782677745466,0.0,0,0,0,0
S6,continuous,B,870,213,8700.0,8700.0,8739.473492334424,8739.473492334424,8790.54600486107,0.0,0.0,0.0,0.0,8700.0,8700.0,8780.54600486107,8780.54600486107,300.0,2183.3798147670345,0.0,0,0,0,0
S6,continuous,B,871,149,8710.0,8710.0,8725.629062854463,8725.629062854463,8732.575478718274,0.0,0.0,0.0,0.0,8710.0,8710.0,8725.629062854463,8725.629062854463,300.0,673.0316113654047,0.0,0,0,0,0
S6,continuous,B,872,162,8720.0,8720.0,8790.07222409855,8790.07222409855,8848.574048389553,0.0,0.0,0.0,0.0,8720.0,8720.0,8838.574048389553,8838.574048389553,350.0,3505.402110307855,0.0,0,0,0,1
S6,continuous,B,873,52,8730.0,8730.0,8813.74515658136,8813.74515658136,8874.933308945027,0.0,0.0,0.0,0.0,8730.0,8730.0,8864.933308945027,8864.933308945027,350.0,3611.069242485689,0.0,0,0,0,1
S6,continuous,B,874,317,8740.0,8740.0,8819.755293428074,8819.755293428074,8863.891280804415,0.0,0.0,0.0,0.0,8740.0,8740.0,8853.891280804415,8853.891280804415,350.0,4370.237291034576,0.0,0,0,0,1
S6,continuous,B,875,42,8750.0,8750.0,8857.97697673219,8857.97697673219,8882.780400209054,0.0,0.0,0.0,0.0,8750.0,8750.0,8872.780400209054,8872.780400209054,350.0,3714.8697349184813,0.0,0,0,0,1
S6,continuous,B,876,330,8760.0,8760.0,8834.205753073287,8834.205753073287,8878.58266368436,0.0,0.0,0.0,0.0,8760.0,8760.0,8868.58266368436,8868.58266368436,350.0,2711.5029557370253,0.0,0,0,0,1
S6,continuous,B,877,221,8770.0,8770.0,8819.176163341152,8819.176163341152,8863.312150717493,0.0,0.0,0.0,0.0,8770.0,8770.0,8853.312150717493,8853.312150717493,350.0,2592.2159657230663,0.0,0,0,0,1
S6,continuous,B,878,193,8780.0,8780.0,8892.090190840596,8892.090190840596,8918.982152175546,0.0,0.0,0.0,0.0,8780.0,8780.0,8908.982152175546,8908.982152175546,350.0,4535.978557870616,0.0,0,0,0,1
S6,continuous,B,879,198,8790.0,8790.0,8888.710627802586,8888.710627802586,8949.783140329231,0.0,0.0,0.0,0.0,8790.0,8790.0,8939.783140329231,8939.783140329231,350.0,4708.536307972112,0.0,0,0,0,1
S6,continuous,B,880,105,8800.0,8800.0,8885.897159374636,8885.897159374636,8902.108848675176,0.0,0.0,0.0,0.0,8800.0,8800.0,8892.108848675176,8892.108848675176,350.0,3350.1039359408987,0.0,0,0,0,1
S6,continuous,B,881,95,8810.0,8810.0,8866.402620644616,8866.402620644616,8894.824524913762,0.0,0.0,0.0,0.0,8810.0,8810.0,8884.824524913762,8884.824524913762,350.0,1141.010918801364,0.0,0,0,0,1
S6,continuous,B,882,319,8820.0,8820.0,8899.213110754094,8899.213110754094,8913.919189574128,0.0,0.0,0.0,0.0,8820.0,8820.0,8903.919189574128,8903.919189574128,350.0,4354.683604173103,0.0,0,0,0,1
S6,continuous,B,883,51,8830.0,8830.0,8948.471309999828,8948.471309999828,8993.005498430111,0.0,0.0,0.0,0.0,8830.0,8830.0,8983.005498430111,8983.005498430111,300.0,5129.8124441948,0.0,0,0,0,0
S6,continuous,B,884,297,8840.0,8840.0,8903.893689143513,8903.893689143513,8908.599767963547,0.0,0.0,0.0,0.0,8840.0,8840.0,8903.893689143513,8903.893689143513,300.0,1454.2816913038564,0.0,0,0,0,0
S6,continuous,B,885,284,8850.0,8850.0,8980.229481504093,8980.229481504093,9041.301994030739,0.0,0.0,0.0,0.0,8850.0,8850.0,9031.301994030739,9031.301994030739,350.0,6225.329636712751,0.0,0,0,0,1
S6,continuous,B,886,58,8860.0,8860.0,8954.206314170227,8954.206314170227,9011.277041105246,0.0,0.0,0.0,0.0,8860.0,8860.0,9001.277041105246,9001.277041105246,350.0,5245.559009195825,0.0,0,0,0,1
S6,continuous,B,887,171,8870.0,8870.0,8899.329611600451,8899.329611600451,8912.982399995864,0.0,0.0,0.0,0.0,8870.0,8870.0,8902.982399995864,8902.982399995864,300.0,1640.5172084738142,0.0,0,0,0,0
S6,continuous,B,888,165,8880.0,8880.0,8969.388125157047,8969.388125157047,8990.172215363687,0.0,0.0,0.0,0.0,8880.0,8880.0,8980.172215363687,8980.172215363687,350.0,2700.187174968896,0.0,0,0,0,1
S6,continuous,B,889,76,8890.0,8890.0,8979.77752820442,8979.77752820442,9017.321291975628,0.0,0.0,0.0,0.0,8890.0,8890.0,9007.321291975628,9007.321291975628,350.0,4514.549750162199,0.0,0,0,0,1
S6,continuous,B,890,100,8900.0,8900.0,8958.6248139251,8958.6248139251,9003.402218987567,0.0,0.0,0.0,0.0,8900.0,8900.0,8993.402218987567,8993.402218987567,350.0,3301.9215725102454,0.0,0,0,0,1
S6,continuous,B,891,202,8910.0,8910.0,9017.422597654979,9017.422597654979,9047.554585472271,0.0,0.0,0.0,0.0,8910.0,8910.0,9037.554585472271,9037.554585472271,350.0,4575.5902950689515,0.0,0,0,0,1
S6,continuous,B,892,335,8920.0,8920.0,9009.094061640944,9009.094061640944,9025.305750941485,0.0,0.0,0.0,0.0,8920.0,8920.0,9015.305750941485,9015.305750941485,350.0,2881.244580056764,0.0,0,0,0,1
S6,continuous,B,893,111,8930.0,8930.0,9018.54056678726,9018.54056678726,9032.00467026524,0.0,0.0,0.0,0.0,8930.0,8930.0,9022.00467026524,9022.00467026524,350.0,2362.4124719287584,0.0,0,0,0,1
S6,continuous,B,894,350,8940.0,8940.0,9034.403753496294,9034.403753496294,9096.444657424703,0.0,0.0,0.0,0.0,8940.0,8940.0,9086.444657424703,9086.444657424703,350.0,5773.501704919589,0.0,0,0,0,1
S6,continuous,B,895,267,8950.0,8950.0,9057.975769755521,9057.975769755521,9102.753174817988,0.0,0.0,0.0,0.0,8950.0,8950.0,9092.753174817988,9092.753174817988,350.0,5107.072909789338,0.0,0,0,0,1
S6,continuous,B,896,123,8960.0,8960.0,9019.674665996434,9019.674665996434,9054.986040723463,0.0,0.0,0.0,0.0,8960.0,8960.0,9044.986040723463,9044.986040723463,350.0,3134.5632818128747,0.0,0,0,0,1
S6,continuous,B,897,283,8970.0,8970.0,9028.121939037308,9028.121939037308,9038.906029243948,0.0,0.0,0.0,0.0,8970.0,8970.0,9028.906029243948,9028.906029243948,300.0,1750.8041837589276,0.0,0,0,0,0
S6,continuous,B,898,222,8980.0,8980.0,9079.776344207827,9079.776344207827,9135.649230354267,0.0,0.0,0.0,0.0,8980.0,8980.0,9125.649230354267,9125.649230354267,350.0,4169.847399068506,0.0,0,0,0,1
S6,continuous,B,899,341,8990.0,8990.0,9039.180093023984,9039.180093023984,9063.983516500848,0.0,0.0,0.0,0.0,8990.0,8990.0,9053.983516500848,9053.983516500848,350.0,1456.3989703218597,0.0,0,0,0,1
S6,continuous,B,900,82,9000.0,9000.0,9141.6351481899,9141.6351481899,9202.707660716545,0.0,0.0,0.0,0.0,9000.0,9000.0,9192.707660716545,9192.707660716545,350.0,6228.344280967113,0.0,0,0,0,1
S6,continuous,B,901,94,9010.0,9010.0,9149.001908786604,9149.001908786604,9186.545672557811,0.0,0.0,0.0,0.0,9010.0,9010.0,9176.545672557811,9176.545672557811,350.0,6326.3271382373905,0.0,0,0,0,1
S6,continuous,B,902,206,9020.0,9020.0,9075.624815230987,9075.624815230987,9127.665719159397,0.0,0.0,0.0,0.0,9020.0,9020.0,9117.665719159397,9117.665719159397,300.0,3621.0576144103284,0.0,0,0,0,0
S6,continuous,B,903,125,9030.0,9030.0,9108.780791976087,9108.780791976087,9137.202696245233,0.0,0.0,0.0,0.0,9030.0,9030.0,9127.202696245233,9127.202696245233,350.0,3864.6178720116227,0.0,0,0,0,1
S6,continuous,B,904,97,9040.0,9040.0,9148.329937389324,9148.329937389324,9183.119099976244,0.0,0.0,0.0,0.0,9040.0,9040.0,9173.119099976244,9173.119099976244,300.0,4493.246811229965,0.01950892554350503,1,0,1,0
S6,continuous,B,905,18,9050.0,9050.0,9105.006687099012,9105.006687099012,9140.324182284334,0.0,0.0,0.0,0.0,9050.0,9050.0,9130.324182284334,9130.324182284334,300.0,3140.151045699645,0.0,0,0,0,0
S6,continuous,B,906,138,9060.0,9060.0,9141.289166349085,9141.289166349085,9191.091771292498,0.0,0.0,0.0,0.0,9060.0,9060.0,9181.091771292498,9181.091771292498,350.0,4761.415920753952,0.0,0,0,0,1
S6,continuous,B,907,259,9070.0,9070.0,9206.50492332068,9206.50492332068,9230.157711716092,0.0,0.0,0.0,0.0,9070.0,9070.0,9220.157711716092,9220.157711716092,350.0,6090.406563630132,0.0,0,0,0,1
S6,continuous,B,908,136,9080.0,9080.0,9164.537914357592,9164.537914357592,9205.269547373653,0.0,0.0,0.0,0.0,9080.0,9080.0,9195.269547373653,9195.269547373653,350.0,4380.930504535955,0.0,0,0,0,1
S6,continuous,B,909,319,9090.0,9090.0,9169.755293428074,9169.755293428074,9213.891280804415,0.0,0.0,0.0,0.0,9090.0,9090.0,9203.891280804415,9203.891280804415,350.0,4370.237291034576,0.0,0,0,0,1
S6,continuous,B,910,104,9100.0,9100.0,9154.119291488892,9154.119291488892,9204.67964865669,0.0,0.0,0.0,0.0,9100.0,9100.0,9194.67964865669,9194.67964865669,350.0,2402.16593404801,0.0,0,0,0,1
S6,continuous,B,911,157,9110.0,9110.0,9218.696383540982,9218.696383540982,9242.349171936396,0.0,0.0,0.0,0.0,9110.0,9110.0,9232.349171936396,9232.349171936396,350.0,5187.154736542389,0.0,0,0,0,1
S6,continuous,B,912,309,9120.0,9120.0,9272.577028240712,9272.577028240712,9328.449914387153,0.0,0.0,0.0,0.0,9120.0,9120.0,9318.449914387153,9318.449914387153,350.0,6931.804819120156,0.0,0,0,0,1
S6,continuous,B,913,115,9130.0,9130.0,9198.004546005619,9198.004546005619,9211.468649483599,0.0,0.0,0.0,0.0,9130.0,9130.0,9201.468649483599,9201.468649483599,350.0,2510.9251689625107,0.0,0,0,0,1
S6,continuous,B,914,45,9140.0,9140.0,9206.121438932207,9206.121438932207,9246.681796100003,0.0,0.0,0.0,0.0,9140.0,9140.0,9236.681796100003,9236.681796100003,300.0,1454.29498556,0.0,0,0,0,0
S6,continuous,B,915,5,9150.0,9150.0,9235.340574127911,9235.340574127911,9296.413086654557,0.0,0.0,0.0,0.0,9150.0,9150.0,9286.413086654557,9286.413086654557,350.0,4536.145553443477,0.0,0,0,0,1
S6,continuous,B,916,149,9160.0,9160.0,9278.630098513011,9278.630098513011,9318.48034395416,0.0,0.0,0.0,0.0,9160.0,9160.0,9308.48034395416,9308.48034395416,350.0,5574.360288628546,0.0,0,0,0,1
S6,continuous,B,917,215,9170.0,9170.0,9245.120042762252,9245.120042762252,9296.029523451585,0.0,0.0,0.0,0.0,9170.0,9170.0,9286.029523451585,9286.029523451585,350.0,2467.9713845019264,0.0,0,0,0,1
S6,continuous,B,918,148,9180.0,9180.0,9211.73385324074,9211.73385324074,9217.94554254128,0.0,0.0,0.0,0.0,9180.0,9180.0,9211.73385324074,9211.73385324074,300.0,1595.8531214999389,0.0,0,0,0,0
S6,continuous,B,919,88,9190.0,9190.0,9275.251206127421,9275.251206127421,9329.785394557704,0.0,0.0,0.0,0.0,9190.0,9190.0,9319.785394557704,9319.785394557704,350.0,4497.49606626231,0.0,0,0,0,1
S6,continuous,B,920,331,9200.0,9200.0,9253.168435160935,9253.168435160935,9303.728792328731,0.0,0.0,0.0,0.0,9200.0,9200.0,9293.728792328731,9293.728792328731,350.0,2267.819682161364,0.0,0,0,0,1
S6,continuous,B,921,256,9210.0,9210.0,9252.288197344109,9252.288197344109,9306.822385774392,0.0,0.0,0.0,0.0,9210.0,9210.0,9296.822385774392,9296.822385774392,350.0,1924.4218907065751,0.0,0,0,0,1
S6,continuous,B,922,62,9220.0,9220.0,9329.02349293644,9329.02349293644,9370.108317359865,0.0,0.0,0.0,0.0,9220.0,9220.0,9360.108317359865,9360.108317359865,350.0,5296.122209712983,0.0,0,0,0,1
S6,continuous,B,923,214,9230.0,9230.0,9270.349933367206,9270.349933367206,9294.242340104536,0.0,0.0,0.0,0.0,9230.0,9230.0,9284.242340104536,9284.242340104536,300.0,2105.9086880059904,0.0,0,0,0,0
S6,continuous,B,924,284,9240.0,9240.0,9265.55895868098,9265.55895868098,9296.290591697041,0.0,0.0,0.0,0.0,9240.0,9240.0,9286.290591697041,9286.290591697041,300.0,815.9177948236875,0.0,0,0,0,0
S6,continuous,B,925,89,9250.0,9250.0,9315.415615249853,9315.415615249853,9339.068403645266,0.0,0.0,0.0,0.0,9250.0,9250.0,9329.068403645266,9329.068403645266,350.0,2389.273209831877,0.0,0,0,0,1
S6,continuous,B,926,289,9260.0,9260.0,9409.646046270333,9409.646046270333,9439.778034087625,0.0,0.0,0.0,0.0,9260.0,9260.0,9429.778034087625,9429.778034087625,350.0,6360.9247512988295,0.0,0,0,0,1
S6,continuous,B,927,356,9270.0,9270.0,9373.626807981256,9373.626807981256,9402.048712250402,0.0,0.0,0.0,0.0,9270.0,9270.0,9392.048712250402,9392.048712250402,350.0,3687.621766895308,0.0,0,0,0,1
S6,continuous,B,928,255,9280.0,9280.0,9355.253307527755,9355.253307527755,9369.95938634779,0.0,0.0,0.0,0.0,9280.0,9280.0,9359.95938634779,9359.95938634779,350.0,4260.131181475065,0.0,0,0,0,1
S6,continuous,B,929,31,9290.0,9290.0,9363.451432083959,9363.451432083959,9424.639584447625,0.0,0.0,0.0,0.0,9290.0,9290.0,9414.639584447625,9414.639584447625,350.0,2273.0817161478153,0.0,0,0,0,1
S6,continuous,B,930,79,9300.0,9300.0,9362.276224931462,9362.276224931462,9410.778049222465,0.0,0.0,0.0,0.0,9300.0,9300.0,9400.778049222465,9400.778049222465,300.0,1871.506141043524,0.0,0,0,0,0
S6,continuous,B,931,178,9310.0,9310.0,9386.239379276778,9386.239379276778,9448.280283205188,0.0,0.0,0.0,0.0,9310.0,9310.0,9438.280283205188,9438.280283205188,350.0,4347.80082649226,0.0,0,0,0,1
S6,continuous,B,932,15,9320.0,9320.0,9395.760664499594,9395.760664499594,9427.322140423832,0.0,0.0,0.0,0.0,9320.0,9320.0,9417.322140423832,9417.322140423832,350.0,4188.2136880095995,0.0,0,0,0,1
S6,continuous,B,933,213,9330.0,9330.0,9395.297780400655,9395.297780400655,9435.148025841803,0.0,0.0,0.0,0.0,9330.0,9330.0,9425.148025841803,9425.148025841803,350.0,1106.9419415522764,0.0,0,0,0,1
S6,continuous,B,934,32,9340.0,9340.0,9409.508846038127,9409.508846038127,9433.401252775457,0.0,0.0,0.0,0.0,9340.0,9340.0,9423.401252775457,9423.401252775457,300.0,3711.714153906545,0.0,0,0,0,0
S6,continuous,B,935,78,9350.0,9350.0,9461.485083112088,9461.485083112088,9468.030564056702,0.0,0.0,0.0,0.0,9350.0,9350.0,9461.485083112088,9461.485083112088,300.0,5766.534179637765,0.3178836884444536,1,0,1,0
S6,continuous,B,936,257,9360.0,9360.0,9439.711929696812,9439.711929696812,9485.029424882134,0.0,0.0,0.0,0.0,9360.0,9360.0,9475.029424882134,9475.029424882134,350.0,4373.253914662,0.0,0,0,0,1
S6,continuous,B,937,47,9370.0,9370.0,9430.318400543576,9430.318400543576,9443.782504021556,0.0,0.0,0.0,0.0,9370.0,9370.0,9433.782504021556,9433.782504021556,350.0,2230.407971561976,0.0,0,0,0,1
S6,continuous,B,938,30,9380.0,9380.0,9451.133913857513,9451.133913857513,9468.080329721324,0.0,0.0,0.0,0.0,9380.0,9380.0,9458.080329721324,9458.080329721324,350.0,3545.3074404105078,0.0,0,0,0,1
S6,continuous,B,939,321,9390.0,9390.0,9460.166074975732,9460.166074975732,9504.955237562652,0.0,0.0,0.0,0.0,9390.0,9390.0,9494.955237562652,9494.955237562652,350.0,1762.2661688078879,0.0,0,0,0,1
S6,continuous,B,940,168,9400.0,9400.0,9489.069691925193,9489.069691925193,9547.571516216196,0.0,0.0,0.0,0.0,9400.0,9400.0,9537.571516216196,9537.571516216196,350.0,3915.289817243478,0.0,0,0,0,1
S6,continuous,B,941,74,9410.0,9410.0,9471.594301069596,9471.594301069596,9498.486262404545,0.0,0.0,0.0,0.0,9410.0,9410.0,9488.486262404545,9488.486262404545,350.0,1962.8645865577082,0.0,0,0,0,1
S6,continuous,B,942,294,9420.0,9420.0,9456.623206955392,9456.623206955392,9503.69393389041,0.0,0.0,0.0,0.0,9420.0,9420.0,9493.69393389041,9493.69393389041,300.0,1834.978813984008,0.0,0,0,0,0
S6,continuous,B,943,172,9430.0,9430.0,9476.905233542288,9476.905233542288,9498.466709466526,0.0,0.0,0.0,0.0,9430.0,9430.0,9488.466709466526,9488.466709466526,300.0,2684.027408055009,0.0,0,0,0,0
S6,continuous,B,944,103,9440.0,9440.0,9481.666171610017,9481.666171610017,9508.558132944967,0.0,0.0,0.0,0.0,9440.0,9440.0,9498.558132944967,9498.558132944967,350.0,1630.519017933113,0.0,0,0,0,1
S6,continuous,B,945,64,9450.0,9450.0,9503.312567023444,9503.312567023444,9544.044200039505,0.0,0.0,0.0,0.0,9450.0,9450.0,9534.044200039505,9534.044200039505,350.0,1036.1100784355633,0.0,0,0,0,1
S6,continuous,B,946,344,9460.0,9460.0,9522.362807228626,9522.362807228626,9549.254768563576,0.0,0.0,0.0,0.0,9460.0,9460.0,9539.254768563576,9539.254768563576,350.0,3292.259448383128,0.0,0,0,0,1
S6,continuous,B,947,219,9470.0,9470.0,9526.456412507943,9526.456412507943,9588.497316436353,0.0,0.0,0.0,0.0,9470.0,9470.0,9578.497316436353,9578.497316436353,350.0,2745.9950249140998,0.0,0,0,0,1
S6,continuous,B,948,292,9480.0,9480.0,9556.817901887769,9556.817901887769,9596.668147328917,0.0,0.0,0.0,0.0,9480.0,9480.0,9586.668147328917,9586.668147328917,350.0,2525.865816628852,0.0,0,0,0,1
S6,continuous,B,949,58,9490.0,9490.0,9570.656818516778,9570.656818516778,9621.217175684575,0.0,0.0,0.0,0.0,9490.0,9490.0,9611.217175684575,9611.217175684575,350.0,2022.3105223456278,0.0,0,0,0,1
S6,continuous,B,950,134,9500.0,9500.0,9635.47583309914,9635.47583309914,9676.560657522567,0.0,0.0,0.0,0.0,9500.0,9500.0,9666.560657522567,9666.560657522567,350.0,5874.204708859051,0.0,0,0,0,1
S6,continuous,B,951,326,9510.0,9510.0,9604.679564703853,9604.679564703853,9650.552450850293,0.0,0.0,0.0,0.0,9510.0,9510.0,9640.552450850293,9640.552450850293,300.0,3391.863805179215,0.0,0,0,0,0
S6,continuous,B,952,298,9520.0,9520.0,9630.401672517328,9630.401672517328,9677.909043078427,0.0,0.0,0.0,0.0,9520.0,9520.0,9667.909043078427,9667.909043078427,350.0,4152.153708263564,0.0,0,0,0,1
