scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,530,36,5300.0,5300.0,5355.618832327025,5355.618832327025,5364.5411677914135,0.0,0.0,0.0,0.0,5300.0,5300.0,5355.618832327025,5355.618832327025,300.0,687.61373306635,0.0,0,0,0,0
S2,continuous,A,531,9,5310.0,5310.0,5368.819438855548,5368.819438855548,5385.304080113035,0.0,0.0,0.0,0.0,5310.0,5310.0,5375.304080113035,5375.304080113035,300.0,1495.0391458706713,0.0,6,6,0,0
S2,continuous,A,532,86,5320.0,5320.0,5382.928847069366,5382.928847069366,5423.610144109149,0.0,0.0,0.0,0.0,5320.0,5320.0,5413.610144109149,5413.610144109149,300.0,1452.4642064526327,0.0,0,0,0,0
S2,continuous,A,533,56,5330.0,5330.0,5386.3760500790895,5386.3760500790895,5427.057347118872,0.0,0.0,0.0,0.0,5330.0,5330.0,5417.057347118872,5417.057347118872,300.0,1371.1017041610096,0.0,2,2,0,0
S2,continuous,A,534,51,5340.0,5340.0,5366.8646422642105,5366.8646422642105,5383.3492835216975,0.0,0.0,0.0,0.0,5340.0,5340.0,5373.3492835216975,5373.3492835216975,300.0,645.2861232237885,0.0,0,0,0,0
S2,continuous,A,535,2,5350.0,5350.0,5373.433933780979,5373.433933780979,5393.3492835216975,0.0,0.0,0.0,0.0,5350.0,5350.0,5383.3492835216975,5383.3492835216975,300.0,645.2861232237885,0.0,0,0,0,0
S2,continuous,A,536,26,5360.0,5360.0,5406.286468367555,5406.286468367555,5428.035890145638,0.0,0.0,0.0,0.0,5360.0,5360.0,5418.035890145638,5418.035890145638,300.0,958.8921391034814,0.0,1,1,0,0
S2,continuous,A,537,11,5370.0,5370.0,5390.484029653175,5390.484029653175,5426.73731929032,0.0,0.0,0.0,0.0,5370.0,5370.0,5416.73731929032,5416.73731929032,300.0,530.3155475190094,0.0,0,0,0,0
S2,continuous,A,538,74,5380.0,5380.0,5428.781597113566,5428.781597113566,5470.7930801348175,0.0,0.0,0.0,0.0,5380.0,5380.0,5460.7930801348175,5460.7930801348175,300.0,2445.6110117989574,0.0,4,4,0,0
S2,continuous,A,539,34,5390.0,5390.0,5402.996015497309,5402.996015497309,5450.77221144386,0.0,0.0,0.0,0.0,5390.0,5390.0,5440.77221144386,5440.77221144386,300.0,555.0713259160782,0.0,0,0,0,0
S2,continuous,A,540,82,5400.0,5400.0,5432.451157699494,5432.451157699494,5452.366507440212,0.0,0.0,0.0,0.0,5400.0,5400.0,5442.366507440212,5442.366507440212,300.0,921.7729190213753,0.0,0,0,0,0
S2,continuous,A,541,57,5410.0,5410.0,5482.649462019206,5482.649462019206,5534.980699098544,0.0,0.0,0.0,0.0,5410.0,5410.0,5524.980699098544,5524.980699098544,300.0,2040.0335539531065,0.0,4,4,0,0
S2,continuous,A,542,62,5420.0,5420.0,5472.134605242344,5472.134605242344,5519.910801188896,0.0,0.0,0.0,0.0,5420.0,5420.0,5509.910801188896,5509.910801188896,300.0,1160.3101331555633,0.0,0,0,0,0
S2,continuous,A,543,78,5430.0,5430.0,5508.624544221506,5508.624544221506,5550.044185238806,0.0,0.0,0.0,0.0,5430.0,5430.0,5540.044185238806,5540.044185238806,300.0,2221.6415332943698,0.0,8,8,0,0
S2,continuous,A,544,9,5440.0,5440.0,5508.056203047562,5508.056203047562,5529.805624825645,0.0,0.0,0.0,0.0,5440.0,5440.0,5519.805624825645,5519.805624825645,300.0,2055.1191924173977,0.0,5,5,0,0
S2,continuous,A,545,51,5450.0,5450.0,5490.252678032833,5490.252678032833,5506.73731929032,0.0,0.0,0.0,0.0,5450.0,5450.0,5496.73731929032,5496.73731929032,300.0,530.3155475190094,0.0,0,0,0,0
S2,continuous,A,546,73,5460.0,5460.0,5514.151084311027,5514.151084311027,5534.066434051746,0.0,0.0,0.0,0.0,5460.0,5460.0,5524.066434051746,5524.066434051746,300.0,763.4502860680764,0.0,0,0,0,0
S2,continuous,A,547,41,5470.0,5470.0,5491.937013771768,5491.937013771768,5533.356654789068,0.0,0.0,0.0,0.0,5470.0,5470.0,5523.356654789068,5523.356654789068,300.0,653.012912325963,0.0,1,1,0,0
S2,continuous,A,548,8,5480.0,5480.0,5538.819438855548,5538.819438855548,5555.304080113035,0.0,0.0,0.0,0.0,5480.0,5480.0,5545.304080113035,5545.304080113035,300.0,1495.0391458706713,0.0,6,6,0,0
S2,continuous,A,549,56,5490.0,5490.0,5535.862612971356,5535.862612971356,5588.193850050694,0.0,0.0,0.0,0.0,5490.0,5490.0,5578.193850050694,5578.193850050694,300.0,2091.0504828094427,0.0,6,6,0,0
S2,continuous,A,550,40,5500.0,5500.0,5574.908360031715,5574.908360031715,5616.919843052967,0.0,0.0,0.0,0.0,5500.0,5500.0,5606.919843052967,5606.919843052967,300.0,1976.8551306614165,0.0,0,0,0,0
S2,continuous,A,551,65,5510.0,5510.0,5537.447024541792,5537.447024541792,5551.482909430954,0.0,0.0,0.0,0.0,5510.0,5510.0,5541.482909430954,5541.482909430954,300.0,671.8678265542858,0.0,2,2,0,0
S2,continuous,A,552,14,5520.0,5520.0,5594.908360031715,5594.908360031715,5636.919843052967,0.0,0.0,0.0,0.0,5520.0,5520.0,5626.919843052967,5626.919843052967,300.0,1976.8551306614165,0.0,0,0,0,0
S2,continuous,A,553,0,5530.0,5530.0,5579.484070818689,5579.484070818689,5629.185477835835,0.0,0.0,0.0,0.0,5530.0,5530.0,5619.185477835835,5619.185477835835,300.0,993.2338935981843,0.0,1,1,0,0
S2,continuous,A,554,10,5540.0,5540.0,5571.949027244585,5571.949027244585,5619.725223191136,0.0,0.0,0.0,0.0,5540.0,5540.0,5609.725223191136,5609.725223191136,300.0,1027.6017863899467,0.0,0,0,0,0
S2,continuous,A,555,11,5550.0,5550.0,5577.845776144306,5577.845776144306,5594.330417401793,0.0,0.0,0.0,0.0,5550.0,5550.0,5584.330417401793,5584.330417401793,300.0,1073.2620477428588,0.0,1,1,0,0
S2,continuous,A,556,28,5560.0,5560.0,5577.051156615709,5577.051156615709,5591.087041504871,0.0,0.0,0.0,0.0,5560.0,5560.0,5581.087041504871,5581.087041504871,300.0,656.7125118558175,0.0,1,1,0,0
S2,continuous,A,557,34,5570.0,5570.0,5603.279731005119,5603.279731005119,5644.699372022419,0.0,0.0,0.0,0.0,5570.0,5570.0,5634.699372022419,5634.699372022419,300.0,1084.532595779327,0.0,2,2,0,0
S2,continuous,A,558,26,5580.0,5580.0,5627.794141804394,5627.794141804394,5669.805624825645,0.0,0.0,0.0,0.0,5580.0,5580.0,5659.805624825645,5659.805624825645,300.0,2055.1191924173977,0.0,5,5,0,0
S2,continuous,A,559,97,5590.0,5590.0,5608.911132619376,5608.911132619376,5656.687328565928,0.0,0.0,0.0,0.0,5590.0,5590.0,5646.687328565928,5646.687328565928,300.0,634.0769195261598,0.0,1,1,0,0
S2,continuous,A,560,27,5600.0,5600.0,5623.433933780979,5623.433933780979,5643.3492835216975,0.0,0.0,0.0,0.0,5600.0,5600.0,5633.3492835216975,5633.3492835216975,300.0,645.2861232237885,0.0,0,0,0,0
S2,continuous,A,561,90,5610.0,5610.0,5672.908778997363,5672.908778997363,5714.328420014663,0.0,0.0,0.0,0.0,5610.0,5610.0,5704.328420014663,5704.328420014663,300.0,1892.3368207908038,0.0,2,2,0,0
S2,continuous,A,562,17,5620.0,5620.0,5640.959371098668,5640.959371098668,5690.660778115814,0.0,0.0,0.0,0.0,5620.0,5620.0,5680.660778115814,5680.660778115814,300.0,780.2522068319488,0.0,1,1,0,0
S2,continuous,A,563,0,5630.0,5630.0,5694.851418430992,5694.851418430992,5703.773753895381,0.0,0.0,0.0,0.0,5630.0,5630.0,5694.851418430992,5694.851418430992,300.0,1777.331453077623,0.0,0,0,0,0
S2,continuous,A,564,62,5640.0,5640.0,5700.8457824043635,5700.8457824043635,5737.099072041508,0.0,0.0,0.0,0.0,5640.0,5640.0,5727.099072041508,5727.099072041508,300.0,1172.73184241934,0.0,0,0,0,0
S2,continuous,A,565,76,5650.0,5650.0,5710.353316247924,5710.353316247924,5730.268665988643,0.0,0.0,0.0,0.0,5650.0,5650.0,5720.268665988643,5720.268665988643,300.0,1614.45118111198,0.0,1,1,0,0
S2,continuous,A,566,14,5660.0,5660.0,5734.30843887733,5734.30843887733,5750.7930801348175,0.0,0.0,0.0,0.0,5660.0,5660.0,5740.7930801348175,5740.7930801348175,300.0,2445.6110117989574,0.0,4,4,0,0
S2,continuous,A,567,69,5670.0,5670.0,5744.028156342367,5744.028156342367,5752.950491806755,0.0,0.0,0.0,0.0,5670.0,5670.0,5744.028156342367,5744.028156342367,300.0,1752.729146920544,0.0,0,0,0,0
S2,continuous,A,568,86,5680.0,5680.0,5702.896190381272,5702.896190381272,5744.315831398572,0.0,0.0,0.0,0.0,5680.0,5680.0,5734.315831398572,5734.315831398572,300.0,1183.300210200729,0.0,1,1,0,0
S2,continuous,A,569,85,5690.0,5690.0,5721.949027244585,5721.949027244585,5769.725223191136,0.0,0.0,0.0,0.0,5690.0,5690.0,5759.725223191136,5759.725223191136,300.0,1027.6017863899467,0.0,0,0,0,0
S2,continuous,A,570,1,5700.0,5700.0,5762.424517700655,5762.424517700655,5798.6778073378,0.0,0.0,0.0,0.0,5700.0,5700.0,5788.6778073378,5788.6778073378,300.0,1834.220977442828,0.0,5,5,0,0
S2,continuous,A,571,51,5710.0,5710.0,5783.219772294144,5783.219772294144,5799.704413551631,0.0,0.0,0.0,0.0,5710.0,5710.0,5789.704413551631,5789.704413551631,300.0,1736.6484060044636,0.0,3,3,0,0
S2,continuous,A,572,71,5720.0,5720.0,5796.538167721164,5796.538167721164,5844.314363667716,0.0,0.0,0.0,0.0,5720.0,5720.0,5834.314363667716,5834.314363667716,300.0,2114.332541251177,0.0,3,3,0,0
S2,continuous,A,573,19,5730.0,5730.0,5755.28968719613,5755.28968719613,5791.542976833275,0.0,0.0,0.0,0.0,5730.0,5730.0,5781.542976833275,5781.542976833275,300.0,1317.03490762382,0.0,0,0,0,0
S2,continuous,A,574,47,5740.0,5740.0,5808.056203047562,5808.056203047562,5829.805624825645,0.0,0.0,0.0,0.0,5740.0,5740.0,5819.805624825645,5819.805624825645,300.0,2055.1191924173977,0.0,5,5,0,0
S2,continuous,A,575,4,5750.0,5750.0,5797.397665024363,5797.397665024363,5847.099072041508,0.0,0.0,0.0,0.0,5750.0,5750.0,5837.099072041508,5837.099072041508,300.0,1172.73184241934,0.0,0,0,0,0
S2,continuous,A,576,76,5760.0,5760.0,5817.193689803095,5817.193689803095,5833.678331060582,0.0,0.0,0.0,0.0,5760.0,5760.0,5823.678331060582,5823.678331060582,300.0,830.4157604364951,0.0,0,0,0,0
S2,continuous,A,577,72,5770.0,5770.0,5815.862612971356,5815.862612971356,5868.193850050694,0.0,0.0,0.0,0.0,5770.0,5770.0,5858.193850050694,5858.193850050694,300.0,2091.0504828094427,0.0,6,6,0,0
S2,continuous,A,578,55,5780.0,5780.0,5843.64712297488,5843.64712297488,5884.328420014663,0.0,0.0,0.0,0.0,5780.0,5780.0,5874.328420014663,5874.328420014663,300.0,1892.3368207908036,0.0,2,2,0,0
S2,continuous,A,579,23,5790.0,5790.0,5816.8646422642105,5816.8646422642105,5833.3492835216975,0.0,0.0,0.0,0.0,5790.0,5790.0,5823.3492835216975,5823.3492835216975,300.0,645.2861232237885,0.0,0,0,0,0
S2,continuous,A,580,33,5800.0,5800.0,5818.5357447336455,5818.5357447336455,5840.285166511729,0.0,0.0,0.0,0.0,5800.0,5800.0,5830.285166511729,5830.285166511729,300.0,794.2527374961521,0.0,0,0,0,0
S2,continuous,A,581,85,5810.0,5810.0,5857.397665024363,5857.397665024363,5907.099072041508,0.0,0.0,0.0,0.0,5810.0,5810.0,5897.099072041508,5897.099072041508,300.0,1172.73184241934,0.0,0,0,0,0
S2,continuous,A,582,56,5820.0,5820.0,5890.342881223657,5890.342881223657,5940.044288240802,0.0,0.0,0.0,0.0,5820.0,5820.0,5930.044288240802,5930.044288240802,300.0,2347.324330352358,0.0,1,1,0,0
S2,continuous,A,583,54,5830.0,5830.0,5895.399965769828,5895.399965769828,5936.08126280961,0.0,0.0,0.0,0.0,5830.0,5830.0,5926.08126280961,5926.08126280961,300.0,1336.3112499615577,0.0,2,2,0,0
S2,continuous,A,584,40,5840.0,5840.0,5870.884579567226,5870.884579567226,5907.137869204371,0.0,0.0,0.0,0.0,5840.0,5840.0,5897.137869204371,5897.137869204371,300.0,1374.6921845024567,0.0,2,2,0,0
S2,continuous,A,585,32,5850.0,5850.0,5917.7129481594675,5917.7129481594675,5970.044185238806,0.0,0.0,0.0,0.0,5850.0,5850.0,5960.044185238806,5960.044185238806,300.0,2221.6415332943698,0.0,8,8,0,0
S2,continuous,A,586,92,5860.0,5860.0,5915.833948162597,5915.833948162597,5963.610144109149,0.0,0.0,0.0,0.0,5860.0,5860.0,5953.610144109149,5953.610144109149,300.0,1452.4642064526327,0.0,0,0,0,0
S2,continuous,A,587,42,5870.0,5870.0,5927.975801413053,5927.975801413053,5949.725223191136,0.0,0.0,0.0,0.0,5870.0,5870.0,5939.725223191136,5939.725223191136,300.0,1027.6017863899465,0.0,0,0,0,0
S2,continuous,A,588,47,5880.0,5880.0,5933.101984315209,5933.101984315209,5947.137869204371,0.0,0.0,0.0,0.0,5880.0,5880.0,5937.137869204371,5937.137869204371,300.0,1374.6921845024565,0.0,2,2,0,0
S2,continuous,A,589,51,5890.0,5890.0,5936.286468367555,5936.286468367555,5958.035890145638,0.0,0.0,0.0,0.0,5890.0,5890.0,5948.035890145638,5948.035890145638,300.0,958.8921391034814,0.0,1,1,0,0
S2,continuous,A,590,15,5900.0,5900.0,5934.622783073252,5934.622783073252,5975.304080113035,0.0,0.0,0.0,0.0,5900.0,5900.0,5965.304080113035,5965.304080113035,300.0,1495.0391458706713,0.0,6,6,0,0
S2,continuous,A,591,43,5910.0,5910.0,5980.342881223657,5980.342881223657,6030.044288240802,0.0,0.0,0.0,0.0,5910.0,5910.0,6020.044288240802,6020.044288240802,300.0,2347.324330352358,0.0,1,1,0,0
S2,continuous,A,592,67,5920.0,5920.0,5944.200477919102,5944.200477919102,5993.901884936247,0.0,0.0,0.0,0.0,5920.0,5920.0,5983.901884936247,5983.901884936247,300.0,633.7589956815372,0.0,0,0,0,0
S2,continuous,A,593,8,5930.0,5930.0,5958.384057598712,5958.384057598712,5974.868698856199,0.0,0.0,0.0,0.0,5930.0,5930.0,5964.868698856199,5964.868698856199,300.0,633.4793698864465,0.0,3,3,0,0
S2,continuous,A,594,94,5940.0,5940.0,5954.839760774268,5954.839760774268,6004.5411677914135,0.0,0.0,0.0,0.0,5940.0,5940.0,5994.5411677914135,5994.5411677914135,300.0,687.61373306635,0.0,0,0,0,0
S2,continuous,A,595,12,5950.0,5950.0,5998.781597113566,5998.781597113566,6040.7930801348175,0.0,0.0,0.0,0.0,5950.0,5950.0,6030.7930801348175,6030.7930801348175,300.0,2445.6110117989574,0.0,4,4,0,0
S2,continuous,A,596,75,5960.0,5960.0,6034.677851024762,6034.677851024762,6076.689334046014,0.0,0.0,0.0,0.0,5960.0,5960.0,6066.689334046014,6066.689334046014,300.0,2242.382066719707,0.0,1,1,0,0
S2,continuous,A,597,50,5970.0,5970.0,6030.8457824043635,6030.8457824043635,6067.099072041508,0.0,0.0,0.0,0.0,5970.0,5970.0,6057.099072041508,6057.099072041508,300.0,1172.73184241934,0.0,0,0,0,0
S2,continuous,A,598,71,5980.0,5980.0,6007.845776144306,6007.845776144306,6024.330417401793,0.0,0.0,0.0,0.0,5980.0,5980.0,6014.330417401793,6014.330417401793,300.0,1073.2620477428588,0.0,1,1,0,0
S2,continuous,A,599,45,5990.0,5990.0,6050.8457824043635,6050.8457824043635,6087.099072041508,0.0,0.0,0.0,0.0,5990.0,5990.0,6077.099072041508,6077.099072041508,300.0,1172.73184241934,0.0,0,0,0,0
S2,continuous,A,600,13,6000.0,6000.0,6040.252678032833,6040.252678032833,6056.73731929032,0.0,0.0,0.0,0.0,6000.0,6000.0,6046.73731929032,6046.73731929032,300.0,530.3155475190094,0.0,0,0,0,0
S2,continuous,A,601,0,6010.0,6010.0,6039.8507223778015,6039.8507223778015,6089.552129394947,0.0,0.0,0.0,0.0,6010.0,6010.0,6079.552129394947,6079.552129394947,300.0,897.3408506240612,0.0,0,0,0,0
S2,continuous,A,602,48,6020.0,6020.0,6085.221795289348,6085.221795289348,6125.90309232913,0.0,0.0,0.0,0.0,6020.0,6020.0,6115.90309232913,6115.90309232913,300.0,1486.6060717648386,0.0,0,0,0,0
S2,continuous,A,603,86,6030.0,6030.0,6104.908360031715,6104.908360031715,6146.919843052967,0.0,0.0,0.0,0.0,6030.0,6030.0,6136.919843052967,6136.919843052967,300.0,1976.8551306614165,0.0,0,0,0,0
S2,continuous,A,604,42,6040.0,6040.0,6118.624544221506,6118.624544221506,6160.044185238806,0.0,0.0,0.0,0.0,6040.0,6040.0,6150.044185238806,6150.044185238806,300.0,2221.6415332943698,0.0,8,8,0,0
S2,continuous,A,605,23,6050.0,6050.0,6111.999209492205,6111.999209492205,6148.25249912935,0.0,0.0,0.0,0.0,6050.0,6050.0,6138.25249912935,6138.25249912935,300.0,1368.3483309620783,0.0,1,1,0,0
S2,continuous,A,606,63,6060.0,6060.0,6123.64712297488,6123.64712297488,6164.328420014663,0.0,0.0,0.0,0.0,6060.0,6060.0,6154.328420014663,6154.328420014663,300.0,1892.3368207908036,0.0,2,2,0,0
S2,continuous,A,607,97,6070.0,6070.0,6122.620641368887,6122.620641368887,6131.542976833275,0.0,0.0,0.0,0.0,6070.0,6070.0,6122.620641368887,6122.620641368887,300.0,1317.0349076238201,0.0,0,0,0,0
S2,continuous,A,608,28,6080.0,6080.0,6110.884579567226,6110.884579567226,6147.137869204371,0.0,0.0,0.0,0.0,6080.0,6080.0,6137.137869204371,6137.137869204371,300.0,1374.6921845024567,0.0,2,2,0,0
S2,continuous,A,609,95,6090.0,6090.0,6153.64712297488,6153.64712297488,6194.328420014663,0.0,0.0,0.0,0.0,6090.0,6090.0,6184.328420014663,6184.328420014663,300.0,1892.3368207908036,0.0,2,2,0,0
S2,continuous,A,610,81,6100.0,6100.0,6152.401419823264,6152.401419823264,6174.150841601348,0.0,0.0,0.0,0.0,6100.0,6100.0,6164.150841601348,6164.150841601348,300.0,1093.495112988151,0.0,3,3,0,0
S2,continuous,A,611,44,6110.0,6110.0,6181.983126588378,6181.983126588378,6234.314363667716,0.0,0.0,0.0,0.0,6110.0,6110.0,6224.314363667716,6224.314363667716,300.0,2114.332541251177,0.0,3,3,0,0
S2,continuous,A,612,92,6120.0,6120.0,6176.624893226652,6176.624893226652,6190.660778115814,0.0,0.0,0.0,0.0,6120.0,6120.0,6180.660778115814,6180.660778115814,300.0,780.2522068319488,0.0,1,1,0,0
S2,continuous,A,613,12,6130.0,6130.0,6144.839760774268,6144.839760774268,6194.5411677914135,0.0,0.0,0.0,0.0,6130.0,6130.0,6184.5411677914135,6184.5411677914135,300.0,687.61373306635,0.0,0,0,0,0
S2,continuous,A,614,29,6140.0,6140.0,6195.393495934184,6195.393495934184,6204.315831398572,0.0,0.0,0.0,0.0,6140.0,6140.0,6195.393495934184,6195.393495934184,300.0,1183.300210200729,0.0,1,1,0,0
S2,continuous,A,615,23,6150.0,6150.0,6174.200477919102,6174.200477919102,6223.901884936247,0.0,0.0,0.0,0.0,6150.0,6150.0,6213.901884936247,6213.901884936247,300.0,633.7589956815372,0.0,0,0,0,0
S2,continuous,A,616,90,6160.0,6160.0,6215.618832327025,6215.618832327025,6224.5411677914135,0.0,0.0,0.0,0.0,6160.0,6160.0,6215.618832327025,6215.618832327025,300.0,687.61373306635,0.0,0,0,0,0
S2,continuous,A,617,57,6170.0,6170.0,6237.578278506562,6237.578278506562,6259.327700284645,0.0,0.0,0.0,0.0,6170.0,6170.0,6249.327700284645,6249.327700284645,300.0,1386.8727227686768,0.0,5,5,0,0
S2,continuous,A,618,94,6180.0,6180.0,6252.649462019206,6252.649462019206,6304.980699098544,0.0,0.0,0.0,0.0,6180.0,6180.0,6294.980699098544,6294.980699098544,300.0,2040.0335539531065,0.0,4,4,0,0
S2,continuous,A,619,69,6190.0,6190.0,6227.3731764722925,6227.3731764722925,6279.704413551631,0.0,0.0,0.0,0.0,6190.0,6190.0,6269.704413551631,6269.704413551631,300.0,1736.6484060044636,0.0,3,3,0,0
S2,continuous,A,620,66,6200.0,6200.0,6255.393495934184,6255.393495934184,6264.315831398572,0.0,0.0,0.0,0.0,6200.0,6200.0,6255.393495934184,6255.393495934184,300.0,1183.300210200729,0.0,1,1,0,0
S2,continuous,A,621,54,6210.0,6210.0,6239.333912027788,6239.333912027788,6275.587201664933,0.0,0.0,0.0,0.0,6210.0,6210.0,6265.587201664933,6265.587201664933,300.0,908.7473493606,0.0,0,0,0,0
S2,continuous,A,622,24,6220.0,6220.0,6248.384057598712,6248.384057598712,6264.868698856199,0.0,0.0,0.0,0.0,6220.0,6220.0,6254.868698856199,6254.868698856199,300.0,633.4793698864465,0.0,3,3,0,0
S2,continuous,A,623,48,6230.0,6230.0,6259.333912027788,6259.333912027788,6295.587201664933,0.0,0.0,0.0,0.0,6230.0,6230.0,6285.587201664933,6285.587201664933,300.0,908.7473493606,0.0,0,0,0,0
S2,continuous,A,624,45,6240.0,6240.0,6300.8457824043635,6300.8457824043635,6337.099072041508,0.0,0.0,0.0,0.0,6240.0,6240.0,6327.099072041508,6327.099072041508,300.0,1172.73184241934,0.0,0,0,0,0
S2,continuous,A,625,62,6250.0,6250.0,6277.447024541792,6277.447024541792,6291.482909430954,0.0,0.0,0.0,0.0,6250.0,6250.0,6281.482909430954,6281.482909430954,300.0,671.8678265542858,0.0,2,2,0,0
S2,continuous,A,626,82,6260.0,6260.0,6328.913138099462,6328.913138099462,6376.689334046014,0.0,0.0,0.0,0.0,6260.0,6260.0,6366.689334046014,6366.689334046014,300.0,2242.382066719707,0.0,1,1,0,0
S2,continuous,A,627,81,6270.0,6270.0,6288.911132619376,6288.911132619376,6336.687328565928,0.0,0.0,0.0,0.0,6270.0,6270.0,6326.687328565928,6326.687328565928,300.0,634.0769195261598,0.0,1,1,0,0
S2,continuous,A,628,16,6280.0,6280.0,6297.051156615709,6297.051156615709,6311.087041504871,0.0,0.0,0.0,0.0,6280.0,6280.0,6301.087041504871,6301.087041504871,300.0,656.7125118558175,0.0,1,1,0,0
S2,continuous,A,629,28,6290.0,6290.0,6316.2902381051945,6316.2902381051945,6364.066434051746,0.0,0.0,0.0,0.0,6290.0,6290.0,6354.066434051746,6354.066434051746,300.0,763.4502860680763,0.0,0,0,0,0
S2,continuous,A,630,8,6300.0,6300.0,6345.862612971356,6345.862612971356,6398.193850050694,0.0,0.0,0.0,0.0,6300.0,6300.0,6388.193850050694,6388.193850050694,300.0,2091.0504828094427,0.0,6,6,0,0
S2,continuous,A,631,99,6310.0,6310.0,6380.342881223657,6380.342881223657,6430.044288240802,0.0,0.0,0.0,0.0,6310.0,6310.0,6420.044288240802,6420.044288240802,300.0,2347.324330352358,0.0,1,1,0,0
S2,continuous,A,632,59,6320.0,6320.0,6348.90034793956,6348.90034793956,6370.649769717643,0.0,0.0,0.0,0.0,6320.0,6320.0,6360.649769717643,6360.649769717643,300.0,1169.8907366960545,0.0,1,1,0,0
S2,continuous,A,633,86,6330.0,6330.0,6382.949950244336,6382.949950244336,6404.699372022419,0.0,0.0,0.0,0.0,6330.0,6330.0,6394.699372022419,6394.699372022419,300.0,1084.5325957793268,0.0,2,2,0,0
S2,continuous,A,634,97,6340.0,6340.0,6398.351483726228,6398.351483726228,6414.836124983715,0.0,0.0,0.0,0.0,6340.0,6340.0,6404.836124983715,6404.836124983715,300.0,1026.3233713319976,0.0,0,0,0,0
S2,continuous,A,635,47,6350.0,6350.0,6372.896190381272,6372.896190381272,6414.315831398572,0.0,0.0,0.0,0.0,6350.0,6350.0,6404.315831398572,6404.315831398572,300.0,1183.300210200729,0.0,1,1,0,0
S2,continuous,A,636,45,6360.0,6360.0,6438.624544221506,6438.624544221506,6480.044185238806,0.0,0.0,0.0,0.0,6360.0,6360.0,6470.044185238806,6470.044185238806,300.0,2221.6415332943698,0.0,8,8,0,0
S2,continuous,A,637,27,6370.0,6370.0,6396.8646422642105,6396.8646422642105,6413.3492835216975,0.0,0.0,0.0,0.0,6370.0,6370.0,6403.3492835216975,6403.3492835216975,300.0,645.2861232237885,0.0,0,0,0,0
S2,continuous,A,638,32,6380.0,6380.0,6457.293428846633,6457.293428846633,6499.304911867885,0.0,0.0,0.0,0.0,6380.0,6380.0,6489.304911867885,6489.304911867885,300.0,2808.741475481668,0.0,1,1,0,0
S2,continuous,A,639,53,6390.0,6390.0,6404.839760774268,6404.839760774268,6454.5411677914135,0.0,0.0,0.0,0.0,6390.0,6390.0,6444.5411677914135,6444.5411677914135,300.0,687.61373306635,0.0,0,0,0,0
S2,continuous,A,640,11,6400.0,6400.0,6461.999209492205,6461.999209492205,6498.25249912935,0.0,0.0,0.0,0.0,6400.0,6400.0,6488.25249912935,6488.25249912935,300.0,1368.3483309620783,0.0,1,1,0,0
S2,continuous,A,641,60,6410.0,6410.0,6431.937013771768,6431.937013771768,6473.356654789068,0.0,0.0,0.0,0.0,6410.0,6410.0,6463.356654789068,6463.356654789068,300.0,653.012912325963,0.0,1,1,0,0
S2,continuous,A,642,61,6420.0,6420.0,6498.278500309975,6498.278500309975,6518.193850050694,0.0,0.0,0.0,0.0,6420.0,6420.0,6508.193850050694,6508.193850050694,300.0,2091.0504828094427,0.0,6,6,0,0
S2,continuous,A,643,73,6430.0,6430.0,6483.986535195529,6483.986535195529,6503.901884936247,0.0,0.0,0.0,0.0,6430.0,6430.0,6493.901884936247,6493.901884936247,300.0,633.7589956815372,0.0,0,0,0,0
S2,continuous,A,644,44,6440.0,6440.0,6502.424517700655,6502.424517700655,6538.6778073378,0.0,0.0,0.0,0.0,6440.0,6440.0,6528.6778073378,6528.6778073378,300.0,1834.220977442828,0.0,5,5,0,0
S2,continuous,A,645,50,6450.0,6450.0,6506.624893226652,6506.624893226652,6520.660778115814,0.0,0.0,0.0,0.0,6450.0,6450.0,6510.660778115814,6510.660778115814,300.0,780.2522068319488,0.0,1,1,0,0
S2,continuous,A,646,57,6460.0,6460.0,6477.051156615709,6477.051156615709,6491.087041504871,0.0,0.0,0.0,0.0,6460.0,6460.0,6481.087041504871,6481.087041504871,300.0,656.7125118558175,0.0,1,1,0,0
S2,continuous,A,647,28,6470.0,6470.0,6496.010319088596,6496.010319088596,6537.429960105896,0.0,0.0,0.0,0.0,6470.0,6470.0,6527.429960105896,6527.429960105896,300.0,1075.5732428278898,0.0,1,1,0,0
S2,continuous,A,648,56,6480.0,6480.0,6534.151084311027,6534.151084311027,6554.066434051746,0.0,0.0,0.0,0.0,6480.0,6480.0,6544.066434051746,6544.066434051746,300.0,763.4502860680764,0.0,0,0,0,0
S2,continuous,A,649,80,6490.0,6490.0,6547.996510298018,6547.996510298018,6588.6778073378,0.0,0.0,0.0,0.0,6490.0,6490.0,6578.6778073378,6578.6778073378,300.0,1834.2209774428277,0.0,5,5,0,0
S2,continuous,A,650,88,6500.0,6500.0,6550.476303182799,6550.476303182799,6598.25249912935,0.0,0.0,0.0,0.0,6500.0,6500.0,6588.25249912935,6588.25249912935,300.0,1368.3483309620783,0.0,1,1,0,0
