scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,551,36,6829.856,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,6839.85,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,6849.843,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,6859.837,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,6869.83,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,6879.824,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,6889.817,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,6899.811,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,6909.804,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,6919.798,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,6929.791,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,6939.785,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,6949.778,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,6959.772,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,6969.765,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,6979.759,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,6989.752,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,6999.746,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7009.739,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7019.733,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7029.726,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7039.72,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7049.713,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7059.707,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7069.7,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7079.694,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7089.687,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7099.681,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7109.674,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7119.668,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7129.661,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7139.655,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7149.648,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7159.642,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7169.635,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7179.629,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7189.622,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7199.616,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7209.609,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7219.603,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7229.596,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7239.59,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7249.583,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7259.577,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7269.57,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7279.564,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7289.557,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7299.551,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7309.544,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7319.538,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7329.531,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7339.525,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7349.518,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7359.512,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7369.505,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7379.499,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7389.492,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7399.486,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7409.479,2358.959,2582.148,300.0,landing_wait,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7409.479,2358.959,2582.148,300.0,descend,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7417.247,2358.959,2582.148,261.161,descend,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7425.015,2358.959,2582.148,222.322,descend,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,551,36,7432.783,2358.959,2582.148,183.483,descend,300.0,5510.0,5560.681,7409.479,7432.783,3,16,240.0,152.4,0.0,1848.799,1848.799
S3,continuous,A,552,57,7434.994,2819.435,711.792,72.429,climb,300.0,7434.994,7519.976,7519.976,7522.66,0,15,240.0,152.4,1914.994,0.0,1914.994
S3,continuous,A,552,57,7444.097,2819.435,711.792,117.943,climb,300.0,7434.994,7519.976,7519.976,7522.66,0,15,240.0,152.4,1914.994,0.0,1914.994
S3,continuous,A,552,57,7453.199,2819.435,711.792,163.457,climb,300.0,7434.994,7519.976,7519.976,7522.66,0,15,240.0,152.4,1914.994,0.0,1914.994
S3,continuous,A,552,57,7462.302,2819.435,711.792,208.972,climb,300.0,7434.994,7519.976,7519.976,7522.66,0,15,240.0,152.4,1914.994,0.0,1914.994
S3,continuous,A,552,57,7471.405,2819.435,711.792,254.486,climb,300.0,7434.994,7519.976,7519.976,7522.66,0,15,240.0,152.4,1914.994,0.0,1914.994
S3,continuous,A,552,57,7480.508,2819.435,711.792,300.0,climb,300.0,7434.994,7519.976,7519.976,7522.66,0,15,240.0,152.4,1914.994,0.0,1914.994
S3,continuous,A,552,57,7480.508,2819.435,711.792,300.0,cruise,300.0,7434.994,7519.976,7519.976,7522.66,0,15,240.0,152.4,1914.994,0.0,1914.994
S3,continuous,A,552,57,7490.375,2161.923,692.357,300.0,cruise,300.0,7434.994,7519.976,7519.976,7522.66,0,15,240.0,152.4,1914.994,0.0,1914.994
S3,continuous,A,552,57,7500.242,1504.41,672.923,300.0,cruise,300.0,7434.994,7519.976,7519.976,7522.66,0,15,240.0,152.4,1914.994,0.0,1914.994
S3,continuous,A,552,57,7510.109,846.898,653.488,300.0,cruise,300.0,7434.994,7519.976,7519.976,7522.66,0,15,240.0,152.4,1914.994,0.0,1914.994
S3,continuous,A,552,57,7519.976,189.385,634.054,300.0,cruise,300.0,7434.994,7519.976,7519.976,7522.66,0,15,240.0,152.4,1914.994,0.0,1914.994
S3,continuous,A,552,57,7519.976,189.385,634.054,300.0,descend,300.0,7434.994,7519.976,7519.976,7522.66,0,15,240.0,152.4,1914.994,0.0,1914.994
S3,continuous,A,552,57,7522.66,189.385,634.054,286.577,descend,300.0,7434.994,7519.976,7519.976,7522.66,0,15,240.0,152.4,1914.994,0.0,1914.994
S3,continuous,A,553,78,8168.746,1686.443,2658.942,161.4,climb,300.0,8168.746,8230.258,8230.258,8275.772,11,0,240.0,152.4,2638.746,0.0,2638.746
S3,continuous,A,553,78,8177.986,1686.443,2658.942,207.6,climb,300.0,8168.746,8230.258,8230.258,8275.772,11,0,240.0,152.4,2638.746,0.0,2638.746
S3,continuous,A,553,78,8187.226,1686.443,2658.942,253.8,climb,300.0,8168.746,8230.258,8230.258,8275.772,11,0,240.0,152.4,2638.746,0.0,2638.746
S3,continuous,A,553,78,8196.466,1686.443,2658.942,300.0,climb,300.0,8168.746,8230.258,8230.258,8275.772,11,0,240.0,152.4,2638.746,0.0,2638.746
S3,continuous,A,553,78,8196.466,1686.443,2658.942,300.0,cruise,300.0,8168.746,8230.258,8230.258,8275.772,11,0,240.0,152.4,2638.746,0.0,2638.746
S3,continuous,A,553,78,8204.914,1969.691,2172.154,300.0,cruise,300.0,8168.746,8230.258,8230.258,8275.772,11,0,240.0,152.4,2638.746,0.0,2638.746
S3,continuous,A,553,78,8213.362,2252.939,1685.367,300.0,cruise,300.0,8168.746,8230.258,8230.258,8275.772,11,0,240.0,152.4,2638.746,0.0,2638.746
S3,continuous,A,553,78,8221.81,2536.187,1198.579,300.0,cruise,300.0,8168.746,8230.258,8230.258,8275.772,11,0,240.0,152.4,2638.746,0.0,2638.746
S3,continuous,A,553,78,8230.258,2819.435,711.792,300.0,cruise,300.0,8168.746,8230.258,8230.258,8275.772,11,0,240.0,152.4,2638.746,0.0,2638.746
S3,continuous,A,553,78,8230.258,2819.435,711.792,300.0,descend,300.0,8168.746,8230.258,8230.258,8275.772,11,0,240.0,152.4,2638.746,0.0,2638.746
S3,continuous,A,553,78,8239.361,2819.435,711.792,254.486,descend,300.0,8168.746,8230.258,8230.258,8275.772,11,0,240.0,152.4,2638.746,0.0,2638.746
S3,continuous,A,553,78,8248.463,2819.435,711.792,208.972,descend,300.0,8168.746,8230.258,8230.258,8275.772,11,0,240.0,152.4,2638.746,0.0,2638.746
S3,continuous,A,553,78,8257.566,2819.435,711.792,163.457,descend,300.0,8168.746,8230.258,8230.258,8275.772,11,0,240.0,152.4,2638.746,0.0,2638.746
S3,continuous,A,553,78,8266.669,2819.435,711.792,117.943,descend,300.0,8168.746,8230.258,8230.258,8275.772,11,0,240.0,152.4,2638.746,0.0,2638.746
S3,continuous,A,553,78,8275.772,2819.435,711.792,72.429,descend,300.0,8168.746,8230.258,8230.258,8275.772,11,0,240.0,152.4,2638.746,0.0,2638.746
S3,continuous,A,554,97,5540.0,1912.162,1465.464,136.803,climb,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5548.16,1912.162,1465.464,177.602,climb,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5556.32,1912.162,1465.464,218.402,climb,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5564.48,1912.162,1465.464,259.201,climb,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5572.639,1912.162,1465.464,300.0,climb,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5572.639,1912.162,1465.464,300.0,cruise,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5582.182,1425.771,1055.418,300.0,cruise,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5591.724,939.381,645.371,300.0,cruise,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5591.724,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5601.71,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5611.696,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5621.682,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5631.668,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5641.653,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5651.639,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5661.625,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5671.611,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5681.596,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5691.582,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5701.568,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5711.554,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5721.54,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5731.525,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5741.511,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5751.497,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5761.483,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5771.468,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5781.454,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5791.44,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5801.426,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5811.412,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5821.397,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5831.383,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5841.369,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5851.355,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5861.34,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5871.326,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5881.312,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5891.298,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5901.284,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5911.269,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5921.255,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5931.241,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5941.227,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5951.212,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5961.198,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5971.184,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5981.17,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,5991.156,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6001.141,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6011.127,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6021.113,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6031.099,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6041.084,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6051.07,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6061.056,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6071.042,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6081.028,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6091.013,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6100.999,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6110.985,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6120.971,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6130.956,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6140.942,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6150.928,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6160.914,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6170.9,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6180.885,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
S3,continuous,A,554,97,6190.871,939.381,645.371,300.0,landing_wait,300.0,5540.0,5591.724,6979.747,7008.261,3,5,240.0,152.4,0.0,1388.023,1388.023
