scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,A,562,305,5620.0,5620.0,5705.55246254869,5705.55246254869,5722.505206443843,0.0,0.0,0.0,0.0,5620.0,5620.0,5712.505206443843,5712.505206443843,300.0,2658.9360590419155,0.0,2,2,0,0
S6,continuous,A,563,221,5630.0,5630.0,5687.45091408705,5687.45091408705,5698.349241194481,0.0,0.0,0.0,0.0,5630.0,5630.0,5688.349241194481,5688.349241194481,300.0,2839.1333678060064,0.0,1,1,0,0
S6,continuous,A,564,172,5640.0,5640.0,5676.9002464590985,5676.9002464590985,5723.67114675484,0.0,0.0,0.0,0.0,5640.0,5640.0,5713.67114675484,5713.67114675484,300.0,2263.3292309066105,0.0,1,1,0,0
S6,continuous,A,565,12,5650.0,5650.0,5683.741766371913,5683.741766371913,5734.487579836991,0.0,0.0,0.0,0.0,5650.0,5650.0,5724.487579836991,5724.487579836991,300.0,1976.5812557754693,0.0,1,1,0,0
S6,continuous,A,566,303,5660.0,5660.0,5698.039010982859,5698.039010982859,5748.784824447936,0.0,0.0,0.0,0.0,5660.0,5660.0,5738.784824447936,5738.784824447936,300.0,2203.642204429442,0.0,0,0,0,0
S6,continuous,A,567,96,5670.0,5670.0,5727.30437928059,5727.30437928059,5762.076586815784,0.0,0.0,0.0,0.0,5670.0,5670.0,5752.076586815784,5752.076586815784,300.0,1109.947471477907,0.0,0,0,0,0
S6,continuous,A,568,250,5680.0,5680.0,5760.6680486626665,5760.6680486626665,5797.386796051463,0.0,0.0,0.0,0.0,5680.0,5680.0,5787.386796051463,5787.386796051463,300.0,4286.879321219598,0.0,2,2,0,0
S6,continuous,A,569,230,5690.0,5690.0,5714.316924325377,5714.316924325377,5764.242136347621,0.0,0.0,0.0,0.0,5690.0,5690.0,5754.242136347621,5754.242136347621,300.0,1754.8544718090316,0.0,0,0,0,0
S6,continuous,A,570,89,5700.0,5700.0,5820.486651304936,5820.486651304936,5862.34598812826,0.0,0.0,0.0,0.0,5700.0,5700.0,5852.34598812826,5852.34598812826,300.0,5425.452432870168,0.0,1,1,0,0
S6,continuous,A,571,15,5710.0,5710.0,5803.292665206259,5803.292665206259,5823.961600231699,0.0,0.0,0.0,0.0,5710.0,5710.0,5813.961600231699,5813.961600231699,300.0,5277.4364820099945,0.0,2,2,0,0
S6,continuous,A,572,228,5720.0,5720.0,5780.1834949047325,5780.1834949047325,5808.927530710418,0.0,0.0,0.0,0.0,5720.0,5720.0,5798.927530710418,5798.927530710418,300.0,1271.747654439836,0.0,0,0,0,0
S6,continuous,A,573,292,5730.0,5730.0,5841.830403105942,5841.830403105942,5877.1399636098095,0.0,0.0,0.0,0.0,5730.0,5730.0,5867.1399636098095,5867.1399636098095,300.0,5581.009150605661,0.0,2,2,0,0
S6,continuous,A,574,205,5740.0,5740.0,5799.1518274169985,5799.1518274169985,5807.521146167579,0.0,0.0,0.0,0.0,5740.0,5740.0,5799.1518274169985,5799.1518274169985,300.0,3640.3491409744274,0.0,3,3,0,0
S6,continuous,A,575,337,5750.0,5750.0,5780.573726270411,5780.573726270411,5804.244409554215,0.0,0.0,0.0,0.0,5750.0,5750.0,5794.244409554215,5794.244409554215,300.0,2040.7019577857286,0.0,3,3,0,0
S6,continuous,A,576,142,5760.0,5760.0,5843.395000573556,5843.395000573556,5874.790978981498,0.0,0.0,0.0,0.0,5760.0,5760.0,5864.790978981498,5864.790978981498,300.0,3135.3208261717855,0.0,0,0,0,0
S6,continuous,A,577,77,5770.0,5770.0,5839.80166187242,5839.80166187242,5841.722805371448,0.0,0.0,0.0,0.0,5770.0,5770.0,5839.80166187242,5839.80166187242,300.0,2752.0012380660537,0.0,0,0,0,0
S6,continuous,A,578,215,5780.0,5780.0,5845.139839362523,5845.139839362523,5895.065051384768,0.0,0.0,0.0,0.0,5780.0,5780.0,5885.065051384768,5885.065051384768,300.0,4473.811501839346,0.0,3,3,0,0
S6,continuous,A,579,233,5790.0,5790.0,5874.302542780933,5874.302542780933,5923.192825869378,0.0,0.0,0.0,0.0,5790.0,5790.0,5913.192825869378,5913.192825869378,300.0,4568.364023109279,0.0,1,1,0,0
S6,continuous,A,580,202,5800.0,5800.0,5857.440409310617,5857.440409310617,5907.8230795544905,0.0,0.0,0.0,0.0,5800.0,5800.0,5897.8230795544905,5897.8230795544905,300.0,1667.7258200305687,0.0,1,1,0,0
S6,continuous,A,581,6,5810.0,5810.0,5876.346636105456,5876.346636105456,5923.08183863769,0.0,0.0,0.0,0.0,5810.0,5810.0,5913.08183863769,5913.08183863769,300.0,4540.885209697573,0.0,1,1,0,0
S6,continuous,A,582,244,5820.0,5820.0,5877.364785945517,5877.364785945517,5884.346543261928,0.0,0.0,0.0,0.0,5820.0,5820.0,5877.364785945517,5877.364785945517,300.0,3187.164344658242,0.0,1,1,0,0
S6,continuous,A,583,182,5830.0,5830.0,5945.265884566679,5945.265884566679,5953.63520331726,0.0,0.0,0.0,0.0,5830.0,5830.0,5945.265884566679,5945.265884566679,300.0,5071.511405462879,0.0,4,4,0,0
S6,continuous,A,584,343,5840.0,5840.0,5931.015313345679,5931.015313345679,5945.129705432085,0.0,0.0,0.0,0.0,5840.0,5840.0,5935.129705432085,5935.129705432085,300.0,4992.213792491444,0.0,3,3,0,0
S6,continuous,A,585,144,5850.0,5850.0,5961.202381178328,5961.202381178328,5963.08183863769,0.0,0.0,0.0,0.0,5850.0,5850.0,5961.202381178328,5961.202381178328,300.0,4540.885209697573,0.0,1,1,0,0
S6,continuous,A,586,280,5860.0,5860.0,5904.7443300044715,5904.7443300044715,5943.882948683876,0.0,0.0,0.0,0.0,5860.0,5860.0,5933.882948683876,5933.882948683876,300.0,1904.064100459668,0.0,0,0,0,0
S6,continuous,A,587,183,5870.0,5870.0,5937.437303126008,5937.437303126008,5954.390047021162,0.0,0.0,0.0,0.0,5870.0,5870.0,5944.390047021162,5944.390047021162,300.0,1565.6831374222754,0.0,0,0,0,0
S6,continuous,A,588,306,5880.0,5880.0,5999.0318714657315,5999.0318714657315,6002.362729062717,0.0,0.0,0.0,0.0,5880.0,5880.0,5999.0318714657315,5999.0318714657315,300.0,5070.108229545909,0.0,0,0,0,0
S6,continuous,A,589,136,5890.0,5890.0,5910.996953950753,5910.996953950753,5957.767854246495,0.0,0.0,0.0,0.0,5890.0,5890.0,5947.767854246495,5947.767854246495,300.0,1567.219403501208,0.0,0,0,0,0
S6,continuous,A,590,237,5900.0,5900.0,5975.772886094273,5975.772886094273,5985.275928176758,0.0,0.0,0.0,0.0,5900.0,5900.0,5975.772886094273,5975.772886094273,300.0,2717.2655168781776,0.0,0,0,0,0
S6,continuous,A,591,263,5910.0,5910.0,5961.813832016222,5961.813832016222,5980.398357275451,0.0,0.0,0.0,0.0,5910.0,5910.0,5970.398357275451,5970.398357275451,300.0,3104.3428787319685,0.0,1,1,0,0
S6,continuous,A,592,15,5920.0,5920.0,5956.200909907115,5956.200909907115,5964.570228657695,0.0,0.0,0.0,0.0,5920.0,5920.0,5956.200909907115,5956.200909907115,300.0,995.5484517259147,0.0,0,0,0,0
S6,continuous,A,593,310,5930.0,5930.0,5994.021093574426,5994.021093574426,6044.766907039504,0.0,0.0,0.0,0.0,5930.0,5930.0,6034.766907039504,6034.766907039504,300.0,2257.4792166447187,0.0,1,1,0,0
S6,continuous,A,594,99,5940.0,5940.0,6031.625335982639,6031.625335982639,6034.956193579625,0.0,0.0,0.0,0.0,5940.0,5940.0,6031.625335982639,6031.625335982639,300.0,3860.6872645184103,0.0,2,2,0,0
S6,continuous,A,595,90,5950.0,5950.0,6028.503296650273,6028.503296650273,6063.81285715414,0.0,0.0,0.0,0.0,5950.0,5950.0,6053.81285715414,6053.81285715414,300.0,4824.079984117699,0.0,4,4,0,0
S6,continuous,A,596,315,5960.0,5960.0,6045.89766902045,6045.89766902045,6066.918051361993,0.0,0.0,0.0,0.0,5960.0,5960.0,6056.918051361993,6056.918051361993,300.0,3176.885687002409,0.0,1,1,0,0
S6,continuous,A,597,271,5970.0,5970.0,6029.313645991329,6029.313645991329,6071.172982814654,0.0,0.0,0.0,0.0,5970.0,5970.0,6061.172982814654,6061.172982814654,300.0,1749.991598308622,0.0,3,3,0,0
S6,continuous,A,598,247,5980.0,5980.0,6051.50309201552,6051.50309201552,6061.006134098005,0.0,0.0,0.0,0.0,5980.0,5980.0,6051.50309201552,6051.50309201552,300.0,2763.489152470573,0.0,1,1,0,0
S6,continuous,A,599,58,5990.0,5990.0,6102.3552054999955,6102.3552054999955,6123.0241405254355,0.0,0.0,0.0,0.0,5990.0,5990.0,6113.0241405254355,6113.0241405254355,300.0,6139.424194126653,0.0,5,5,0,0
S6,continuous,A,600,43,6000.0,6000.0,6101.053685935723,6101.053685935723,6128.67367894586,0.0,0.0,0.0,0.0,6000.0,6000.0,6118.67367894586,6118.67367894586,300.0,5420.744846431924,0.0,3,3,0,0
S6,continuous,A,601,32,6010.0,6010.0,6043.30445874797,6043.30445874797,6074.7004371559115,0.0,0.0,0.0,0.0,6010.0,6010.0,6064.7004371559115,6064.7004371559115,300.0,604.7282672204494,0.0,0,0,0,0
S6,continuous,A,602,268,6020.0,6020.0,6073.623108921039,6073.623108921039,6080.8042205206975,0.0,0.0,0.0,0.0,6020.0,6020.0,6073.623108921039,6073.623108921039,300.0,726.5739678301184,0.0,0,0,0,0
S6,continuous,A,603,249,6030.0,6030.0,6143.268607702777,6143.268607702777,6192.158890791222,0.0,0.0,0.0,0.0,6030.0,6030.0,6182.158890791222,6182.158890791222,300.0,6521.107602391889,0.0,5,5,0,0
S6,continuous,A,604,187,6040.0,6040.0,6063.735663891725,6063.735663891725,6114.481477356803,0.0,0.0,0.0,0.0,6040.0,6040.0,6104.481477356803,6104.481477356803,300.0,1319.9986704879261,0.0,0,0,0,0
S6,continuous,A,605,5,6050.0,6050.0,6118.101956156216,6118.101956156216,6153.411516660083,0.0,0.0,0.0,0.0,6050.0,6050.0,6143.411516660083,6143.411516660083,300.0,4600.7783362730925,0.0,1,1,0,0
S6,continuous,A,606,71,6060.0,6060.0,6123.092635458093,6123.092635458093,6155.53892276387,0.0,0.0,0.0,0.0,6060.0,6060.0,6145.53892276387,6145.53892276387,300.0,4195.7481418729185,0.0,2,2,0,0
S6,continuous,A,607,108,6070.0,6070.0,6139.252932013756,6139.252932013756,6147.792373684202,0.0,0.0,0.0,0.0,6070.0,6070.0,6139.252932013756,6139.252932013756,300.0,2887.010467918716,0.0,1,1,0,0
S6,continuous,A,608,315,6080.0,6080.0,6180.847362125814,6180.847362125814,6191.745689233245,0.0,0.0,0.0,0.0,6080.0,6080.0,6181.745689233245,6181.745689233245,300.0,5074.41620829956,0.0,3,3,0,0
S6,continuous,A,609,270,6090.0,6090.0,6157.143266772776,6157.143266772776,6207.06847879502,0.0,0.0,0.0,0.0,6090.0,6090.0,6197.06847879502,6197.06847879502,300.0,4380.891231051245,0.0,3,3,0,0
S6,continuous,A,610,60,6100.0,6100.0,6225.726244398444,6225.726244398444,6249.396927682248,0.0,0.0,0.0,0.0,6100.0,6100.0,6239.396927682248,6239.396927682248,300.0,5845.375550246649,0.0,4,4,0,0
S6,continuous,A,611,218,6110.0,6110.0,6178.159182340804,6178.159182340804,6195.111926235958,0.0,0.0,0.0,0.0,6110.0,6110.0,6185.111926235958,6185.111926235958,300.0,4102.110305851905,0.0,1,1,0,0
S6,continuous,A,612,87,6120.0,6120.0,6216.626463640232,6216.626463640232,6222.220289811773,0.0,0.0,0.0,0.0,6120.0,6120.0,6216.626463640232,6216.626463640232,300.0,4205.410617897386,0.0,1,1,0,0
S6,continuous,A,613,262,6130.0,6130.0,6222.136760789039,6222.136760789039,6272.061972811283,0.0,0.0,0.0,0.0,6130.0,6130.0,6262.061972811283,6262.061972811283,300.0,3978.5286274839027,0.0,2,2,0,0
S6,continuous,A,614,354,6140.0,6140.0,6162.9773879917375,6162.9773879917375,6164.054664121916,0.0,0.0,0.0,0.0,6140.0,6140.0,6162.9773879917375,6162.9773879917375,300.0,1418.7417309933307,0.0,1,1,0,0
S6,continuous,A,615,143,6150.0,6150.0,6191.910936243217,6191.910936243217,6200.450377913663,0.0,0.0,0.0,0.0,6150.0,6150.0,6191.910936243217,6191.910936243217,300.0,423.2114726701298,0.0,0,0,0,0
S6,continuous,A,616,116,6160.0,6160.0,6266.418250394117,6266.418250394117,6309.467885411446,0.0,0.0,0.0,0.0,6160.0,6160.0,6299.467885411446,6299.467885411446,300.0,6637.734696402899,0.0,7,7,0,0
S6,continuous,A,617,347,6170.0,6170.0,6290.456896599111,6290.456896599111,6311.125831624551,0.0,0.0,0.0,0.0,6170.0,6170.0,6301.125831624551,6301.125831624551,300.0,5317.51677682575,0.0,6,6,0,0
S6,continuous,A,618,1,6180.0,6180.0,6240.115051275046,6240.115051275046,6263.697767723699,0.0,0.0,0.0,0.0,6180.0,6180.0,6253.697767723699,6253.697767723699,300.0,2189.4983320899355,0.0,2,2,0,0
S6,continuous,A,619,52,6190.0,6190.0,6251.084273757221,6251.084273757221,6290.222892436625,0.0,0.0,0.0,0.0,6190.0,6190.0,6280.222892436625,6280.222892436625,300.0,3397.5904985500865,0.0,0,0,0,0
S6,continuous,A,620,293,6200.0,6200.0,6285.903943552145,6285.903943552145,6289.234801149131,0.0,0.0,0.0,0.0,6200.0,6200.0,6285.903943552145,6285.903943552145,300.0,3361.808424975505,0.0,3,3,0,0
S6,continuous,A,621,100,6210.0,6210.0,6267.30437928059,6267.30437928059,6302.076586815784,0.0,0.0,0.0,0.0,6210.0,6210.0,6292.076586815784,6292.076586815784,300.0,1109.947471477907,0.0,0,0,0,0
S6,continuous,A,622,235,6220.0,6220.0,6277.364785945517,6277.364785945517,6284.346543261928,0.0,0.0,0.0,0.0,6220.0,6220.0,6277.364785945517,6277.364785945517,300.0,3187.164344658242,0.0,1,1,0,0
S6,continuous,A,623,224,6230.0,6230.0,6251.092699789409,6251.092699789409,6285.864907324603,0.0,0.0,0.0,0.0,6230.0,6230.0,6275.864907324603,6275.864907324603,300.0,994.0200952167424,0.0,1,1,0,0
S6,continuous,A,624,314,6240.0,6240.0,6266.4278349749875,6266.4278349749875,6303.146582363784,0.0,0.0,0.0,0.0,6240.0,6240.0,6293.146582363784,6293.146582363784,300.0,1514.9077007644833,0.0,0,0,0,0
S6,continuous,A,625,223,6250.0,6250.0,6347.2691669799315,6347.2691669799315,6367.938102005372,0.0,0.0,0.0,0.0,6250.0,6250.0,6357.938102005372,6357.938102005372,300.0,3458.6306434428325,0.0,3,3,0,0
S6,continuous,A,626,163,6260.0,6260.0,6354.670248650319,6354.670248650319,6405.052918894193,0.0,0.0,0.0,0.0,6260.0,6260.0,6395.052918894193,6395.052918894193,300.0,3433.9380975608283,0.0,2,2,0,0
S6,continuous,A,627,315,6270.0,6270.0,6337.2700845796335,6337.2700845796335,6380.319719596962,0.0,0.0,0.0,0.0,6270.0,6270.0,6370.319719596962,6370.319719596962,300.0,2522.4975826570817,0.0,1,1,0,0
S6,continuous,A,628,145,6280.0,6280.0,6416.648684520224,6416.648684520224,6444.268677530362,0.0,0.0,0.0,0.0,6280.0,6280.0,6434.268677530362,6434.268677530362,300.0,6233.111475944918,0.0,2,2,0,0
S6,continuous,A,629,241,6290.0,6290.0,6393.754505966214,6393.754505966214,6395.633963425576,0.0,0.0,0.0,0.0,6290.0,6290.0,6393.754505966214,6393.754505966214,300.0,4512.816199814507,0.0,1,1,0,0
S6,continuous,A,630,304,6300.0,6300.0,6386.126973984357,6386.126973984357,6404.711499243587,0.0,0.0,0.0,0.0,6300.0,6300.0,6394.711499243587,6394.711499243587,300.0,4131.487989628181,0.0,1,1,0,0
S6,continuous,A,631,130,6310.0,6310.0,6362.652610734025,6362.652610734025,6401.275996136497,0.0,0.0,0.0,0.0,6310.0,6310.0,6391.275996136497,6391.275996136497,300.0,1289.7428240507747,0.0,0,0,0,0
S6,continuous,A,632,246,6320.0,6320.0,6366.338876639453,6366.338876639453,6413.1097769351945,0.0,0.0,0.0,0.0,6320.0,6320.0,6403.1097769351945,6403.1097769351945,300.0,2277.6937372410603,0.0,0,0,0,0
S6,continuous,A,633,242,6330.0,6330.0,6371.98822689033,6371.98822689033,6402.978204256661,0.0,0.0,0.0,0.0,6330.0,6330.0,6392.978204256661,6392.978204256661,300.0,2282.1015078954288,0.0,3,3,0,0
S6,continuous,A,634,175,6340.0,6340.0,6454.877845109825,6454.877845109825,6489.650052645019,0.0,0.0,0.0,0.0,6340.0,6340.0,6479.650052645019,6479.650052645019,300.0,4753.662636959204,0.0,5,5,0,0
S6,continuous,A,635,54,6350.0,6350.0,6419.07567201135,6419.07567201135,6447.819707817036,0.0,0.0,0.0,0.0,6350.0,6350.0,6437.819707817036,6437.819707817036,300.0,3878.377467790095,0.0,6,6,0,0
S6,continuous,A,636,334,6360.0,6360.0,6432.231515717891,6432.231515717891,6455.902199001695,0.0,0.0,0.0,0.0,6360.0,6360.0,6445.902199001695,6445.902199001695,300.0,1918.8870071576714,0.0,1,1,0,0
S6,continuous,A,637,319,6370.0,6370.0,6456.041302164405,6456.041302164405,6502.77650469664,0.0,0.0,0.0,0.0,6370.0,6370.0,6492.77650469664,6492.77650469664,300.0,3705.440067979066,0.0,1,1,0,0
S6,continuous,A,638,107,6380.0,6380.0,6428.395760873418,6428.395760873418,6451.978477322071,0.0,0.0,0.0,0.0,6380.0,6380.0,6441.978477322071,6441.978477322071,300.0,3228.397763810472,0.0,3,3,0,0
S6,continuous,A,639,271,6390.0,6390.0,6497.998844305969,6497.998844305969,6537.1374629853735,0.0,0.0,0.0,0.0,6390.0,6390.0,6527.1374629853735,6527.1374629853735,300.0,5576.548700853901,0.0,3,3,0,0
S6,continuous,A,640,171,6400.0,6400.0,6477.313855230036,6477.313855230036,6478.391131360215,0.0,0.0,0.0,0.0,6400.0,6400.0,6477.313855230036,6477.313855230036,300.0,3108.7445370100804,0.0,2,2,0,0
S6,continuous,A,641,257,6410.0,6410.0,6461.5450516507935,6461.5450516507935,6482.565433992337,0.0,0.0,0.0,0.0,6410.0,6410.0,6472.565433992337,6472.565433992337,300.0,3098.6034731150107,0.0,1,1,0,0
S6,continuous,A,642,224,6420.0,6420.0,6501.1531623209285,6501.1531623209285,6551.898975786006,0.0,0.0,0.0,0.0,6420.0,6420.0,6541.898975786006,6541.898975786006,300.0,2781.935732566192,0.0,2,2,0,0
S6,continuous,A,643,21,6430.0,6430.0,6505.26458798432,6505.26458798432,6508.064463528031,0.0,0.0,0.0,0.0,6430.0,6430.0,6505.26458798432,6505.26458798432,300.0,2149.63442051877,0.0,3,3,0,0
S6,continuous,A,644,51,6440.0,6440.0,6496.406086840193,6496.406086840193,6517.075021865633,0.0,0.0,0.0,0.0,6440.0,6440.0,6507.075021865633,6507.075021865633,300.0,3797.318436445725,0.0,0,0,0,0
S6,continuous,A,645,285,6450.0,6450.0,6516.861771678988,6516.861771678988,6537.882154020531,0.0,0.0,0.0,0.0,6450.0,6450.0,6527.882154020531,6527.882154020531,300.0,2385.1304592350957,0.0,1,1,0,0
S6,continuous,A,646,241,6460.0,6460.0,6501.93534788932,6501.93534788932,6516.049739975726,0.0,0.0,0.0,0.0,6460.0,6460.0,6506.049739975726,6506.049739975726,300.0,2799.8297916923193,0.0,3,3,0,0
S6,continuous,A,647,114,6470.0,6470.0,6566.71418766159,6566.71418766159,6596.212577060634,0.0,0.0,0.0,0.0,6470.0,6470.0,6586.212577060634,6586.212577060634,300.0,6250.151843856198,0.0,3,3,0,0
S6,continuous,A,648,236,6480.0,6480.0,6578.6759663054045,6578.6759663054045,6602.346649589209,0.0,0.0,0.0,0.0,6480.0,6480.0,6592.346649589209,6592.346649589209,300.0,4519.328272374203,0.0,2,2,0,0
S6,continuous,A,649,64,6490.0,6490.0,6565.772886094273,6565.772886094273,6575.275928176758,0.0,0.0,0.0,0.0,6490.0,6490.0,6565.772886094273,6565.772886094273,300.0,2717.2655168781776,0.0,0,0,0,0
S6,continuous,A,650,277,6500.0,6500.0,6592.7616453929895,6592.7616453929895,6594.641102852352,0.0,0.0,0.0,0.0,6500.0,6500.0,6592.7616453929895,6592.7616453929895,300.0,3064.1818164829538,0.0,1,1,0,0
S6,continuous,A,651,254,6510.0,6510.0,6555.404222608287,6555.404222608287,6586.800201016228,0.0,0.0,0.0,0.0,6510.0,6510.0,6576.800201016228,6576.800201016228,300.0,2037.882341606281,0.0,1,1,0,0
S6,continuous,A,652,291,6520.0,6520.0,6634.759424914131,6634.759424914131,6673.382810316603,0.0,0.0,0.0,0.0,6520.0,6520.0,6663.382810316603,6663.382810316603,300.0,4828.844464167016,0.0,2,2,0,0
S6,continuous,A,653,315,6530.0,6530.0,6621.741618777681,6621.741618777681,6630.110937528261,0.0,0.0,0.0,0.0,6530.0,6530.0,6621.741618777681,6621.741618777681,300.0,3576.6287414933154,0.0,0,0,0,0
S6,continuous,A,654,240,6540.0,6540.0,6653.387827414975,6653.387827414975,6696.437462432304,0.0,0.0,0.0,0.0,6540.0,6540.0,6686.437462432304,6686.437462432304,300.0,5863.388065161203,0.0,1,1,0,0
S6,continuous,A,655,170,6550.0,6550.0,6589.016953332634,6589.016953332634,6620.412931740576,0.0,0.0,0.0,0.0,6550.0,6550.0,6610.412931740576,6610.412931740576,300.0,1298.4179783807112,0.0,0,0,0,0
S6,continuous,A,656,42,6560.0,6560.0,6654.883906272117,6654.883906272117,6693.507291674589,0.0,0.0,0.0,0.0,6560.0,6560.0,6683.507291674589,6683.507291674589,300.0,4467.811819510304,0.0,4,4,0,0
S6,continuous,A,657,78,6570.0,6570.0,6596.2791075053,6596.2791075053,6632.997854894096,0.0,0.0,0.0,0.0,6570.0,6570.0,6622.997854894096,6622.997854894096,300.0,789.488512978152,0.0,0,0,0,0
S6,continuous,A,658,108,6580.0,6580.0,6673.2786789579495,6673.2786789579495,6681.818120628395,0.0,0.0,0.0,0.0,6580.0,6580.0,6673.2786789579495,6673.2786789579495,300.0,4116.989674211892,0.0,2,2,0,0
S6,continuous,A,659,51,6590.0,6590.0,6688.84145823027,6688.84145823027,6707.4259834895,0.0,0.0,0.0,0.0,6590.0,6590.0,6697.4259834895,6697.4259834895,300.0,4771.304570723784,0.0,1,1,0,0
S6,continuous,A,660,273,6600.0,6600.0,6704.735655719273,6704.735655719273,6751.470858251508,0.0,0.0,0.0,0.0,6600.0,6600.0,6741.470858251508,6741.470858251508,300.0,5305.004456355672,0.0,5,5,0,0
S6,continuous,A,661,220,6610.0,6610.0,6676.295353533839,6676.295353533839,6679.626211130825,0.0,0.0,0.0,0.0,6610.0,6610.0,6676.295353533839,6676.295353533839,300.0,3909.745620563406,0.0,2,2,0,0
S6,continuous,A,662,357,6620.0,6620.0,6667.355864224873,6667.355864224873,6674.5369758245315,0.0,0.0,0.0,0.0,6620.0,6620.0,6667.355864224873,6667.355864224873,300.0,1733.2710371552248,0.0,0,0,0,0
S6,continuous,A,663,11,6630.0,6630.0,6667.542976952289,6667.542976952289,6696.2870127579745,0.0,0.0,0.0,0.0,6630.0,6630.0,6686.2870127579745,6686.2870127579745,300.0,2528.1147934075907,0.0,1,1,0,0
S6,continuous,A,664,215,6640.0,6640.0,6760.6187508890935,6760.6187508890935,6766.212577060634,0.0,0.0,0.0,0.0,6640.0,6640.0,6760.6187508890935,6760.6187508890935,300.0,6250.151843856198,0.0,3,3,0,0
S6,continuous,A,665,71,6650.0,6650.0,6708.215675756998,6708.215675756998,6726.800201016228,0.0,0.0,0.0,0.0,6650.0,6650.0,6716.800201016228,6716.800201016228,300.0,2037.882341606281,0.0,1,1,0,0
S6,continuous,A,666,126,6660.0,6660.0,6760.204559886586,6760.204559886586,6777.15730378174,0.0,0.0,0.0,0.0,6660.0,6660.0,6767.15730378174,6767.15730378174,300.0,4351.519560018234,0.0,4,4,0,0
S6,continuous,A,667,15,6670.0,6670.0,6731.051211066875,6731.051211066875,6770.189829746279,0.0,0.0,0.0,0.0,6670.0,6670.0,6760.189829746279,6760.189829746279,300.0,1383.769675034228,0.0,0,0,0,0
S6,continuous,A,668,148,6680.0,6680.0,6774.783361553193,6774.783361553193,6806.179339961134,0.0,0.0,0.0,0.0,6680.0,6680.0,6796.179339961134,6796.179339961134,300.0,3593.866506098092,0.0,2,2,0,0
S6,continuous,A,669,248,6690.0,6690.0,6778.084190358263,6778.084190358263,6814.802937747059,0.0,0.0,0.0,0.0,6690.0,6690.0,6804.802937747059,6804.802937747059,300.0,3642.324942264927,0.0,1,1,0,0
S6,continuous,A,670,156,6700.0,6700.0,6768.333411289139,6768.333411289139,6775.514522888798,0.0,0.0,0.0,0.0,6700.0,6700.0,6768.333411289139,6768.333411289139,300.0,2540.567451631009,0.0,2,2,0,0
S6,continuous,A,671,61,6710.0,6710.0,6771.086769460379,6771.086769460379,6779.626211130825,0.0,0.0,0.0,0.0,6710.0,6710.0,6771.086769460379,6771.086769460379,300.0,3909.745620563406,0.0,2,2,0,0
S6,continuous,A,672,106,6720.0,6720.0,6752.836658206871,6752.836658206871,6791.975276886275,0.0,0.0,0.0,0.0,6720.0,6720.0,6781.975276886275,6781.975276886275,300.0,1088.5467294599355,0.0,0,0,0,0
S6,continuous,A,673,93,6730.0,6730.0,6795.780492061134,6795.780492061134,6801.374318232675,0.0,0.0,0.0,0.0,6730.0,6730.0,6795.780492061134,6795.780492061134,300.0,3542.947756271624,0.0,1,1,0,0
S6,continuous,A,674,52,6740.0,6740.0,6797.752189458288,6797.752189458288,6821.334905906941,0.0,0.0,0.0,0.0,6740.0,6740.0,6811.334905906941,6811.334905906941,300.0,1917.160687152571,0.0,1,1,0,0
S6,continuous,A,675,347,6750.0,6750.0,6829.9678998735335,6829.9678998735335,6868.591285276006,0.0,0.0,0.0,0.0,6750.0,6750.0,6858.591285276006,6858.591285276006,300.0,4070.042737580991,0.0,4,4,0,0
S6,continuous,A,676,318,6760.0,6760.0,6851.059152376267,6851.059152376267,6858.240263975926,0.0,0.0,0.0,0.0,6760.0,6760.0,6851.059152376267,6851.059152376267,300.0,4403.282814124252,0.0,4,4,0,0
S6,continuous,A,677,11,6770.0,6770.0,6827.112836804923,6827.112836804923,6854.7328298150605,0.0,0.0,0.0,0.0,6770.0,6770.0,6844.7328298150605,6844.7328298150605,300.0,1532.0742668155985,0.0,1,1,0,0
S6,continuous,A,678,108,6780.0,6780.0,6810.573726270411,6810.573726270411,6834.244409554215,0.0,0.0,0.0,0.0,6780.0,6780.0,6824.244409554215,6824.244409554215,300.0,2040.7019577857286,0.0,3,3,0,0
S6,continuous,A,679,27,6790.0,6790.0,6854.021093574426,6854.021093574426,6904.766907039504,0.0,0.0,0.0,0.0,6790.0,6790.0,6894.766907039504,6894.766907039504,300.0,2257.4792166447187,0.0,1,1,0,0
S6,continuous,A,680,13,6800.0,6800.0,6845.13331202546,6845.13331202546,6878.391131360215,0.0,0.0,0.0,0.0,6800.0,6800.0,6868.391131360215,6868.391131360215,300.0,3108.7445370100804,0.0,2,2,0,0
S6,continuous,A,681,61,6810.0,6810.0,6885.348238876887,6885.348238876887,6888.148114420598,0.0,0.0,0.0,0.0,6810.0,6810.0,6885.348238876887,6885.348238876887,300.0,4451.194374424525,0.0,5,5,0,0
S6,continuous,A,682,350,6820.0,6820.0,6892.853822585518,6892.853822585518,6943.599636050596,0.0,0.0,0.0,0.0,6820.0,6820.0,6933.599636050596,6933.599636050596,300.0,2966.3644416896427,0.0,0,0,0,0
