scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,519,95,5190.0,5190.0,5283.133611555813,5283.133611555813,5374.047643119669,0.0,0.0,0.0,0.0,5190.0,5190.0,5364.047643119669,5364.047643119669,500.0,1762.744875812782,0.0,0,0,0,1
S2,continuous,D,520,70,5200.0,5380.0,5461.075019178855,5461.075019178855,5510.546360569028,180.0,0.0,0.0,0.0,5380.0,5380.0,5500.546360569028,5500.546360569028,350.0,1991.682891918851,0.0,0,0,0,1
S2,continuous,D,521,78,5210.0,5210.0,5262.8610631111,5262.8610631111,5339.803979886774,0.0,0.0,0.0,0.0,5210.0,5210.0,5329.803979886774,5329.803979886774,500.0,1236.5550851958665,0.0,0,0,0,1
S2,continuous,D,522,29,5220.0,5220.0,5274.774369566349,5274.774369566349,5311.717286342024,0.0,0.0,0.0,0.0,5220.0,5220.0,5301.717286342024,5301.717286342024,300.0,696.6406085305127,0.0,0,0,0,0
S2,continuous,D,523,41,5230.0,5290.0,5343.531783804483,5343.531783804483,5393.8134788007765,60.0,0.0,0.0,0.0,5290.0,5290.0,5383.8134788007765,5383.8134788007765,350.0,779.2166263210837,0.0,0,0,0,1
S2,continuous,D,524,83,5240.0,5300.0,5392.137106074108,5392.137106074108,5471.499404889605,60.0,0.0,0.0,0.0,5300.0,5300.0,5461.499404889605,5461.499404889605,450.0,2205.247374246569,0.0,0,0,0,1
S2,continuous,D,525,10,5250.0,5490.0,5532.247817427016,5532.247817427016,5591.497664172867,240.0,0.0,0.0,0.0,5490.0,5490.0,5581.497664172867,5581.497664172867,350.0,1762.764896052216,0.0,0,0,0,1
S2,continuous,D,526,21,5260.0,5500.0,5578.211264705887,5578.211264705887,5637.461111451737,240.0,0.0,0.0,0.0,5500.0,5500.0,5627.461111451737,5627.461111451737,350.0,1849.6584538326758,0.0,0,0,0,1
S2,continuous,D,527,90,5270.0,5390.0,5444.560808086426,5444.560808086426,5484.842503082719,120.0,0.0,0.0,0.0,5390.0,5390.0,5474.842503082719,5474.842503082719,300.0,801.7217980823756,0.0,0,0,0,0
S2,continuous,D,528,68,5280.0,5400.0,5476.512705295046,5476.512705295046,5585.875004110543,120.0,0.0,0.0,0.0,5400.0,5400.0,5575.875004110543,5575.875004110543,600.0,1252.0080443677448,0.0,0,0,0,1
S2,continuous,D,529,57,5290.0,5590.0,5634.9657824484475,5634.9657824484475,5684.437123838621,300.0,0.0,0.0,0.0,5590.0,5590.0,5674.437123838621,5674.437123838621,350.0,1895.0700373692503,0.0,0,0,0,1
S2,continuous,D,530,23,5300.0,5420.0,5495.7676567992,5495.7676567992,5509.101122303348,120.0,0.0,0.0,0.0,5420.0,5420.0,5499.101122303348,5499.101122303348,350.0,1457.1693538450788,0.0,0,0,0,1
S2,continuous,D,531,63,5310.0,5430.0,5490.50882168107,5490.50882168107,5529.980163071244,120.0,0.0,0.0,0.0,5430.0,5430.0,5519.980163071244,5519.980163071244,300.0,1194.204269694722,0.0,0,0,0,0
S2,continuous,D,532,42,5320.0,5500.0,5589.605683100249,5589.605683100249,5621.497664172867,180.0,0.0,0.0,0.0,5500.0,5500.0,5611.497664172867,5611.497664172867,400.0,1862.764896052216,0.0,0,0,0,1
S2,continuous,D,533,88,5330.0,5390.0,5461.785154290833,5461.785154290833,5523.677135363451,60.0,0.0,0.0,0.0,5390.0,5390.0,5513.677135363451,5513.677135363451,550.0,803.7551277417629,0.0,0,0,0,1
S2,continuous,D,534,84,5340.0,5340.0,5380.41619259055,5380.41619259055,5420.00616659612,0.0,0.0,0.0,0.0,5340.0,5340.0,5410.00616659612,5410.00616659612,400.0,1453.4656699753655,0.0,0,0,0,1
S2,continuous,D,535,8,5350.0,5350.0,5362.586607319425,5362.586607319425,5411.836454065276,0.0,0.0,0.0,0.0,5350.0,5350.0,5401.836454065276,5401.836454065276,300.0,879.7926822684469,0.0,0,0,0,0
S2,continuous,D,536,64,5360.0,5420.0,5453.1389543887135,5453.1389543887135,5487.834124216722,60.0,0.0,0.0,0.0,5420.0,5420.0,5477.834124216722,5477.834124216722,350.0,1560.5091022984986,0.0,0,0,0,1
S2,continuous,D,537,77,5370.0,5370.0,5429.395775288965,5429.395775288965,5490.309806852821,0.0,0.0,0.0,0.0,5370.0,5370.0,5480.309806852821,5480.309806852821,350.0,1223.3110747909798,0.0,0,0,0,1
S2,continuous,D,538,14,5380.0,5380.0,5443.8504835295535,5443.8504835295535,5490.793400305228,0.0,0.0,0.0,0.0,5380.0,5380.0,5480.793400305228,5480.793400305228,350.0,1440.6807667878727,0.0,0,0,0,1
S2,continuous,D,539,32,5390.0,5630.0,5672.247817427016,5672.247817427016,5731.497664172867,240.0,0.0,0.0,0.0,5630.0,5630.0,5721.497664172867,5721.497664172867,350.0,1762.764896052216,0.0,0,0,0,1
S2,continuous,D,540,80,5400.0,5580.0,5637.630919133159,5637.630919133159,5696.993217948657,180.0,0.0,0.0,0.0,5580.0,5580.0,5686.993217948657,5686.993217948657,350.0,1244.0595684548412,0.0,0,0,0,1
S2,continuous,D,541,30,5410.0,5470.0,5496.8715424011025,5496.8715424011025,5543.814459176777,60.0,0.0,0.0,0.0,5470.0,5470.0,5533.814459176777,5533.814459176777,350.0,713.8336079057739,0.0,0,0,0,1
S2,continuous,D,542,11,5420.0,5480.0,5544.774369566349,5544.774369566349,5591.717286342024,60.0,0.0,0.0,0.0,5480.0,5480.0,5581.717286342024,5581.717286342024,350.0,796.6406085305127,0.0,0,0,0,1
S2,continuous,D,543,38,5430.0,5430.0,5437.328829125077,5437.328829125077,5476.641976729822,0.0,0.0,0.0,0.0,5430.0,5430.0,5466.641976729822,5466.641976729822,300.0,479.5906402730827,0.0,0,0,0,0
S2,continuous,D,544,95,5440.0,5440.0,5494.008362294679,5494.008362294679,5525.289180717048,0.0,0.0,0.0,0.0,5440.0,5440.0,5515.289180717048,5515.289180717048,400.0,1000.7594390299403,0.0,0,0,0,1
S2,continuous,D,545,51,5450.0,5510.0,5554.008362294679,5554.008362294679,5575.289180717048,60.0,0.0,0.0,0.0,5510.0,5510.0,5565.289180717048,5565.289180717048,350.0,900.7594390299403,0.0,0,0,0,1
S2,continuous,D,546,16,5460.0,5460.0,5503.308511225674,5503.308511225674,5506.641976729822,0.0,0.0,0.0,0.0,5460.0,5460.0,5503.308511225674,5503.308511225674,300.0,479.5906402730828,0.0,0,0,0,0
S2,continuous,D,547,5,5470.0,5590.0,5640.730316325393,5640.730316325393,5689.980163071244,120.0,0.0,0.0,0.0,5590.0,5590.0,5679.980163071244,5679.980163071244,300.0,1194.204269694722,0.0,0,0,0,0
S2,continuous,D,548,69,5480.0,5540.0,5620.0186722009685,5620.0186722009685,5659.608646206539,60.0,0.0,0.0,0.0,5540.0,5540.0,5649.608646206539,5649.608646206539,400.0,1874.8839144664942,0.0,0,0,0,1
S2,continuous,D,549,43,5490.0,5550.0,5575.157422960367,5575.157422960367,5596.438241382736,60.0,0.0,0.0,0.0,5550.0,5550.0,5586.438241382736,5586.438241382736,350.0,961.3352500471492,0.0,0,0,0,1
S2,continuous,D,550,90,5500.0,5560.0,5610.2484657031555,5610.2484657031555,5669.498312449006,60.0,0.0,0.0,0.0,5560.0,5560.0,5659.498312449006,5659.498312449006,350.0,1821.4318835961255,0.0,0,0,0,1
S2,continuous,D,551,91,5510.0,5570.0,5640.730316325393,5640.730316325393,5709.980163071244,60.0,0.0,0.0,0.0,5570.0,5570.0,5699.980163071244,5699.980163071244,400.0,1394.204269694722,0.0,0,0,0,1
S2,continuous,D,552,48,5520.0,5520.0,5624.576301729496,5624.576301729496,5704.047643119669,0.0,0.0,0.0,0.0,5520.0,5520.0,5694.047643119669,5694.047643119669,500.0,1762.744875812782,0.0,0,0,0,1
S2,continuous,D,553,31,5530.0,5650.0,5693.022484189308,5693.022484189308,5732.493825579481,120.0,0.0,0.0,0.0,5650.0,5650.0,5722.493825579481,5722.493825579481,300.0,641.2115506121216,0.0,0,0,0,0
S2,continuous,D,554,62,5540.0,5720.0,5799.122491848486,5799.122491848486,5848.435639453231,180.0,0.0,0.0,0.0,5720.0,5720.0,5838.435639453231,5838.435639453231,350.0,1860.7234343004334,0.0,0,0,0,1
S2,continuous,D,555,56,5550.0,5550.0,5606.957582825481,5606.957582825481,5618.238401247851,0.0,0.0,0.0,0.0,5550.0,5550.0,5608.238401247851,5608.238401247851,300.0,1369.5384223725111,0.0,0,0,0,0
S2,continuous,D,556,76,5560.0,5680.0,5712.268462362647,5712.268462362647,5771.630761178145,120.0,0.0,0.0,0.0,5680.0,5680.0,5761.630761178145,5761.630761178145,350.0,623.327254577143,0.0,0,0,0,1
S2,continuous,D,557,6,5570.0,5570.0,5662.125721067788,5662.125721067788,5761.375567813639,0.0,0.0,0.0,0.0,5570.0,5570.0,5751.375567813639,5751.375567813639,550.0,2031.7618321879568,0.0,0,0,0,1
S2,continuous,D,558,72,5580.0,5640.0,5700.873678804959,5700.873678804959,5722.7656598775775,60.0,0.0,0.0,0.0,5640.0,5640.0,5712.7656598775775,5712.7656598775775,350.0,507.0300654046795,0.0,0,0,0,1
S2,continuous,D,559,51,5590.0,5590.0,5663.483356141017,5663.483356141017,5693.073330146587,0.0,0.0,0.0,0.0,5590.0,5590.0,5683.073330146587,5683.073330146587,350.0,1946.1357546575352,0.0,0,0,0,1
S2,continuous,D,560,64,5600.0,5840.0,5918.211264705887,5918.211264705887,5977.461111451737,240.0,0.0,0.0,0.0,5840.0,5840.0,5967.461111451737,5967.461111451737,350.0,1849.6584538326758,0.0,0,0,0,1
S2,continuous,D,561,75,5610.0,5670.0,5728.9344150724955,5728.9344150724955,5779.216110068789,60.0,0.0,0.0,0.0,5670.0,5670.0,5769.216110068789,5769.216110068789,350.0,1285.5562786479177,0.0,0,0,0,1
S2,continuous,D,562,14,5620.0,5800.0,5854.594185688174,5854.594185688174,5865.875004110543,180.0,0.0,0.0,0.0,5800.0,5800.0,5855.875004110543,5855.875004110543,300.0,652.008044367745,0.0,0,0,0,0
S2,continuous,D,563,0,5630.0,5630.0,5684.500331196032,5684.500331196032,5733.8134788007765,0.0,0.0,0.0,0.0,5630.0,5630.0,5723.8134788007765,5723.8134788007765,350.0,779.2166263210837,0.0,0,0,0,1
S2,continuous,D,564,13,5640.0,5820.0,5899.605683100249,5899.605683100249,5921.497664172867,180.0,0.0,0.0,0.0,5820.0,5820.0,5911.497664172867,5911.497664172867,350.0,1762.764896052216,0.0,0,0,0,1
S2,continuous,D,565,52,5650.0,5950.0,5989.680642973207,5989.680642973207,6003.014108477355,300.0,0.0,0.0,0.0,5950.0,5950.0,5993.014108477355,5993.014108477355,350.0,1362.0380262564054,0.0,0,0,0,1
S2,continuous,D,566,37,5660.0,5660.0,5733.483356141017,5733.483356141017,5763.073330146587,0.0,0.0,0.0,0.0,5660.0,5660.0,5753.073330146587,5753.073330146587,350.0,1946.1357546575352,0.0,0,0,0,1
S2,continuous,D,567,73,5670.0,5670.0,5746.894530552621,5746.894530552621,5768.78651162524,0.0,0.0,0.0,0.0,5670.0,5670.0,5758.78651162524,5758.78651162524,350.0,1479.3966624334123,0.0,0,0,0,1
S2,continuous,D,568,17,5680.0,5800.0,5879.908338443436,5879.908338443436,5909.498312449006,120.0,0.0,0.0,0.0,5800.0,5800.0,5899.498312449006,5899.498312449006,350.0,1821.4318835961255,0.0,0,0,0,1
S2,continuous,D,569,61,5690.0,5810.0,5876.684021352894,5876.684021352894,5927.9648397752635,120.0,0.0,0.0,0.0,5810.0,5810.0,5917.9648397752635,5917.9648397752635,500.0,1027.2904519612548,0.0,0,0,0,1
S2,continuous,D,570,47,5700.0,5700.0,5756.811663598007,5756.811663598007,5807.0933585943,0.0,0.0,0.0,0.0,5700.0,5700.0,5797.0933585943,5797.0933585943,350.0,1899.3172421214022,0.0,0,0,0,1
S2,continuous,D,571,19,5710.0,5770.0,5842.586607319425,5842.586607319425,5951.836454065276,60.0,0.0,0.0,0.0,5770.0,5770.0,5941.836454065276,5941.836454065276,600.0,1479.792682268447,0.0,0,0,0,1
S2,continuous,D,572,66,5720.0,5720.0,5784.560808086426,5784.560808086426,5834.842503082719,0.0,0.0,0.0,0.0,5720.0,5720.0,5824.842503082719,5824.842503082719,350.0,901.7217980823756,0.0,0,0,0,1
S2,continuous,D,573,23,5730.0,5730.0,5800.363443312452,5800.363443312452,5821.644261734821,0.0,0.0,0.0,0.0,5730.0,5730.0,5811.644261734821,5811.644261734821,350.0,1040.935033170854,0.0,0,0,0,1
S2,continuous,D,574,10,5740.0,5740.0,5788.204411255132,5788.204411255132,5827.517558859877,0.0,0.0,0.0,0.0,5740.0,5740.0,5817.517558859877,5817.517558859877,300.0,1132.046620532613,0.0,0,0,0,0
S2,continuous,D,575,16,5750.0,5750.0,5804.774369566349,5804.774369566349,5841.717286342024,0.0,0.0,0.0,0.0,5750.0,5750.0,5831.717286342024,5831.717286342024,300.0,696.6406085305127,0.0,0,0,0,0
S2,continuous,D,576,68,5760.0,5760.0,5835.7676567992,5835.7676567992,5849.101122303348,0.0,0.0,0.0,0.0,5760.0,5760.0,5839.101122303348,5839.101122303348,350.0,1457.1693538450788,0.0,0,0,0,1
S2,continuous,D,577,84,5770.0,5770.0,5833.8504835295535,5833.8504835295535,5880.793400305228,0.0,0.0,0.0,0.0,5770.0,5770.0,5870.793400305228,5870.793400305228,350.0,1440.6807667878727,0.0,0,0,0,1
S2,continuous,D,578,36,5780.0,5780.0,5834.560808086426,5834.560808086426,5874.842503082719,0.0,0.0,0.0,0.0,5780.0,5780.0,5864.842503082719,5864.842503082719,300.0,801.7217980823756,0.0,0,0,0,0
S2,continuous,D,579,27,5790.0,5790.0,5856.6315716083145,5856.6315716083145,5877.912390030684,0.0,0.0,0.0,0.0,5790.0,5790.0,5867.912390030684,5867.912390030684,350.0,1497.7761469387501,0.0,0,0,0,1
S2,continuous,D,580,99,5800.0,5860.0,5922.247817427016,5922.247817427016,6001.497664172867,60.0,0.0,0.0,0.0,5860.0,5860.0,5991.497664172867,5991.497664172867,450.0,1962.764896052216,0.0,0,0,0,1
S2,continuous,D,581,8,5810.0,5870.0,5922.268462362647,5922.268462362647,6001.630761178145,60.0,0.0,0.0,0.0,5870.0,5870.0,5991.630761178145,5991.630761178145,450.0,823.327254577143,0.0,0,0,0,1
S2,continuous,D,582,86,5820.0,5940.0,6052.040787172575,6052.040787172575,6131.630761178145,120.0,0.0,0.0,0.0,5940.0,5940.0,6121.630761178145,6121.630761178145,600.0,1123.3272545771429,0.0,0,0,0,1
S2,continuous,D,583,88,5830.0,5890.0,5986.68039798563,5986.68039798563,6041.375567813639,60.0,0.0,0.0,0.0,5890.0,5890.0,6031.375567813639,6031.375567813639,450.0,1831.7618321879568,0.0,0,0,0,1
S2,continuous,D,584,23,5840.0,5840.0,5894.500658712574,5894.500658712574,5907.834124216722,0.0,0.0,0.0,0.0,5840.0,5840.0,5897.834124216722,5897.834124216722,350.0,1560.5091022984986,0.0,0,0,0,1
S2,continuous,D,585,31,5850.0,5910.0,5969.395775288965,5969.395775288965,6030.309806852821,60.0,0.0,0.0,0.0,5910.0,5910.0,6020.309806852821,6020.309806852821,350.0,1223.3110747909798,0.0,0,0,0,1
S2,continuous,D,586,70,5860.0,5860.0,5939.122491848486,5939.122491848486,5988.435639453231,0.0,0.0,0.0,0.0,5860.0,5860.0,5978.435639453231,5978.435639453231,350.0,1860.7234343004334,0.0,0,0,0,1
S2,continuous,D,587,47,5870.0,5930.0,5984.500331196032,5984.500331196032,6033.8134788007765,60.0,0.0,0.0,0.0,5930.0,5930.0,6023.8134788007765,6023.8134788007765,350.0,779.2166263210837,0.0,0,0,0,1
S2,continuous,D,588,89,5880.0,6060.0,6136.68039798563,6136.68039798563,6171.375567813639,180.0,0.0,0.0,0.0,6060.0,6060.0,6161.375567813639,6161.375567813639,350.0,1631.761832187957,0.0,0,0,0,1
S2,continuous,D,589,25,5890.0,5890.0,5950.393392975096,5950.393392975096,5990.675087971389,0.0,0.0,0.0,0.0,5890.0,5890.0,5980.675087971389,5980.675087971389,300.0,1087.9360602166953,0.0,0,0,0,0
S2,continuous,D,590,56,5900.0,5900.0,5958.204411255132,5958.204411255132,6007.517558859877,0.0,0.0,0.0,0.0,5900.0,5900.0,5997.517558859877,5997.517558859877,350.0,1232.046620532613,0.0,0,0,0,1
S2,continuous,D,591,93,5910.0,5910.0,5921.150100382683,5921.150100382683,5961.431795378977,0.0,0.0,0.0,0.0,5910.0,5910.0,5951.431795378977,5951.431795378977,300.0,739.184794404542,0.0,0,0,0,0
S2,continuous,D,592,66,5920.0,5920.0,5981.322058915054,5981.322058915054,6030.793400305228,0.0,0.0,0.0,0.0,5920.0,5920.0,6020.793400305228,6020.793400305228,350.0,1440.6807667878727,0.0,0,0,0,1
S2,continuous,D,593,18,5930.0,5990.0,6100.393392975096,6100.393392975096,6190.675087971389,60.0,0.0,0.0,0.0,5990.0,5990.0,6180.675087971389,6180.675087971389,550.0,1587.9360602166953,0.0,0,0,0,1
S2,continuous,D,594,21,5940.0,6060.0,6107.414128815086,6107.414128815086,6146.8854702052595,120.0,0.0,0.0,0.0,6060.0,6060.0,6136.8854702052595,6136.8854702052595,300.0,874.2607698518019,0.0,0,0,0,0
S2,continuous,D,595,77,5950.0,6070.0,6123.531783804483,6123.531783804483,6173.8134788007765,120.0,0.0,0.0,0.0,6070.0,6070.0,6163.8134788007765,6163.8134788007765,350.0,779.2166263210837,0.0,0,0,0,1
S2,continuous,D,596,98,5960.0,5960.0,6006.778860600106,6006.778860600106,6036.368834605676,0.0,0.0,0.0,0.0,5960.0,5960.0,6026.368834605676,6026.368834605676,350.0,1127.0051039743994,0.0,0,0,0,1
S2,continuous,D,597,50,5970.0,6030.0,6119.605683100249,6119.605683100249,6151.497664172867,60.0,0.0,0.0,0.0,6030.0,6030.0,6141.497664172867,6141.497664172867,400.0,1862.764896052216,0.0,0,0,0,1
S2,continuous,D,598,55,5980.0,5980.0,6039.761056407533,6039.761056407533,6100.675087971389,0.0,0.0,0.0,0.0,5980.0,5980.0,6090.675087971389,6090.675087971389,350.0,1187.9360602166955,0.0,0,0,0,1
S2,continuous,D,599,85,5990.0,5990.0,6024.087161357881,6024.087161357881,6063.677135363451,0.0,0.0,0.0,0.0,5990.0,5990.0,6053.677135363451,6053.677135363451,400.0,503.75512774176286,0.0,0,0,0,1
S2,continuous,D,600,36,6000.0,6120.0,6190.363443312452,6190.363443312452,6211.644261734821,120.0,0.0,0.0,0.0,6120.0,6120.0,6201.644261734821,6201.644261734821,350.0,1040.935033170854,0.0,0,0,0,1
S2,continuous,D,601,23,6010.0,6130.0,6176.895413711413,6176.895413711413,6226.145260457264,120.0,0.0,0.0,0.0,6130.0,6130.0,6216.145260457264,6216.145260457264,300.0,948.2993788642164,0.0,0,0,0,0
S2,continuous,D,602,26,6020.0,6080.0,6103.40336106208,6103.40336106208,6162.7656598775775,60.0,0.0,0.0,0.0,6080.0,6080.0,6152.7656598775775,6152.7656598775775,350.0,507.0300654046795,0.0,0,0,0,1
S2,continuous,D,603,67,6030.0,6030.0,6105.165307433622,6105.165307433622,6184.415154179473,0.0,0.0,0.0,0.0,6030.0,6030.0,6174.415154179473,6174.415154179473,450.0,1279.1231948040977,0.0,0,0,0,1
S2,continuous,D,604,25,6040.0,6220.0,6241.785154290833,6241.785154290833,6253.677135363451,180.0,0.0,0.0,0.0,6220.0,6220.0,6243.677135363451,6243.677135363451,300.0,303.75512774176286,0.0,0,0,0,0
S2,continuous,D,605,73,6050.0,6110.0,6173.8504835295535,6173.8504835295535,6220.793400305228,60.0,0.0,0.0,0.0,6110.0,6110.0,6210.793400305228,6210.793400305228,350.0,1440.6807667878727,0.0,0,0,0,1
S2,continuous,D,606,92,6060.0,6060.0,6144.336583002543,6144.336583002543,6189.031752830551,0.0,0.0,0.0,0.0,6060.0,6060.0,6179.031752830551,6179.031752830551,400.0,2178.515330248868,0.0,0,0,0,1
S2,continuous,D,607,9,6070.0,6070.0,6136.494390642057,6136.494390642057,6195.807538246801,0.0,0.0,0.0,0.0,6070.0,6070.0,6185.807538246801,6185.807538246801,400.0,1973.3229747670011,0.0,0,0,0,1
S2,continuous,D,608,12,6080.0,6080.0,6161.184061753531,6161.184061753531,6230.546360569028,0.0,0.0,0.0,0.0,6080.0,6080.0,6220.546360569028,6220.546360569028,400.0,2091.682891918851,0.0,0,0,0,1
S2,continuous,D,609,22,6090.0,6270.0,6317.414128815086,6317.414128815086,6356.8854702052595,180.0,0.0,0.0,0.0,6270.0,6270.0,6346.8854702052595,6346.8854702052595,300.0,874.2607698518019,0.0,0,0,0,0
S2,continuous,D,610,74,6100.0,6100.0,6150.803254778168,6150.803254778168,6211.717286342024,0.0,0.0,0.0,0.0,6100.0,6100.0,6201.717286342024,6201.717286342024,350.0,796.6406085305127,0.0,0,0,0,1
S2,continuous,D,611,97,6110.0,6230.0,6286.957582825481,6286.957582825481,6298.238401247851,120.0,0.0,0.0,0.0,6230.0,6230.0,6288.238401247851,6288.238401247851,300.0,1369.5384223725111,0.0,0,0,0,0
S2,continuous,D,612,98,6120.0,6180.0,6219.680642973207,6219.680642973207,6233.014108477355,60.0,0.0,0.0,0.0,6180.0,6180.0,6223.014108477355,6223.014108477355,350.0,1362.0380262564054,0.0,0,0,0,1
S2,continuous,D,613,7,6130.0,6310.0,6357.414128815086,6357.414128815086,6396.8854702052595,180.0,0.0,0.0,0.0,6310.0,6310.0,6386.8854702052595,6386.8854702052595,300.0,874.2607698518019,0.0,0,0,0,0
S2,continuous,D,614,34,6140.0,6140.0,6170.59401088904,6170.59401088904,6205.289180717048,0.0,0.0,0.0,0.0,6140.0,6140.0,6195.289180717048,6195.289180717048,350.0,900.7594390299402,0.0,0,0,0,1
S2,continuous,D,615,75,6150.0,6150.0,6208.9344150724955,6208.9344150724955,6259.216110068789,0.0,0.0,0.0,0.0,6150.0,6150.0,6249.216110068789,6249.216110068789,350.0,1285.5562786479177,0.0,0,0,0,1
S2,continuous,D,616,48,6160.0,6160.0,6190.730230170965,6190.730230170965,6251.644261734821,0.0,0.0,0.0,0.0,6160.0,6160.0,6241.644261734821,6241.644261734821,350.0,1040.935033170854,0.0,0,0,0,1
S2,continuous,D,617,31,6170.0,6350.0,6404.500331196032,6404.500331196032,6453.8134788007765,180.0,0.0,0.0,0.0,6350.0,6350.0,6443.8134788007765,6443.8134788007765,350.0,779.2166263210837,0.0,0,0,0,1
S2,continuous,D,618,84,6180.0,6180.0,6250.0186722009685,6250.0186722009685,6279.608646206539,0.0,0.0,0.0,0.0,6180.0,6180.0,6269.608646206539,6269.608646206539,350.0,1774.8839144664942,0.0,0,0,0,1
S2,continuous,D,619,35,6190.0,6250.0,6320.0186722009685,6320.0186722009685,6349.608646206539,60.0,0.0,0.0,0.0,6250.0,6250.0,6339.608646206539,6339.608646206539,350.0,1774.8839144664942,0.0,0,0,0,1
S2,continuous,D,620,88,6200.0,6200.0,6319.908338443436,6319.908338443436,6389.498312449006,0.0,0.0,0.0,0.0,6200.0,6200.0,6379.498312449006,6379.498312449006,550.0,2221.4318835961258,0.0,0,0,0,1
S2,continuous,D,621,64,6210.0,6390.0,6429.680642973207,6429.680642973207,6443.014108477355,180.0,0.0,0.0,0.0,6390.0,6390.0,6433.014108477355,6433.014108477355,350.0,1362.0380262564054,0.0,0,0,0,1
S2,continuous,D,622,71,6220.0,6220.0,6264.008362294679,6264.008362294679,6285.289180717048,0.0,0.0,0.0,0.0,6220.0,6220.0,6275.289180717048,6275.289180717048,350.0,900.7594390299403,0.0,0,0,0,1
S2,continuous,D,623,29,6230.0,6410.0,6483.635463486549,6483.635463486549,6505.527444559168,180.0,0.0,0.0,0.0,6410.0,6410.0,6495.527444559168,6495.527444559168,350.0,1917.7862796949569,0.0,0,0,0,1
S2,continuous,D,624,24,6240.0,6240.0,6304.040403749426,6304.040403749426,6364.954435313282,0.0,0.0,0.0,0.0,6240.0,6240.0,6354.954435313282,6354.954435313282,350.0,920.1898584535556,0.0,0,0,0,1
S2,continuous,D,625,59,6250.0,6430.0,6495.7045885674315,6495.7045885674315,6554.954435313282,180.0,0.0,0.0,0.0,6430.0,6430.0,6544.954435313282,6544.954435313282,350.0,920.1898584535556,0.0,0,0,0,1
S2,continuous,D,626,38,6260.0,6440.0,6502.791635150294,6502.791635150294,6563.073330146587,180.0,0.0,0.0,0.0,6440.0,6440.0,6553.073330146587,6553.073330146587,400.0,2046.135754657535,0.0,0,0,0,1
S2,continuous,D,627,78,6270.0,6270.0,6345.7676567992,6345.7676567992,6359.101122303348,0.0,0.0,0.0,0.0,6270.0,6270.0,6349.101122303348,6349.101122303348,350.0,1457.1693538450788,0.0,0,0,0,1
S2,continuous,D,628,5,6280.0,6280.0,6339.127223226926,6339.127223226926,6361.019204299544,0.0,0.0,0.0,0.0,6280.0,6280.0,6351.019204299544,6351.019204299544,350.0,1156.4615859915757,0.0,0,0,0,1
S2,continuous,D,629,68,6290.0,6350.0,6388.023997222598,6388.023997222598,6419.9159782952165,60.0,0.0,0.0,0.0,6350.0,6350.0,6409.9159782952165,6409.9159782952165,400.0,765.4092508234949,0.0,0,0,0,1
S2,continuous,D,630,79,6300.0,6300.0,6359.395775288965,6359.395775288965,6420.309806852821,0.0,0.0,0.0,0.0,6300.0,6300.0,6410.309806852821,6410.309806852821,350.0,1223.3110747909798,0.0,0,0,0,1
S2,continuous,D,631,6,6310.0,6430.0,6468.44104864051,6468.44104864051,6517.912390030684,120.0,0.0,0.0,0.0,6430.0,6430.0,6507.912390030684,6507.912390030684,350.0,1497.7761469387501,0.0,0,0,0,1
S2,continuous,D,632,70,6320.0,6320.0,6410.996659248076,6410.996659248076,6480.309806852821,0.0,0.0,0.0,0.0,6320.0,6320.0,6470.309806852821,6470.309806852821,450.0,1423.3110747909795,0.0,0,0,0,1
S2,continuous,D,633,28,6330.0,6330.0,6407.408199676723,6407.408199676723,6498.322231240579,0.0,0.0,0.0,0.0,6330.0,6330.0,6488.322231240579,6488.322231240579,500.0,1625.5813302069384,0.0,0,0,0,1
S2,continuous,D,634,33,6340.0,6460.0,6523.627061412571,6523.627061412571,6548.322231240579,120.0,0.0,0.0,0.0,6460.0,6460.0,6538.322231240579,6538.322231240579,300.0,1225.5813302069384,0.0,0,0,0,0
S2,continuous,D,635,97,6350.0,6350.0,6404.594185688174,6404.594185688174,6415.875004110543,0.0,0.0,0.0,0.0,6350.0,6350.0,6405.875004110543,6405.875004110543,300.0,652.008044367745,0.0,0,0,0,0
S2,continuous,D,636,84,6360.0,6480.0,6542.273193293115,6542.273193293115,6589.216110068789,120.0,0.0,0.0,0.0,6480.0,6480.0,6579.216110068789,6579.216110068789,350.0,1285.556278647918,0.0,0,0,0,1
S2,continuous,D,637,54,6370.0,6370.0,6459.073340637733,6459.073340637733,6538.435639453231,0.0,0.0,0.0,0.0,6370.0,6370.0,6528.435639453231,6528.435639453231,450.0,2060.7234343004334,0.0,0,0,0,1
S2,continuous,D,638,18,6380.0,6560.0,6630.0503011729825,6630.0503011729825,6676.993217948657,180.0,0.0,0.0,0.0,6560.0,6560.0,6666.993217948657,6666.993217948657,350.0,1244.0595684548412,0.0,0,0,0,1
S2,continuous,D,639,73,6390.0,6390.0,6446.123523587128,6446.123523587128,6515.436671191873,0.0,0.0,0.0,0.0,6390.0,6390.0,6505.436671191873,6505.436671191873,450.0,1542.4835077861412,0.0,0,0,0,1
