scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,628,15,18132.672,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18142.651,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18152.63,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18162.609,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18172.588,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18182.567,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18192.546,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18202.525,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18212.504,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18222.483,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18232.462,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18242.441,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18252.42,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18262.399,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18272.377,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18282.356,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18292.335,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18302.314,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18312.293,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18322.272,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18332.251,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18342.23,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18352.209,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18362.188,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18372.167,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18382.146,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18392.125,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18402.104,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18412.082,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18422.061,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18432.04,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18442.019,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18451.998,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18461.977,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18471.956,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18481.935,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18491.914,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18501.893,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18511.872,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18521.851,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18531.83,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18541.809,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18551.787,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18561.766,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18571.745,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18581.724,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18591.703,127.729,570.8,300.0,landing_wait,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18591.703,127.729,570.8,300.0,descend,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18601.556,127.729,570.8,250.737,descend,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18611.408,127.729,570.8,201.474,descend,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,628,15,18621.261,127.729,570.8,152.211,descend,300.0,17006.063,17044.969,18591.703,18621.261,6,7,240.0,152.4,300.0,1546.734,1846.734
S1,continuous,A,629,22,18801.261,127.729,570.8,152.211,climb,300.0,18801.261,18831.574,19067.912,19099.43,7,3,240.0,152.4,2040.291,236.337,2276.628
S1,continuous,A,629,22,18811.114,127.729,570.8,201.474,climb,300.0,18801.261,18831.574,19067.912,19099.43,7,3,240.0,152.4,2040.291,236.337,2276.628
S1,continuous,A,629,22,18820.966,127.729,570.8,250.737,climb,300.0,18801.261,18831.574,19067.912,19099.43,7,3,240.0,152.4,2040.291,236.337,2276.628
S1,continuous,A,629,22,18830.819,127.729,570.8,300.0,climb,300.0,18801.261,18831.574,19067.912,19099.43,7,3,240.0,152.4,2040.291,236.337,2276.628
S1,continuous,A,629,22,18830.819,127.729,570.8,300.0,cruise,300.0,18801.261,18831.574,19067.912,19099.43,7,3,240.0,152.4,2040.291,236.337,2276.628
S1,continuous,A,629,22,18831.574,126.933,621.162,300.0,cruise,300.0,18801.261,18831.574,19067.912,19099.43,7,3,240.0,152.4,2040.291,236.337,2276.628
S1,continuous,A,629,22,18831.574,126.933,621.162,300.0,landing_wait,300.0,18801.261,18831.574,19067.912,19099.43,7,3,240.0,152.4,2040.291,236.337,2276.628
S1,continuous,A,629,22,18841.422,126.933,621.162,300.0,landing_wait,300.0,18801.261,18831.574,19067.912,19099.43,7,3,240.0,152.4,2040.291,236.337,2276.628
S1,continuous,A,629,22,18851.269,126.933,621.162,300.0,landing_wait,300.0,18801.261,18831.574,19067.912,19099.43,7,3,240.0,152.4,2040.291,236.337,2276.628
S1,continuous,A,629,22,18861.116,126.933,621.162,300.0,landing_wait,300.0,18801.261,18831.574,19067.912,19099.43,7,3,240.0,152.4,2040.291,236.337,2276.628
S1,continuous,A,629,22,18870.964,126.933,621.162,300.0,landing_wait,300.0,18801.261,18831.574,19067.912,19099.43,7,3,240.0,152.4,2040.291,236.337,2276.628
S1,continuous,A,629,22,18880.811,126.933,621.162,300.0,landing_wait,300.0,18801.261,18831.574,19067.912,19099.43,7,3,240.0,152.4,2040.291,236.337,2276.628
S1,continuous,A,629,22,18890.659,126.933,621.162,300.0,landing_wait,300.0,18801.261,18831.574,19067.912,19099.43,7,3,240.0,152.4,2040.291,236.337,2276.628
S1,continuous,A,629,22,18900.506,126.933,621.162,300.0,landing_wait,300.0,18801.261,18831.574,19067.912,19099.43,7,3,240.0,152.4,2040.291,236.337,2276.628
S1,continuous,A,629,22,18910.353,126.933,621.162,300.0,landing_wait,300.0,18801.261,18831.574,19067.912,19099.43,7,3,240.0,152.4,2040.291,236.337,2276.628
S1,continuous,A,629,22,18920.201,126.933,621.162,300.0,landing_wait,300.0,18801.261,18831.574,19067.912,19099.43,7,3,240.0,152.4,2040.291,236.337,2276.628
S1,continuous,A,629,22,18930.048,126.933,621.162,300.0,landing_wait,300.0,18801.261,18831.574,19067.912,19099.43,7,3,240.0,152.4,2040.291,236.337,2276.628
S1,continuous,A,629,22,18939.896,126.933,621.162,300.0,landing_wait,300.0,18801.261,18831.574,19067.912,19099.43,7,3,240.0,152.4,2040.291,236.337,2276.628
S1,continuous,A,629,22,18949.743,126.933,621.162,300.0,landing_wait,300.0,18801.261,18831.574,19067.912,19099.43,7,3,240.0,152.4,2040.291,236.337,2276.628
S1,continuous,A,629,22,18959.59,126.933,621.162,300.0,landing_wait,300.0,18801.261,18831.574,19067.912,19099.43,7,3,240.0,152.4,2040.291,236.337,2276.628
S1,continuous,A,629,22,18969.438,126.933,621.162,300.0,landing_wait,300.0,18801.261,18831.574,19067.912,19099.43,7,3,240.0,152.4,2040.291,236.337,2276.628
S1,continuous,A,629,22,18979.285,126.933,621.162,300.0,landing_wait,300.0,18801.261,18831.574,19067.912,19099.43,7,3,240.0,152.4,2040.291,236.337,2276.628
S1,continuous,A,629,22,18989.133,126.933,621.162,300.0,landing_wait,300.0,18801.261,18831.574,19067.912,19099.43,7,3,240.0,152.4,2040.291,236.337,2276.628
S1,continuous,A,629,22,18998.98,126.933,621.162,300.0,landing_wait,300.0,18801.261,18831.574,19067.912,19099.43,7,3,240.0,152.4,2040.291,236.337,2276.628
S1,continuous,A,629,22,19008.827,126.933,621.162,300.0,landing_wait,300.0,18801.261,18831.574,19067.912,19099.43,7,3,240.0,152.4,2040.291,236.337,2276.628
S1,continuous,A,629,22,19018.675,126.933,621.162,300.0,landing_wait,300.0,18801.261,18831.574,19067.912,19099.43,7,3,240.0,152.4,2040.291,236.337,2276.628
S1,continuous,A,629,22,19028.522,126.933,621.162,300.0,landing_wait,300.0,18801.261,18831.574,19067.912,19099.43,7,3,240.0,152.4,2040.291,236.337,2276.628
S1,continuous,A,629,22,19038.37,126.933,621.162,300.0,landing_wait,300.0,18801.261,18831.574,19067.912,19099.43,7,3,240.0,152.4,2040.291,236.337,2276.628
S1,continuous,A,629,22,19048.217,126.933,621.162,300.0,landing_wait,300.0,18801.261,18831.574,19067.912,19099.43,7,3,240.0,152.4,2040.291,236.337,2276.628
S1,continuous,A,629,22,19058.064,126.933,621.162,300.0,landing_wait,300.0,18801.261,18831.574,19067.912,19099.43,7,3,240.0,152.4,2040.291,236.337,2276.628
S1,continuous,A,629,22,19067.912,126.933,621.162,300.0,landing_wait,300.0,18801.261,18831.574,19067.912,19099.43,7,3,240.0,152.4,2040.291,236.337,2276.628
S1,continuous,A,629,22,19067.912,126.933,621.162,300.0,descend,300.0,18801.261,18831.574,19067.912,19099.43,7,3,240.0,152.4,2040.291,236.337,2276.628
S1,continuous,A,629,22,19075.791,126.933,621.162,260.603,descend,300.0,18801.261,18831.574,19067.912,19099.43,7,3,240.0,152.4,2040.291,236.337,2276.628
S1,continuous,A,629,22,19083.671,126.933,621.162,221.205,descend,300.0,18801.261,18831.574,19067.912,19099.43,7,3,240.0,152.4,2040.291,236.337,2276.628
S1,continuous,A,629,22,19091.55,126.933,621.162,181.808,descend,300.0,18801.261,18831.574,19067.912,19099.43,7,3,240.0,152.4,2040.291,236.337,2276.628
S1,continuous,A,629,22,19099.43,126.933,621.162,142.41,descend,300.0,18801.261,18831.574,19067.912,19099.43,7,3,240.0,152.4,2040.291,236.337,2276.628
S1,continuous,A,630,39,18831.261,127.729,570.8,152.211,climb,300.0,18831.261,18873.167,19051.962,19073.552,7,5,240.0,152.4,2063.663,178.794,2242.457
S1,continuous,A,630,39,18841.114,127.729,570.8,201.474,climb,300.0,18831.261,18873.167,19051.962,19073.552,7,5,240.0,152.4,2063.663,178.794,2242.457
S1,continuous,A,630,39,18850.966,127.729,570.8,250.737,climb,300.0,18831.261,18873.167,19051.962,19073.552,7,5,240.0,152.4,2063.663,178.794,2242.457
S1,continuous,A,630,39,18860.819,127.729,570.8,300.0,climb,300.0,18831.261,18873.167,19051.962,19073.552,7,5,240.0,152.4,2063.663,178.794,2242.457
S1,continuous,A,630,39,18860.819,127.729,570.8,300.0,cruise,300.0,18831.261,18873.167,19051.962,19073.552,7,5,240.0,152.4,2063.663,178.794,2242.457
S1,continuous,A,630,39,18866.993,528.035,474.999,300.0,cruise,300.0,18831.261,18873.167,19051.962,19073.552,7,5,240.0,152.4,2063.663,178.794,2242.457
S1,continuous,A,630,39,18873.167,928.341,379.199,300.0,cruise,300.0,18831.261,18873.167,19051.962,19073.552,7,5,240.0,152.4,2063.663,178.794,2242.457
S1,continuous,A,630,39,18873.167,928.341,379.199,300.0,landing_wait,300.0,18831.261,18873.167,19051.962,19073.552,7,5,240.0,152.4,2063.663,178.794,2242.457
S1,continuous,A,630,39,18883.1,928.341,379.199,300.0,landing_wait,300.0,18831.261,18873.167,19051.962,19073.552,7,5,240.0,152.4,2063.663,178.794,2242.457
S1,continuous,A,630,39,18893.033,928.341,379.199,300.0,landing_wait,300.0,18831.261,18873.167,19051.962,19073.552,7,5,240.0,152.4,2063.663,178.794,2242.457
S1,continuous,A,630,39,18902.966,928.341,379.199,300.0,landing_wait,300.0,18831.261,18873.167,19051.962,19073.552,7,5,240.0,152.4,2063.663,178.794,2242.457
S1,continuous,A,630,39,18912.899,928.341,379.199,300.0,landing_wait,300.0,18831.261,18873.167,19051.962,19073.552,7,5,240.0,152.4,2063.663,178.794,2242.457
S1,continuous,A,630,39,18922.832,928.341,379.199,300.0,landing_wait,300.0,18831.261,18873.167,19051.962,19073.552,7,5,240.0,152.4,2063.663,178.794,2242.457
S1,continuous,A,630,39,18932.765,928.341,379.199,300.0,landing_wait,300.0,18831.261,18873.167,19051.962,19073.552,7,5,240.0,152.4,2063.663,178.794,2242.457
S1,continuous,A,630,39,18942.698,928.341,379.199,300.0,landing_wait,300.0,18831.261,18873.167,19051.962,19073.552,7,5,240.0,152.4,2063.663,178.794,2242.457
S1,continuous,A,630,39,18952.631,928.341,379.199,300.0,landing_wait,300.0,18831.261,18873.167,19051.962,19073.552,7,5,240.0,152.4,2063.663,178.794,2242.457
S1,continuous,A,630,39,18962.564,928.341,379.199,300.0,landing_wait,300.0,18831.261,18873.167,19051.962,19073.552,7,5,240.0,152.4,2063.663,178.794,2242.457
S1,continuous,A,630,39,18972.497,928.341,379.199,300.0,landing_wait,300.0,18831.261,18873.167,19051.962,19073.552,7,5,240.0,152.4,2063.663,178.794,2242.457
S1,continuous,A,630,39,18982.43,928.341,379.199,300.0,landing_wait,300.0,18831.261,18873.167,19051.962,19073.552,7,5,240.0,152.4,2063.663,178.794,2242.457
S1,continuous,A,630,39,18992.363,928.341,379.199,300.0,landing_wait,300.0,18831.261,18873.167,19051.962,19073.552,7,5,240.0,152.4,2063.663,178.794,2242.457
S1,continuous,A,630,39,19002.296,928.341,379.199,300.0,landing_wait,300.0,18831.261,18873.167,19051.962,19073.552,7,5,240.0,152.4,2063.663,178.794,2242.457
S1,continuous,A,630,39,19012.229,928.341,379.199,300.0,landing_wait,300.0,18831.261,18873.167,19051.962,19073.552,7,5,240.0,152.4,2063.663,178.794,2242.457
S1,continuous,A,630,39,19022.163,928.341,379.199,300.0,landing_wait,300.0,18831.261,18873.167,19051.962,19073.552,7,5,240.0,152.4,2063.663,178.794,2242.457
S1,continuous,A,630,39,19032.096,928.341,379.199,300.0,landing_wait,300.0,18831.261,18873.167,19051.962,19073.552,7,5,240.0,152.4,2063.663,178.794,2242.457
S1,continuous,A,630,39,19042.029,928.341,379.199,300.0,landing_wait,300.0,18831.261,18873.167,19051.962,19073.552,7,5,240.0,152.4,2063.663,178.794,2242.457
S1,continuous,A,630,39,19051.962,928.341,379.199,300.0,landing_wait,300.0,18831.261,18873.167,19051.962,19073.552,7,5,240.0,152.4,2063.663,178.794,2242.457
S1,continuous,A,630,39,19051.962,928.341,379.199,300.0,descend,300.0,18831.261,18873.167,19051.962,19073.552,7,5,240.0,152.4,2063.663,178.794,2242.457
S1,continuous,A,630,39,19059.158,928.341,379.199,264.016,descend,300.0,18831.261,18873.167,19051.962,19073.552,7,5,240.0,152.4,2063.663,178.794,2242.457
S1,continuous,A,630,39,19066.355,928.341,379.199,228.031,descend,300.0,18831.261,18873.167,19051.962,19073.552,7,5,240.0,152.4,2063.663,178.794,2242.457
S1,continuous,A,630,39,19073.552,928.341,379.199,192.047,descend,300.0,18831.261,18873.167,19051.962,19073.552,7,5,240.0,152.4,2063.663,178.794,2242.457
S1,continuous,A,631,12,19279.43,126.933,621.162,142.41,climb,300.0,19279.43,19322.389,19422.389,19426.903,3,4,240.0,152.4,2490.164,100.0,2590.164
S1,continuous,A,631,12,19287.309,126.933,621.162,181.808,climb,300.0,19279.43,19322.389,19422.389,19426.903,3,4,240.0,152.4,2490.164,100.0,2590.164
S1,continuous,A,631,12,19295.189,126.933,621.162,221.205,climb,300.0,19279.43,19322.389,19422.389,19426.903,3,4,240.0,152.4,2490.164,100.0,2590.164
S1,continuous,A,631,12,19303.068,126.933,621.162,260.603,climb,300.0,19279.43,19322.389,19422.389,19426.903,3,4,240.0,152.4,2490.164,100.0,2590.164
S1,continuous,A,631,12,19310.948,126.933,621.162,300.0,climb,300.0,19279.43,19322.389,19422.389,19426.903,3,4,240.0,152.4,2490.164,100.0,2590.164
S1,continuous,A,631,12,19310.948,126.933,621.162,300.0,cruise,300.0,19279.43,19322.389,19422.389,19426.903,3,4,240.0,152.4,2490.164,100.0,2590.164
S1,continuous,A,631,12,19316.669,451.859,820.863,300.0,cruise,300.0,19279.43,19322.389,19422.389,19426.903,3,4,240.0,152.4,2490.164,100.0,2590.164
S1,continuous,A,631,12,19322.389,776.786,1020.564,300.0,cruise,300.0,19279.43,19322.389,19422.389,19426.903,3,4,240.0,152.4,2490.164,100.0,2590.164
S1,continuous,A,631,12,19322.389,776.786,1020.564,300.0,landing_wait,300.0,19279.43,19322.389,19422.389,19426.903,3,4,240.0,152.4,2490.164,100.0,2590.164
S1,continuous,A,631,12,19332.389,776.786,1020.564,300.0,landing_wait,300.0,19279.43,19322.389,19422.389,19426.903,3,4,240.0,152.4,2490.164,100.0,2590.164
S1,continuous,A,631,12,19342.389,776.786,1020.564,300.0,landing_wait,300.0,19279.43,19322.389,19422.389,19426.903,3,4,240.0,152.4,2490.164,100.0,2590.164
S1,continuous,A,631,12,19352.389,776.786,1020.564,300.0,landing_wait,300.0,19279.43,19322.389,19422.389,19426.903,3,4,240.0,152.4,2490.164,100.0,2590.164
S1,continuous,A,631,12,19362.389,776.786,1020.564,300.0,landing_wait,300.0,19279.43,19322.389,19422.389,19426.903,3,4,240.0,152.4,2490.164,100.0,2590.164
S1,continuous,A,631,12,19372.389,776.786,1020.564,300.0,landing_wait,300.0,19279.43,19322.389,19422.389,19426.903,3,4,240.0,152.4,2490.164,100.0,2590.164
S1,continuous,A,631,12,19382.389,776.786,1020.564,300.0,landing_wait,300.0,19279.43,19322.389,19422.389,19426.903,3,4,240.0,152.4,2490.164,100.0,2590.164
S1,continuous,A,631,12,19392.389,776.786,1020.564,300.0,landing_wait,300.0,19279.43,19322.389,19422.389,19426.903,3,4,240.0,152.4,2490.164,100.0,2590.164
S1,continuous,A,631,12,19402.389,776.786,1020.564,300.0,landing_wait,300.0,19279.43,19322.389,19422.389,19426.903,3,4,240.0,152.4,2490.164,100.0,2590.164
S1,continuous,A,631,12,19412.389,776.786,1020.564,300.0,landing_wait,300.0,19279.43,19322.389,19422.389,19426.903,3,4,240.0,152.4,2490.164,100.0,2590.164
S1,continuous,A,631,12,19422.389,776.786,1020.564,300.0,landing_wait,300.0,19279.43,19322.389,19422.389,19426.903,3,4,240.0,152.4,2490.164,100.0,2590.164
S1,continuous,A,631,12,19422.389,776.786,1020.564,300.0,descend,300.0,19279.43,19322.389,19422.389,19426.903,3,4,240.0,152.4,2490.164,100.0,2590.164
S1,continuous,A,631,12,19426.903,776.786,1020.564,277.432,descend,300.0,19279.43,19322.389,19422.389,19426.903,3,4,240.0,152.4,2490.164,100.0,2590.164
S1,continuous,A,632,42,17195.233,1267.44,183.626,49.891,climb,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17203.57,1267.44,183.626,91.576,climb,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17211.907,1267.44,183.626,133.261,climb,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17220.244,1267.44,183.626,174.946,climb,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17228.581,1267.44,183.626,216.63,climb,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17236.918,1267.44,183.626,258.315,climb,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17245.255,1267.44,183.626,300.0,climb,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17245.255,1267.44,183.626,300.0,cruise,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17254.283,697.584,377.213,300.0,cruise,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17263.31,127.729,570.8,300.0,cruise,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17263.31,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17273.3,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17283.29,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17293.28,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17303.269,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17313.259,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17323.249,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17333.239,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17343.229,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17353.219,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17363.208,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17373.198,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17383.188,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
S1,continuous,A,632,42,17393.178,127.729,570.8,300.0,landing_wait,300.0,17195.233,17263.31,18841.703,18871.261,0,7,240.0,152.4,398.676,1578.393,1977.069
