scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,583,51,5865.66,2576.159,2435.988,350.0,climb,350.0,5830.0,5887.679,5887.679,5922.377,12,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,583,51,5865.66,2576.159,2435.988,350.0,cruise,350.0,5830.0,5887.679,5887.679,5922.377,12,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,583,51,5873.0,2156.184,2184.9,350.0,cruise,350.0,5830.0,5887.679,5887.679,5922.377,12,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,583,51,5880.339,1736.209,1933.813,350.0,cruise,350.0,5830.0,5887.679,5887.679,5922.377,12,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,583,51,5887.679,1316.234,1682.726,350.0,cruise,350.0,5830.0,5887.679,5887.679,5922.377,12,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,583,51,5887.679,1316.234,1682.726,350.0,descend,350.0,5830.0,5887.679,5887.679,5922.377,12,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,583,51,5896.353,1316.234,1682.726,306.627,descend,350.0,5830.0,5887.679,5887.679,5922.377,12,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,583,51,5905.028,1316.234,1682.726,263.255,descend,350.0,5830.0,5887.679,5887.679,5922.377,12,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,583,51,5913.702,1316.234,1682.726,219.882,descend,350.0,5830.0,5887.679,5887.679,5922.377,12,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,583,51,5922.377,1316.234,1682.726,176.51,descend,350.0,5830.0,5887.679,5887.679,5922.377,12,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,584,23,5840.0,184.123,2361.6,295.449,climb,350.0,5840.0,5895.4,5895.4,5911.805,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,584,23,5845.455,184.123,2361.6,322.725,climb,350.0,5840.0,5895.4,5895.4,5911.805,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,584,23,5850.91,184.123,2361.6,350.0,climb,350.0,5840.0,5895.4,5895.4,5911.805,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,584,23,5850.91,184.123,2361.6,350.0,cruise,350.0,5840.0,5895.4,5895.4,5911.805,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,584,23,5859.808,725.457,2119.033,350.0,cruise,350.0,5840.0,5895.4,5895.4,5911.805,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,584,23,5868.706,1266.79,1876.466,350.0,cruise,350.0,5840.0,5895.4,5895.4,5911.805,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,584,23,5877.604,1808.123,1633.899,350.0,cruise,350.0,5840.0,5895.4,5895.4,5911.805,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,584,23,5886.502,2349.456,1391.332,350.0,cruise,350.0,5840.0,5895.4,5895.4,5911.805,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,584,23,5895.4,2890.789,1148.765,350.0,cruise,350.0,5840.0,5895.4,5895.4,5911.805,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,584,23,5895.4,2890.789,1148.765,350.0,descend,350.0,5840.0,5895.4,5895.4,5911.805,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,584,23,5903.602,2890.789,1148.765,308.988,descend,350.0,5840.0,5895.4,5895.4,5911.805,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,584,23,5911.805,2890.789,1148.765,267.976,descend,350.0,5840.0,5895.4,5895.4,5911.805,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,585,55,5850.0,2507.563,409.183,229.746,climb,350.0,5850.0,5904.47,5904.47,5940.13,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,585,55,5858.017,2507.563,409.183,269.83,climb,350.0,5850.0,5904.47,5904.47,5940.13,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,585,55,5866.034,2507.563,409.183,309.915,climb,350.0,5850.0,5904.47,5904.47,5940.13,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,585,55,5874.051,2507.563,409.183,350.0,climb,350.0,5850.0,5904.47,5904.47,5940.13,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,585,55,5874.051,2507.563,409.183,350.0,cruise,350.0,5850.0,5904.47,5904.47,5940.13,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,585,55,5881.656,2524.712,915.885,350.0,cruise,350.0,5850.0,5904.47,5904.47,5940.13,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,585,55,5889.261,2541.861,1422.586,350.0,cruise,350.0,5850.0,5904.47,5904.47,5940.13,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,585,55,5896.865,2559.01,1929.287,350.0,cruise,350.0,5850.0,5904.47,5904.47,5940.13,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,585,55,5904.47,2576.159,2435.988,350.0,cruise,350.0,5850.0,5904.47,5904.47,5940.13,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,585,55,5904.47,2576.159,2435.988,350.0,descend,350.0,5850.0,5904.47,5904.47,5940.13,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,585,55,5913.385,2576.159,2435.988,305.425,descend,350.0,5850.0,5904.47,5904.47,5940.13,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,585,55,5922.3,2576.159,2435.988,260.85,descend,350.0,5850.0,5904.47,5904.47,5940.13,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,585,55,5931.215,2576.159,2435.988,216.275,descend,350.0,5850.0,5904.47,5904.47,5940.13,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,585,55,5940.13,2576.159,2435.988,171.7,descend,350.0,5850.0,5904.47,5904.47,5940.13,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,586,45,5920.0,1846.646,1467.514,284.275,climb,350.0,5920.0,5953.791,5953.791,5980.187,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,586,45,5926.573,1846.646,1467.514,317.137,climb,350.0,5920.0,5953.791,5953.791,5980.187,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,586,45,5933.145,1846.646,1467.514,350.0,climb,350.0,5920.0,5953.791,5953.791,5980.187,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,586,45,5933.145,1846.646,1467.514,350.0,cruise,350.0,5920.0,5953.791,5953.791,5980.187,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,586,45,5940.027,2069.846,1066.657,350.0,cruise,350.0,5920.0,5953.791,5953.791,5980.187,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,586,45,5946.909,2293.046,665.8,350.0,cruise,350.0,5920.0,5953.791,5953.791,5980.187,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,586,45,5953.791,2516.246,264.942,350.0,cruise,350.0,5920.0,5953.791,5953.791,5980.187,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,586,45,5953.791,2516.246,264.942,350.0,descend,350.0,5920.0,5953.791,5953.791,5980.187,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,586,45,5962.59,2516.246,264.942,306.007,descend,350.0,5920.0,5953.791,5953.791,5980.187,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,586,45,5971.389,2516.246,264.942,262.014,descend,350.0,5920.0,5953.791,5953.791,5980.187,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,586,45,5980.187,2516.246,264.942,218.021,descend,350.0,5920.0,5953.791,5953.791,5980.187,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,587,29,5930.0,184.123,2361.6,295.449,climb,300.0,5930.0,5950.711,5950.711,5975.409,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,587,29,5930.91,184.123,2361.6,300.0,climb,300.0,5930.0,5950.711,5950.711,5975.409,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,587,29,5930.91,184.123,2361.6,300.0,cruise,300.0,5930.0,5950.711,5950.711,5975.409,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,587,29,5940.811,750.179,2022.163,300.0,cruise,300.0,5930.0,5950.711,5950.711,5975.409,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,587,29,5950.711,1316.234,1682.726,300.0,cruise,300.0,5930.0,5950.711,5950.711,5975.409,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,587,29,5950.711,1316.234,1682.726,300.0,descend,300.0,5930.0,5950.711,5950.711,5975.409,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,587,29,5958.944,1316.234,1682.726,258.837,descend,300.0,5930.0,5950.711,5950.711,5975.409,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,587,29,5967.176,1316.234,1682.726,217.673,descend,300.0,5930.0,5950.711,5950.711,5975.409,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,587,29,5975.409,1316.234,1682.726,176.51,descend,300.0,5930.0,5950.711,5950.711,5975.409,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,588,149,6000.0,184.123,2361.6,295.449,climb,350.0,6000.0,6045.642,6045.642,6093.96,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,588,149,6005.455,184.123,2361.6,322.725,climb,350.0,6000.0,6045.642,6045.642,6093.96,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,588,149,6010.91,184.123,2361.6,350.0,climb,350.0,6000.0,6045.642,6045.642,6093.96,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,588,149,6010.91,184.123,2361.6,350.0,cruise,350.0,6000.0,6045.642,6045.642,6093.96,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,588,149,6019.593,185.722,1782.733,350.0,cruise,350.0,6000.0,6045.642,6045.642,6093.96,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,588,149,6028.276,187.321,1203.867,350.0,cruise,350.0,6000.0,6045.642,6045.642,6093.96,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,588,149,6036.959,188.92,625.0,350.0,cruise,350.0,6000.0,6045.642,6045.642,6093.96,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,588,149,6045.642,190.518,46.133,350.0,cruise,350.0,6000.0,6045.642,6045.642,6093.96,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,588,149,6045.642,190.518,46.133,350.0,descend,350.0,6000.0,6045.642,6045.642,6093.96,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,588,149,6055.306,190.518,46.133,301.682,descend,350.0,6000.0,6045.642,6045.642,6093.96,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,588,149,6064.969,190.518,46.133,253.364,descend,350.0,6000.0,6045.642,6045.642,6093.96,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,588,149,6074.633,190.518,46.133,205.046,descend,350.0,6000.0,6045.642,6045.642,6093.96,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,588,149,6084.297,190.518,46.133,156.728,descend,350.0,6000.0,6045.642,6045.642,6093.96,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,588,149,6093.96,190.518,46.133,108.41,descend,350.0,6000.0,6045.642,6045.642,6093.96,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,589,97,5890.0,570.94,1770.215,85.255,climb,350.0,5890.0,5963.253,5963.253,5985.0,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,589,97,5898.825,570.94,1770.215,129.379,climb,350.0,5890.0,5963.253,5963.253,5985.0,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,589,97,5907.65,570.94,1770.215,173.503,climb,350.0,5890.0,5963.253,5963.253,5985.0,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,589,97,5916.475,570.94,1770.215,217.627,climb,350.0,5890.0,5963.253,5963.253,5985.0,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,589,97,5925.299,570.94,1770.215,261.752,climb,350.0,5890.0,5963.253,5963.253,5985.0,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,589,97,5934.124,570.94,1770.215,305.876,climb,350.0,5890.0,5963.253,5963.253,5985.0,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,589,97,5942.949,570.94,1770.215,350.0,climb,350.0,5890.0,5963.253,5963.253,5985.0,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,589,97,5942.949,570.94,1770.215,350.0,cruise,350.0,5890.0,5963.253,5963.253,5985.0,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,589,97,5949.717,1021.684,1790.513,350.0,cruise,350.0,5890.0,5963.253,5963.253,5985.0,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,589,97,5956.485,1472.428,1810.811,350.0,cruise,350.0,5890.0,5963.253,5963.253,5985.0,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,589,97,5963.253,1923.171,1831.11,350.0,cruise,350.0,5890.0,5963.253,5963.253,5985.0,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,589,97,5963.253,1923.171,1831.11,350.0,descend,350.0,5890.0,5963.253,5963.253,5985.0,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,589,97,5970.502,1923.171,1831.11,313.755,descend,350.0,5890.0,5963.253,5963.253,5985.0,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,589,97,5977.751,1923.171,1831.11,277.51,descend,350.0,5890.0,5963.253,5963.253,5985.0,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,589,97,5985.0,1923.171,1831.11,241.265,descend,350.0,5890.0,5963.253,5963.253,5985.0,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,590,130,5900.0,1316.234,1682.726,176.51,climb,600.0,5900.0,6009.637,6009.637,6076.042,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,590,130,5909.411,1316.234,1682.726,223.564,climb,600.0,5900.0,6009.637,6009.637,6076.042,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,590,130,5918.822,1316.234,1682.726,270.619,climb,600.0,5900.0,6009.637,6009.637,6076.042,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,590,130,5928.233,1316.234,1682.726,317.673,climb,600.0,5900.0,6009.637,6009.637,6076.042,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,590,130,5937.644,1316.234,1682.726,364.728,climb,600.0,5900.0,6009.637,6009.637,6076.042,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,590,130,5947.054,1316.234,1682.726,411.782,climb,600.0,5900.0,6009.637,6009.637,6076.042,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,590,130,5956.465,1316.234,1682.726,458.837,climb,600.0,5900.0,6009.637,6009.637,6076.042,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,590,130,5965.876,1316.234,1682.726,505.891,climb,600.0,5900.0,6009.637,6009.637,6076.042,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,590,130,5975.287,1316.234,1682.726,552.946,climb,600.0,5900.0,6009.637,6009.637,6076.042,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,590,130,5984.698,1316.234,1682.726,600.0,climb,600.0,5900.0,6009.637,6009.637,6076.042,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,590,130,5984.698,1316.234,1682.726,600.0,cruise,600.0,5900.0,6009.637,6009.637,6076.042,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,590,130,5993.011,1841.086,1504.739,600.0,cruise,600.0,5900.0,6009.637,6009.637,6076.042,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,590,130,6001.324,2365.937,1326.752,600.0,cruise,600.0,5900.0,6009.637,6009.637,6076.042,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,590,130,6009.637,2890.789,1148.765,600.0,cruise,600.0,5900.0,6009.637,6009.637,6076.042,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,590,130,6009.637,2890.789,1148.765,600.0,descend,600.0,5900.0,6009.637,6009.637,6076.042,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,590,130,6019.124,2890.789,1148.765,552.568,descend,600.0,5900.0,6009.637,6009.637,6076.042,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,590,130,6028.61,2890.789,1148.765,505.136,descend,600.0,5900.0,6009.637,6009.637,6076.042,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,590,130,6038.097,2890.789,1148.765,457.704,descend,600.0,5900.0,6009.637,6009.637,6076.042,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,590,130,6047.583,2890.789,1148.765,410.272,descend,600.0,5900.0,6009.637,6009.637,6076.042,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,590,130,6057.07,2890.789,1148.765,362.84,descend,600.0,5900.0,6009.637,6009.637,6076.042,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,590,130,6066.556,2890.789,1148.765,315.408,descend,600.0,5900.0,6009.637,6009.637,6076.042,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,590,130,6076.042,2890.789,1148.765,267.976,descend,600.0,5900.0,6009.637,6009.637,6076.042,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,591,17,5910.0,2363.118,1298.184,91.331,climb,350.0,5910.0,5967.517,5967.517,6007.343,18,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,591,17,5918.622,2363.118,1298.184,134.443,climb,350.0,5910.0,5967.517,5967.517,6007.343,18,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,591,17,5927.245,2363.118,1298.184,177.554,climb,350.0,5910.0,5967.517,5967.517,6007.343,18,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,591,17,5935.867,2363.118,1298.184,220.666,climb,350.0,5910.0,5967.517,5967.517,6007.343,18,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,591,17,5944.489,2363.118,1298.184,263.777,climb,350.0,5910.0,5967.517,5967.517,6007.343,18,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,591,17,5953.111,2363.118,1298.184,306.889,climb,350.0,5910.0,5967.517,5967.517,6007.343,18,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,591,17,5961.734,2363.118,1298.184,350.0,climb,350.0,5910.0,5967.517,5967.517,6007.343,18,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,591,17,5961.734,2363.118,1298.184,350.0,cruise,350.0,5910.0,5967.517,5967.517,6007.343,18,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,591,17,5967.517,2748.616,1304.869,350.0,cruise,350.0,5910.0,5967.517,5967.517,6007.343,18,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,591,17,5967.517,2748.616,1304.869,350.0,descend,350.0,5910.0,5967.517,5967.517,6007.343,18,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,591,17,5977.474,2748.616,1304.869,300.217,descend,350.0,5910.0,5967.517,5967.517,6007.343,18,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,591,17,5987.43,2748.616,1304.869,250.435,descend,350.0,5910.0,5967.517,5967.517,6007.343,18,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,591,17,5997.387,2748.616,1304.869,200.652,descend,350.0,5910.0,5967.517,5967.517,6007.343,18,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,591,17,6007.343,2748.616,1304.869,150.87,descend,350.0,5910.0,5967.517,5967.517,6007.343,18,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,592,91,5920.0,1237.886,2212.925,179.103,climb,400.0,5920.0,5975.946,5975.946,6007.693,13,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,592,91,5928.836,1237.886,2212.925,223.283,climb,400.0,5920.0,5975.946,5975.946,6007.693,13,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,592,91,5937.672,1237.886,2212.925,267.462,climb,400.0,5920.0,5975.946,5975.946,6007.693,13,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,592,91,5946.508,1237.886,2212.925,311.641,climb,400.0,5920.0,5975.946,5975.946,6007.693,13,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,592,91,5955.343,1237.886,2212.925,355.821,climb,400.0,5920.0,5975.946,5975.946,6007.693,13,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,592,91,5964.179,1237.886,2212.925,400.0,climb,400.0,5920.0,5975.946,5975.946,6007.693,13,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,592,91,5964.179,1237.886,2212.925,400.0,cruise,400.0,5920.0,5975.946,5975.946,6007.693,13,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,592,91,5970.063,1580.529,2022.017,400.0,cruise,400.0,5920.0,5975.946,5975.946,6007.693,13,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,592,91,5975.946,1923.171,1831.11,400.0,cruise,400.0,5920.0,5975.946,5975.946,6007.693,13,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,592,91,5975.946,1923.171,1831.11,400.0,descend,400.0,5920.0,5975.946,5975.946,6007.693,13,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,592,91,5983.883,1923.171,1831.11,360.316,descend,400.0,5920.0,5975.946,5975.946,6007.693,13,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,592,91,5991.82,1923.171,1831.11,320.632,descend,400.0,5920.0,5975.946,5975.946,6007.693,13,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,592,91,5999.757,1923.171,1831.11,280.948,descend,400.0,5920.0,5975.946,5975.946,6007.693,13,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,592,91,6007.693,1923.171,1831.11,241.265,descend,400.0,5920.0,5975.946,5975.946,6007.693,13,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,593,78,5930.0,2748.616,1304.869,150.87,climb,300.0,5930.0,5965.565,5965.565,6016.698,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,593,78,5939.942,2748.616,1304.869,200.58,climb,300.0,5930.0,5965.565,5965.565,6016.698,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,593,78,5949.884,2748.616,1304.869,250.29,climb,300.0,5930.0,5965.565,5965.565,6016.698,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,593,78,5959.826,2748.616,1304.869,300.0,climb,300.0,5930.0,5965.565,5965.565,6016.698,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,593,78,5959.826,2748.616,1304.869,300.0,cruise,300.0,5930.0,5965.565,5965.565,6016.698,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,593,78,5965.565,2732.16,1687.083,300.0,cruise,300.0,5930.0,5965.565,5965.565,6016.698,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,593,78,5965.565,2732.16,1687.083,300.0,descend,300.0,5930.0,5965.565,5965.565,6016.698,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,593,78,5974.087,2732.16,1687.083,257.389,descend,300.0,5930.0,5965.565,5965.565,6016.698,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,593,78,5982.609,2732.16,1687.083,214.778,descend,300.0,5930.0,5965.565,5965.565,6016.698,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,593,78,5991.131,2732.16,1687.083,172.167,descend,300.0,5930.0,5965.565,5965.565,6016.698,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,593,78,5999.653,2732.16,1687.083,129.556,descend,300.0,5930.0,5965.565,5965.565,6016.698,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,593,78,6008.175,2732.16,1687.083,86.946,descend,300.0,5930.0,5965.565,5965.565,6016.698,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,593,78,6016.698,2732.16,1687.083,44.335,descend,300.0,5930.0,5965.565,5965.565,6016.698,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,594,35,5940.0,2519.277,1009.932,138.131,climb,350.0,5940.0,5987.308,5987.308,6027.301,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,594,35,5948.475,2519.277,1009.932,180.505,climb,350.0,5940.0,5987.308,5987.308,6027.301,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,594,35,5956.95,2519.277,1009.932,222.878,climb,350.0,5940.0,5987.308,5987.308,6027.301,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,594,35,5965.424,2519.277,1009.932,265.252,climb,350.0,5940.0,5987.308,5987.308,6027.301,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,594,35,5973.899,2519.277,1009.932,307.626,climb,350.0,5940.0,5987.308,5987.308,6027.301,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,594,35,5982.374,2519.277,1009.932,350.0,climb,350.0,5940.0,5987.308,5987.308,6027.301,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,594,35,5982.374,2519.277,1009.932,350.0,cruise,350.0,5940.0,5987.308,5987.308,6027.301,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,594,35,5987.308,2660.817,1306.89,350.0,cruise,350.0,5940.0,5987.308,5987.308,6027.301,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,594,35,5987.308,2660.817,1306.89,350.0,descend,350.0,5940.0,5987.308,5987.308,6027.301,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,594,35,5997.306,2660.817,1306.89,300.009,descend,350.0,5940.0,5987.308,5987.308,6027.301,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,594,35,6007.305,2660.817,1306.89,250.019,descend,350.0,5940.0,5987.308,5987.308,6027.301,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,594,35,6017.303,2660.817,1306.89,200.028,descend,350.0,5940.0,5987.308,5987.308,6027.301,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,594,35,6027.301,2660.817,1306.89,150.038,descend,350.0,5940.0,5987.308,5987.308,6027.301,2,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,595,104,5950.0,2890.789,1148.765,267.976,climb,350.0,5950.0,5995.892,5995.892,6030.072,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,595,104,5958.202,2890.789,1148.765,308.988,climb,350.0,5950.0,5995.892,5995.892,6030.072,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,595,104,5966.405,2890.789,1148.765,350.0,climb,350.0,5950.0,5995.892,5995.892,6030.072,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,595,104,5966.405,2890.789,1148.765,350.0,cruise,350.0,5950.0,5995.892,5995.892,6030.072,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,595,104,5976.234,2339.821,1503.485,350.0,cruise,350.0,5950.0,5995.892,5995.892,6030.072,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,595,104,5986.063,1788.854,1858.205,350.0,cruise,350.0,5950.0,5995.892,5995.892,6030.072,11,13,240.0,152.4,0.0,0.0,0.0
