scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,510,33,14605.197,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14615.107,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14625.017,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14634.926,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14644.836,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14654.746,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14664.656,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14674.566,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14684.475,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14694.385,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14704.295,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14714.205,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14724.115,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14734.024,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14743.934,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14753.844,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14763.754,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14773.664,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14783.573,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14793.483,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14803.393,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14813.303,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14823.213,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14833.122,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14843.032,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14852.942,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14862.852,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14872.762,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14882.672,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14892.581,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14902.491,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14912.401,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14922.311,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14932.221,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14942.13,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14952.04,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14961.95,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14971.86,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14981.77,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,14991.679,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,15001.589,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,15011.499,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,15021.409,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,15031.319,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,15041.228,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,15051.138,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,15061.048,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,15070.958,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,15080.868,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,15090.778,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,15100.687,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,15110.597,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,15120.507,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,15130.417,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,15140.327,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,15150.236,921.874,625.201,500.0,landing_wait,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,15150.236,921.874,625.201,500.0,descend,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,15159.826,921.874,625.201,452.05,descend,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,15169.416,921.874,625.201,404.1,descend,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,15179.006,921.874,625.201,356.15,descend,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,15188.596,921.874,625.201,308.2,descend,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,15198.186,921.874,625.201,260.25,descend,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,15207.776,921.874,625.201,212.3,descend,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,15217.366,921.874,625.201,164.35,descend,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,510,33,15226.956,921.874,625.201,116.4,descend,500.0,14382.806,14476.369,15150.236,15226.956,1,6,240.0,152.4,1150.067,673.867,1823.934
S1,continuous,D,511,44,15697.39,921.952,675.972,167.932,climb,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,15706.878,921.952,675.972,215.37,climb,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,15716.366,921.952,675.972,262.809,climb,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,15725.853,921.952,675.972,310.247,climb,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,15735.341,921.952,675.972,357.685,climb,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,15744.829,921.952,675.972,405.123,climb,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,15754.316,921.952,675.972,452.562,climb,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,15763.804,921.952,675.972,500.0,climb,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,15763.804,921.952,675.972,500.0,cruise,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,15768.126,678.351,522.141,500.0,cruise,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,15768.126,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,15777.995,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,15787.865,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,15797.734,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,15807.604,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,15817.473,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,15827.343,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,15837.212,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,15847.082,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,15856.951,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,15866.821,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,15876.69,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,15886.56,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,15896.429,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,15906.299,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,15916.168,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,15926.038,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,15935.907,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,15945.777,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,15955.646,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,15965.516,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,15975.385,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,15985.255,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,15995.124,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16004.994,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16014.863,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16024.733,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16034.602,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16044.472,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16054.341,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16064.211,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16074.08,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16083.95,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16093.819,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16103.689,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16113.558,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16123.428,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16133.297,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16143.167,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16153.036,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16162.906,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16172.775,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16182.645,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16192.514,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16202.384,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16212.253,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16222.123,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16231.993,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16241.862,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16251.732,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16261.601,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16271.471,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16281.34,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16291.21,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16301.079,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16310.949,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16320.818,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16330.688,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16340.557,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16350.427,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16360.296,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16370.166,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16380.035,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16389.905,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16399.774,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16409.644,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16419.513,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16429.383,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16439.252,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16449.122,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16458.991,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16468.861,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16478.73,678.351,522.141,500.0,landing_wait,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16478.73,678.351,522.141,500.0,descend,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16487.484,678.351,522.141,456.232,descend,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16496.237,678.351,522.141,412.465,descend,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16504.991,678.351,522.141,368.697,descend,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16513.744,678.351,522.141,324.929,descend,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16522.498,678.351,522.141,281.161,descend,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16531.252,678.351,522.141,237.394,descend,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16540.005,678.351,522.141,193.626,descend,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,511,44,16548.759,678.351,522.141,149.858,descend,500.0,15697.39,15768.126,16478.73,16548.759,0,7,240.0,152.4,2424.585,710.605,3135.189
S1,continuous,D,512,24,15611.037,975.745,423.692,89.062,climb,350.0,15611.037,15676.246,15676.246,15706.438,3,2,240.0,152.4,2336.117,0.0,2336.117
S1,continuous,D,512,24,15619.735,975.745,423.692,132.552,climb,350.0,15611.037,15676.246,15676.246,15706.438,3,2,240.0,152.4,2336.117,0.0,2336.117
S1,continuous,D,512,24,15628.433,975.745,423.692,176.041,climb,350.0,15611.037,15676.246,15676.246,15706.438,3,2,240.0,152.4,2336.117,0.0,2336.117
S1,continuous,D,512,24,15637.131,975.745,423.692,219.531,climb,350.0,15611.037,15676.246,15676.246,15706.438,3,2,240.0,152.4,2336.117,0.0,2336.117
S1,continuous,D,512,24,15645.829,975.745,423.692,263.021,climb,350.0,15611.037,15676.246,15676.246,15706.438,3,2,240.0,152.4,2336.117,0.0,2336.117
