scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,524,71,5240.0,5240.0,5282.749775790334,5282.749775790334,5302.0601273480615,0.0,0.0,0.0,0.0,5240.0,5240.0,5292.0601273480615,5292.0601273480615,300.0,1136.908726235658,0.0,0,0,0,0
S5,continuous,C,525,291,5250.0,5250.0,5313.559706969924,5313.559706969924,5336.1528625190895,0.0,0.0,0.0,0.0,5250.0,5250.0,5326.1528625190895,5326.1528625190895,300.0,1471.8988331971238,0.0,0,0,0,0
S5,continuous,C,526,134,5260.0,5320.0,5393.805599444142,5393.805599444142,5399.509825840814,60.0,0.0,0.0,0.0,5320.0,5320.0,5393.805599444142,5393.805599444142,300.0,2739.2074167236647,0.0,2,2,0,0
S5,continuous,C,527,166,5270.0,5270.0,5359.100882821169,5359.100882821169,5395.41450263882,0.0,0.0,0.0,0.0,5270.0,5270.0,5385.41450263882,5385.41450263882,350.0,5146.577065029876,0.0,0,0,0,1
S5,continuous,C,528,138,5280.0,5280.0,5345.718666729787,5345.718666729787,5398.069489285454,0.0,0.0,0.0,0.0,5280.0,5280.0,5388.069489285454,5388.069489285454,300.0,2480.6942495713965,0.0,1,1,0,0
S5,continuous,C,529,174,5290.0,5290.0,5422.195680865176,5422.195680865176,5431.729989229155,0.0,0.0,0.0,0.0,5290.0,5290.0,5422.195680865176,5422.195680865176,300.0,6132.704432521226,0.0,1,1,0,0
S5,continuous,C,530,164,5300.0,5300.0,5350.4142576575905,5350.4142576575905,5377.20216095077,0.0,0.0,0.0,0.0,5300.0,5300.0,5367.20216095077,5367.20216095077,300.0,2914.803150548683,0.0,1,1,0,0
S5,continuous,C,531,114,5310.0,5310.0,5370.2293441341435,5370.2293441341435,5391.511813335118,0.0,0.0,0.0,0.0,5310.0,5310.0,5381.511813335118,5381.511813335118,300.0,3753.6331901101585,0.0,1,1,0,0
S5,continuous,C,532,191,5320.0,5320.0,5361.263263975356,5361.263263975356,5364.444365712346,0.0,0.0,0.0,0.0,5320.0,5320.0,5361.263263975356,5361.263263975356,300.0,2098.0000625000866,0.0,2,2,0,0
S5,continuous,C,533,133,5330.0,5330.0,5383.186032153336,5383.186032153336,5386.381801630364,0.0,0.0,0.0,0.0,5330.0,5330.0,5383.186032153336,5383.186032153336,300.0,3365.546383826476,0.0,3,3,0,0
S5,continuous,C,534,206,5340.0,5340.0,5429.596212722797,5429.596212722797,5469.056495509261,0.0,0.0,0.0,0.0,5340.0,5340.0,5459.056495509261,5459.056495509261,300.0,4360.7541778768655,0.0,4,4,0,0
S5,continuous,C,535,211,5350.0,5350.0,5408.72846164525,5408.72846164525,5419.573700205388,0.0,0.0,0.0,0.0,5350.0,5350.0,5409.573700205388,5409.573700205388,300.0,2362.6174195957306,0.0,0,0,0,0
S5,continuous,C,536,37,5360.0,5360.0,5409.2254776771515,5409.2254776771515,5446.2224156138955,0.0,0.0,0.0,0.0,5360.0,5360.0,5436.2224156138955,5436.2224156138955,300.0,1304.3788896344063,0.0,0,0,0,0
S5,continuous,C,537,222,5370.0,5370.0,5471.837171244435,5471.837171244435,5482.682409804574,0.0,0.0,0.0,0.0,5370.0,5370.0,5472.682409804574,5472.682409804574,300.0,4786.596241321986,0.0,6,6,0,0
S5,continuous,C,538,118,5380.0,5380.0,5457.677609236702,5457.677609236702,5493.252763669327,0.0,0.0,0.0,0.0,5380.0,5380.0,5483.252763669327,5483.252763669327,300.0,4687.59334340133,0.0,4,4,0,0
S5,continuous,C,539,273,5390.0,5390.0,5444.624599278449,5444.624599278449,5450.593281951491,0.0,0.0,0.0,0.0,5390.0,5390.0,5444.624599278449,5444.624599278449,300.0,1461.7963537260043,0.0,1,1,0,0
S5,continuous,C,540,266,5400.0,5400.0,5445.176335498166,5445.176335498166,5487.485286418327,0.0,0.0,0.0,0.0,5400.0,5400.0,5477.485286418327,5477.485286418327,300.0,2197.692953105038,0.0,0,0,0,0
S5,continuous,C,541,60,5410.0,5470.0,5539.340918685235,5539.340918685235,5548.996799031591,60.0,0.0,0.0,0.0,5470.0,5470.0,5539.340918685235,5539.340918685235,300.0,3358.5883800207043,0.0,1,1,0,0
S5,continuous,C,542,123,5420.0,5420.0,5523.838762095265,5523.838762095265,5527.019863832255,0.0,0.0,0.0,0.0,5420.0,5420.0,5523.838762095265,5523.838762095265,300.0,6586.729020574506,0.0,6,6,0,0
S5,continuous,C,543,109,5430.0,5430.0,5578.31593712932,5578.31593712932,5599.598406330295,0.0,0.0,0.0,0.0,5430.0,5430.0,5589.598406330295,5589.598406330295,300.0,6778.8275998433965,0.0,3,3,0,0
S5,continuous,C,544,117,5440.0,5440.0,5497.487275453359,5497.487275453359,5524.275178746539,0.0,0.0,0.0,0.0,5440.0,5440.0,5514.275178746539,5514.275178746539,300.0,1088.0438041461825,0.0,0,0,0,0
S5,continuous,C,545,282,5450.0,5450.0,5553.145597784639,5553.145597784639,5585.052047261107,0.0,0.0,0.0,0.0,5450.0,5450.0,5575.052047261107,5575.052047261107,300.0,5324.070998453945,0.0,2,2,0,0
S5,continuous,C,546,44,5460.0,5460.0,5526.13920698438,5526.13920698438,5570.377247529953,0.0,0.0,0.0,0.0,5460.0,5460.0,5560.377247529953,5560.377247529953,300.0,3069.8401310929626,0.0,4,4,0,0
S5,continuous,C,547,276,5470.0,5470.0,5523.301389928232,5523.301389928232,5565.610340848393,0.0,0.0,0.0,0.0,5470.0,5470.0,5555.610340848393,5555.610340848393,300.0,3096.1810386077664,0.0,0,0,0,0
S5,continuous,C,548,104,5480.0,5480.0,5569.204175238079,5569.204175238079,5608.664458024544,0.0,0.0,0.0,0.0,5480.0,5480.0,5598.664458024544,5598.664458024544,300.0,2915.945705538162,0.0,2,2,0,0
S5,continuous,C,549,105,5490.0,5490.0,5540.7896996622285,5540.7896996622285,5576.142161343363,0.0,0.0,0.0,0.0,5490.0,5490.0,5566.142161343363,5566.142161343363,300.0,2371.9372731610483,0.0,1,1,0,0
S5,continuous,C,550,11,5500.0,5560.0,5642.425299547637,5642.425299547637,5670.184776865005,60.0,0.0,0.0,0.0,5560.0,5560.0,5660.184776865005,5660.184776865005,300.0,4443.012343702803,0.0,1,1,0,0
S5,continuous,C,551,190,5510.0,5510.0,5599.087307911937,5599.087307911937,5650.418505647198,0.0,0.0,0.0,0.0,5510.0,5510.0,5640.418505647198,5640.418505647198,300.0,4883.39091541202,0.0,0,0,0,0
S5,continuous,C,552,179,5520.0,5520.0,5552.714807063057,5552.714807063057,5582.0601273480615,0.0,0.0,0.0,0.0,5520.0,5520.0,5572.0601273480615,5572.0601273480615,300.0,1136.908726235658,0.0,0,0,0,0
S5,continuous,C,553,158,5530.0,5530.0,5646.557709575491,5646.557709575491,5672.871329393141,0.0,0.0,0.0,0.0,5530.0,5530.0,5662.871329393141,5662.871329393141,300.0,5023.701328243967,0.0,3,3,0,0
S5,continuous,C,554,280,5540.0,5540.0,5576.780195579209,5576.780195579209,5606.125515864213,0.0,0.0,0.0,0.0,5540.0,5540.0,5596.125515864213,5596.125515864213,300.0,1573.1321386655102,0.0,2,2,0,0
S5,continuous,C,555,284,5550.0,5550.0,5611.535329937543,5611.535329937543,5650.9956127240075,0.0,0.0,0.0,0.0,5550.0,5550.0,5640.9956127240075,5640.9956127240075,300.0,2676.9835210134065,0.0,2,2,0,0
S5,continuous,C,556,236,5560.0,5560.0,5666.083061030052,5666.083061030052,5710.321101575625,0.0,0.0,0.0,0.0,5560.0,5560.0,5700.321101575625,5700.321101575625,300.0,5581.559836826976,0.0,2,2,0,0
S5,continuous,C,557,125,5570.0,5570.0,5615.176335498166,5615.176335498166,5657.485286418327,0.0,0.0,0.0,0.0,5570.0,5570.0,5647.485286418327,5647.485286418327,300.0,2197.692953105038,0.0,0,0,0,0
S5,continuous,C,558,271,5580.0,5580.0,5663.421612188082,5663.421612188082,5669.390294861124,0.0,0.0,0.0,0.0,5580.0,5580.0,5663.421612188082,5663.421612188082,300.0,2792.1653732247355,0.0,1,1,0,0
S5,continuous,C,559,66,5590.0,5650.0,5745.6608582049075,5745.6608582049075,5771.717715765258,60.0,0.0,0.0,0.0,5650.0,5650.0,5761.717715765258,5761.717715765258,300.0,5195.255900735495,0.0,2,2,0,0
S5,continuous,C,560,191,5600.0,5720.0,5814.877969153528,5814.877969153528,5831.509442148774,120.0,0.0,0.0,0.0,5720.0,5720.0,5821.509442148774,5821.509442148774,300.0,3974.9712033794713,0.0,0,0,0,0
S5,continuous,C,561,226,5610.0,5610.0,5646.698176833625,5646.698176833625,5682.05063851476,0.0,0.0,0.0,0.0,5610.0,5610.0,5672.05063851476,5672.05063851476,300.0,2264.924208511024,0.0,0,0,0,0
S5,continuous,C,562,13,5620.0,5620.0,5730.525563505139,5730.525563505139,5756.83918332279,0.0,0.0,0.0,0.0,5620.0,5620.0,5746.83918332279,5746.83918332279,300.0,6831.149288222321,0.0,4,4,0,0
S5,continuous,C,563,56,5630.0,5630.0,5663.684934818351,5663.684934818351,5673.2192431823305,0.0,0.0,0.0,0.0,5630.0,5630.0,5663.684934818351,5663.684934818351,300.0,1267.7263616698767,0.0,0,0,0,0
S5,continuous,C,564,224,5640.0,5640.0,5745.746615179536,5745.746615179536,5759.4693652814785,0.0,0.0,0.0,0.0,5640.0,5640.0,5749.4693652814785,5749.4693652814785,300.0,4836.910256379587,0.0,1,1,0,0
S5,continuous,C,565,17,5650.0,5650.0,5725.342179071455,5725.342179071455,5770.733295601389,0.0,0.0,0.0,0.0,5650.0,5650.0,5760.733295601389,5760.733295601389,300.0,3282.2031363644683,0.0,1,1,0,0
S5,continuous,C,566,9,5660.0,5720.0,5807.543904129381,5807.543904129381,5833.857523947032,60.0,0.0,0.0,0.0,5720.0,5720.0,5823.857523947032,5823.857523947032,300.0,4655.40944032027,0.0,1,1,0,0
S5,continuous,C,567,222,5670.0,5670.0,5734.980137415755,5734.980137415755,5779.218177961328,0.0,0.0,0.0,0.0,5670.0,5670.0,5769.218177961328,5769.218177961328,300.0,2390.8950519187338,0.0,2,2,0,0
S5,continuous,C,568,78,5680.0,5680.0,5730.830552264332,5730.830552264332,5771.663760513956,0.0,0.0,0.0,0.0,5680.0,5680.0,5761.663760513956,5761.663760513956,300.0,1399.068335525081,0.0,1,1,0,0
S5,continuous,C,569,273,5690.0,5690.0,5800.084264300515,5800.084264300515,5815.946447112961,0.0,0.0,0.0,0.0,5690.0,5690.0,5805.946447112961,5805.946447112961,300.0,5766.341164350482,0.0,2,2,0,0
S5,continuous,C,570,169,5700.0,5700.0,5797.501994494008,5797.501994494008,5830.855097755214,0.0,0.0,0.0,0.0,5700.0,5700.0,5820.855097755214,5820.855097755214,300.0,5273.653890374688,0.0,3,3,0,0
S5,continuous,C,571,82,5710.0,5710.0,5774.102470012109,5774.102470012109,5777.298239489137,0.0,0.0,0.0,0.0,5710.0,5710.0,5774.102470012109,5774.102470012109,300.0,3620.687136983839,0.0,0,0,0,0
S5,continuous,C,572,103,5720.0,5720.0,5786.7502662860525,5786.7502662860525,5833.426710759733,0.0,0.0,0.0,0.0,5720.0,5720.0,5823.426710759733,5823.426710759733,300.0,2074.3480013619646,0.0,0,0,0,0
S5,continuous,C,573,159,5730.0,5730.0,5837.4738542069435,5837.4738542069435,5870.82695746815,0.0,0.0,0.0,0.0,5730.0,5730.0,5860.82695746815,5860.82695746815,300.0,4330.031458691429,0.0,4,4,0,0
S5,continuous,C,574,170,5740.0,5740.0,5810.511179273768,5810.511179273768,5835.608469435908,0.0,0.0,0.0,0.0,5740.0,5740.0,5825.608469435908,5825.608469435908,300.0,3174.31103264916,0.0,1,1,0,0
S5,continuous,C,575,264,5750.0,5750.0,5831.992701603454,5831.992701603454,5858.780604896634,0.0,0.0,0.0,0.0,5750.0,5750.0,5848.780604896634,5848.780604896634,300.0,3632.5552389806476,0.0,1,1,0,0
S5,continuous,C,576,239,5760.0,5820.0,5923.350871056164,5923.350871056164,5974.682068791424,60.0,0.0,0.0,0.0,5820.0,5820.0,5964.682068791424,5964.682068791424,300.0,5179.149674705028,0.0,5,5,0,0
S5,continuous,C,577,28,5770.0,5770.0,5836.128020880137,5836.128020880137,5862.441640697788,0.0,0.0,0.0,0.0,5770.0,5770.0,5852.441640697788,5852.441640697788,300.0,2377.7985125713226,0.0,1,1,0,0
S5,continuous,C,578,113,5780.0,5840.0,5863.104875127432,5863.104875127432,5898.937637476662,60.0,0.0,0.0,0.0,5840.0,5840.0,5888.937637476662,5888.937637476662,300.0,1522.4163691582253,0.0,1,1,0,0
S5,continuous,C,579,295,5790.0,5790.0,5868.622146598867,5868.622146598867,5917.297676405529,0.0,0.0,0.0,0.0,5790.0,5790.0,5907.297676405529,5907.297676405529,300.0,2256.553364691696,0.0,2,2,0,0
S5,continuous,C,580,182,5800.0,5860.0,5972.947189845247,5972.947189845247,5999.260809662897,60.0,0.0,0.0,0.0,5860.0,5860.0,5989.260809662897,5989.260809662897,300.0,4433.0800311718995,0.0,2,2,0,0
S5,continuous,C,581,292,5810.0,5870.0,5943.762161201824,5943.762161201824,5969.069683427665,60.0,0.0,0.0,0.0,5870.0,5870.0,5959.069683427665,5959.069683427665,300.0,4065.847084483311,0.0,2,2,0,0
S5,continuous,C,582,276,5820.0,5820.0,5937.4581811176,5937.4581811176,5989.598406330295,0.0,0.0,0.0,0.0,5820.0,5820.0,5979.598406330295,5979.598406330295,300.0,6778.8275998433965,0.0,3,3,0,0
S5,continuous,C,583,189,5830.0,5830.0,5930.629609873757,5930.629609873757,5947.261082869002,0.0,0.0,0.0,0.0,5830.0,5830.0,5937.261082869002,5937.261082869002,300.0,4273.750181166576,0.0,0,0,0,0
S5,continuous,C,584,125,5840.0,5840.0,5939.246896529546,5939.246896529546,5965.560516347196,0.0,0.0,0.0,0.0,5840.0,5840.0,5955.560516347196,5955.560516347196,300.0,5901.79161143816,0.0,3,3,0,0
S5,continuous,C,585,267,5850.0,5850.0,5954.5676343748355,5954.5676343748355,5957.748736111826,0.0,0.0,0.0,0.0,5850.0,5850.0,5954.5676343748355,5954.5676343748355,300.0,4553.697028508691,0.0,3,3,0,0
S5,continuous,C,586,67,5860.0,5860.0,5906.62574720738,5906.62574720738,5916.160055571359,0.0,0.0,0.0,0.0,5860.0,5860.0,5906.62574720738,5906.62574720738,300.0,2959.886748530858,0.0,1,1,0,0
S5,continuous,C,587,211,5870.0,5870.0,5967.618619726341,5967.618619726341,5992.715909888481,0.0,0.0,0.0,0.0,5870.0,5870.0,5982.715909888481,5982.715909888481,300.0,4423.707421030941,0.0,0,0,0,0
S5,continuous,C,588,252,5880.0,5880.0,5990.825315355298,5990.825315355298,6039.50084516196,0.0,0.0,0.0,0.0,5880.0,5880.0,6029.50084516196,6029.50084516196,300.0,6009.058783964723,0.0,4,4,0,0
S5,continuous,C,589,100,5890.0,5890.0,5920.050150499223,5920.050150499223,5945.147440661362,0.0,0.0,0.0,0.0,5890.0,5890.0,5935.147440661362,5935.147440661362,300.0,1460.0401062170174,0.0,2,2,0,0
S5,continuous,C,590,127,5900.0,5900.0,5970.485423877612,5970.485423877612,6006.060578310237,0.0,0.0,0.0,0.0,5900.0,5900.0,5996.060578310237,5996.060578310237,300.0,3851.296529297131,0.0,5,5,0,0
S5,continuous,C,591,48,5910.0,5910.0,5972.877829826314,5972.877829826314,6015.186780746475,0.0,0.0,0.0,0.0,5910.0,5910.0,6005.186780746475,6005.186780746475,300.0,2241.0957644956084,0.0,1,1,0,0
S5,continuous,C,592,20,5920.0,5920.0,6032.947189845247,6032.947189845247,6059.260809662897,0.0,0.0,0.0,0.0,5920.0,5920.0,6049.260809662897,6049.260809662897,300.0,4433.0800311718995,0.0,2,2,0,0
S5,continuous,C,593,58,5930.0,5930.0,6042.438276848384,6042.438276848384,6065.031432397549,0.0,0.0,0.0,0.0,5930.0,5930.0,6055.031432397549,6055.031432397549,300.0,4809.732048292126,0.0,2,2,0,0
S5,continuous,C,594,206,5940.0,6000.0,6066.114007427859,6066.114007427859,6098.020456904327,60.0,0.0,0.0,0.0,6000.0,6000.0,6088.020456904327,6088.020456904327,300.0,3006.5022053127386,0.0,1,1,0,0
S5,continuous,C,595,246,5950.0,5950.0,6042.39262783816,6042.39262783816,6056.115377940102,0.0,0.0,0.0,0.0,5950.0,5950.0,6046.115377940102,6046.115377940102,300.0,4018.4352615178586,0.0,1,1,0,0
S5,continuous,C,596,15,5960.0,5960.0,6038.375068838359,6038.375068838359,6067.720389123363,0.0,0.0,0.0,0.0,5960.0,5960.0,6057.720389123363,6057.720389123363,300.0,2762.679217239011,0.0,0,0,0,0
S5,continuous,C,597,4,5970.0,5970.0,6038.6627340408395,6038.6627340408395,6090.802959253534,0.0,0.0,0.0,0.0,5970.0,5970.0,6080.802959253534,6080.802959253534,300.0,4470.147963948502,0.0,0,0,0,0
S5,continuous,C,598,131,5980.0,5980.0,6075.5240742199885,6075.5240742199885,6081.492756893031,0.0,0.0,0.0,0.0,5980.0,5980.0,6075.5240742199885,6075.5240742199885,300.0,5207.31001530455,0.0,6,6,0,0
S5,continuous,C,599,228,5990.0,5990.0,6073.649488524822,6073.649488524822,6115.55593800129,0.0,0.0,0.0,0.0,5990.0,5990.0,6105.55593800129,6105.55593800129,350.0,1941.1974247710386,0.0,0,0,0,1
S5,continuous,C,600,27,6000.0,6000.0,6092.151427661488,6092.151427661488,6140.82695746815,0.0,0.0,0.0,0.0,6000.0,6000.0,6130.82695746815,6130.82695746815,300.0,4330.031458691429,0.0,4,4,0,0
S5,continuous,C,601,147,6010.0,6010.0,6120.11377473301,6120.11377473301,6145.21106489515,0.0,0.0,0.0,0.0,6010.0,6010.0,6135.21106489515,6135.21106489515,300.0,5184.926926912198,0.0,4,4,0,0
S5,continuous,C,602,3,6020.0,6020.0,6110.192376154336,6110.192376154336,6132.785531703501,0.0,0.0,0.0,0.0,6020.0,6020.0,6122.785531703501,6122.785531703501,300.0,4158.226470319374,0.0,1,1,0,0
S5,continuous,C,603,21,6030.0,6030.0,6053.0546649816115,6053.0546649816115,6104.385862716872,0.0,0.0,0.0,0.0,6030.0,6030.0,6094.385862716872,6094.385862716872,300.0,1441.873026322284,0.0,1,1,0,0
S5,continuous,C,604,66,6040.0,6040.0,6138.42917632378,6138.42917632378,6217.104706130442,0.0,0.0,0.0,0.0,6040.0,6040.0,6207.104706130442,6207.104706130442,450.0,3712.0781450867594,0.0,0,0,0,1
S5,continuous,C,605,277,6050.0,6050.0,6183.350693340718,6183.350693340718,6242.02622314738,0.0,0.0,0.0,0.0,6050.0,6050.0,6232.02622314738,6232.02622314738,350.0,5838.744704770816,0.0,0,0,0,1
S5,continuous,C,606,159,6060.0,6060.0,6134.5844103391655,6134.5844103391655,6186.72463555186,0.0,0.0,0.0,0.0,6060.0,6060.0,6176.72463555186,6176.72463555186,300.0,4637.549193982574,0.0,2,2,0,0
S5,continuous,C,607,29,6070.0,6070.0,6163.0044543645745,6163.0044543645745,6172.411268576843,0.0,0.0,0.0,0.0,6070.0,6070.0,6163.0044543645745,6163.0044543645745,300.0,3965.8531892671153,0.0,2,2,0,0
S5,continuous,C,608,146,6080.0,6080.0,6117.598734272858,6117.598734272858,6164.275178746539,0.0,0.0,0.0,0.0,6080.0,6080.0,6154.275178746539,6154.275178746539,300.0,1088.0438041461825,0.0,0,0,0,0
S5,continuous,C,609,234,6090.0,6090.0,6132.687914418894,6132.687914418894,6164.594363895362,0.0,0.0,0.0,0.0,6090.0,6090.0,6154.594363895362,6154.594363895362,300.0,1195.765124400061,0.0,1,1,0,0
S5,continuous,C,610,289,6100.0,6100.0,6156.277460464612,6156.277460464612,6165.811768828591,0.0,0.0,0.0,0.0,6100.0,6100.0,6156.277460464612,6156.277460464612,300.0,2082.0093569554783,0.0,1,1,0,0
S5,continuous,C,611,282,6110.0,6110.0,6213.974371939644,6213.974371939644,6241.733849257012,0.0,0.0,0.0,0.0,6110.0,6110.0,6231.733849257012,6231.733849257012,300.0,4876.62099255125,0.0,4,4,0,0
S5,continuous,C,612,221,6120.0,6120.0,6144.751369734396,6144.751369734396,6166.03383893537,0.0,0.0,0.0,0.0,6120.0,6120.0,6156.03383893537,6156.03383893537,300.0,778.3357215304334,0.0,0,0,0,0
S5,continuous,C,613,6,6130.0,6130.0,6188.214880191212,6188.214880191212,6210.808035740377,0.0,0.0,0.0,0.0,6130.0,6130.0,6200.808035740377,6200.808035740377,300.0,1813.8893201566075,0.0,0,0,0,0
S5,continuous,C,614,299,6140.0,6140.0,6195.815566155074,6195.815566155074,6242.4920106287545,0.0,0.0,0.0,0.0,6140.0,6140.0,6232.4920106287545,6232.4920106287545,300.0,2928.812464666498,0.0,0,0,0,0
S5,continuous,C,615,201,6150.0,6150.0,6207.021173114424,6207.021173114424,6232.328695340265,0.0,0.0,0.0,0.0,6150.0,6150.0,6222.328695340265,6222.328695340265,300.0,3576.1885242959647,0.0,2,2,0,0
S5,continuous,C,616,276,6160.0,6160.0,6209.494042868968,6209.494042868968,6226.125515864213,0.0,0.0,0.0,0.0,6160.0,6160.0,6216.125515864213,6216.125515864213,300.0,1573.1321386655102,0.0,2,2,0,0
S5,continuous,C,617,121,6170.0,6170.0,6265.0786418452335,6265.0786418452335,6275.923880405372,0.0,0.0,0.0,0.0,6170.0,6170.0,6265.923880405372,6265.923880405372,300.0,5080.383381756179,0.0,5,5,0,0
S5,continuous,C,618,39,6180.0,6180.0,6286.395476929145,6286.395476929145,6330.633517474718,0.0,0.0,0.0,0.0,6180.0,6180.0,6320.633517474718,6320.633517474718,300.0,5766.555771338932,0.0,4,4,0,0
S5,continuous,C,619,269,6190.0,6190.0,6231.115299908024,6231.115299908024,6273.424250828185,0.0,0.0,0.0,0.0,6190.0,6190.0,6263.424250828185,6263.424250828185,300.0,2364.6157326903844,0.0,0,0,0,0
S5,continuous,C,620,4,6200.0,6200.0,6315.6553602118365,6315.6553602118365,6341.712217772187,0.0,0.0,0.0,0.0,6200.0,6200.0,6331.712217772187,6331.712217772187,300.0,4675.217774916425,0.0,2,2,0,0
S5,continuous,C,621,89,6210.0,6270.0,6321.486041733349,6321.486041733349,6356.550435979719,60.0,0.0,0.0,0.0,6270.0,6270.0,6346.550435979719,6346.550435979719,300.0,2214.4801612566152,0.0,0,0,0,0
S5,continuous,C,622,21,6220.0,6220.0,6293.847508254578,6293.847508254578,6303.503388600934,0.0,0.0,0.0,0.0,6220.0,6220.0,6293.847508254578,6293.847508254578,300.0,2453.398776643561,0.0,1,1,0,0
S5,continuous,C,623,166,6230.0,6230.0,6336.955438874191,6336.955438874191,6350.678188976133,0.0,0.0,0.0,0.0,6230.0,6230.0,6340.678188976133,6340.678188976133,300.0,3983.662454006273,0.0,0,0,0,0
S5,continuous,C,624,270,6240.0,6300.0,6381.958997487202,6381.958997487202,6407.266519713044,60.0,0.0,0.0,0.0,6300.0,6300.0,6397.266519713044,6397.266519713044,300.0,2712.0900343990365,0.0,3,3,0,0
S5,continuous,C,625,117,6250.0,6250.0,6329.813855922937,6329.813855922937,6339.3481642869165,0.0,0.0,0.0,0.0,6250.0,6250.0,6329.813855922937,6329.813855922937,300.0,3401.030885633538,0.0,1,1,0,0
S5,continuous,C,626,147,6260.0,6260.0,6330.154755939498,6330.154755939498,6382.061205415966,0.0,0.0,0.0,0.0,6260.0,6260.0,6372.061205415966,6372.061205415966,400.0,3034.392932140318,0.0,0,0,0,1
S5,continuous,C,627,57,6270.0,6270.0,6369.711175224257,6369.711175224257,6399.056495509261,0.0,0.0,0.0,0.0,6270.0,6270.0,6389.056495509261,6389.056495509261,300.0,4360.7541778768655,0.0,4,4,0,0
S5,continuous,C,628,0,6280.0,6280.0,6395.290856468215,6395.290856468215,6441.967300941896,0.0,0.0,0.0,0.0,6280.0,6280.0,6431.967300941896,6431.967300941896,300.0,5862.664619141649,0.0,2,2,0,0
S5,continuous,C,629,298,6290.0,6290.0,6402.60336634599,6402.60336634599,6469.279810819671,0.0,0.0,0.0,0.0,6290.0,6290.0,6459.279810819671,6459.279810819671,400.0,4325.462139335234,0.0,0,0,0,1
S5,continuous,C,630,13,6300.0,6300.0,6336.4299520252025,6336.4299520252025,6388.570177237897,0.0,0.0,0.0,0.0,6300.0,6300.0,6378.570177237897,6378.570177237897,300.0,977.5301598392659,0.0,1,1,0,0
S5,continuous,C,631,51,6310.0,6310.0,6384.853852028049,6384.853852028049,6388.049621505077,0.0,0.0,0.0,0.0,6310.0,6310.0,6384.853852028049,6384.853852028049,300.0,1777.9349249889478,0.0,1,1,0,0
S5,continuous,C,632,194,6320.0,6320.0,6418.574618059262,6418.574618059262,6444.6314756196125,0.0,0.0,0.0,0.0,6320.0,6320.0,6434.6314756196125,6434.6314756196125,300.0,5723.757551651764,0.0,1,1,0,0
S5,continuous,C,633,109,6330.0,6330.0,6393.9572804305535,6393.9572804305535,6416.550435979719,0.0,0.0,0.0,0.0,6330.0,6330.0,6406.550435979719,6406.550435979719,300.0,2214.4801612566152,0.0,0,0,0,0
S5,continuous,C,634,117,6340.0,6340.0,6413.823152775531,6413.823152775531,6436.416308324696,0.0,0.0,0.0,0.0,6340.0,6340.0,6426.416308324696,6426.416308324696,300.0,1819.1954079983545,0.0,0,0,0,0
S5,continuous,C,635,236,6350.0,6350.0,6447.2369066324145,6447.2369066324145,6488.519375833389,0.0,0.0,0.0,0.0,6350.0,6350.0,6478.519375833389,6478.519375833389,400.0,3645.911370590586,0.0,0,0,0,1
S5,continuous,C,636,61,6360.0,6360.0,6423.840764906967,6423.840764906967,6461.600242224335,0.0,0.0,0.0,0.0,6360.0,6360.0,6451.600242224335,6451.600242224335,350.0,2176.261010638553,0.0,0,0,0,1
S5,continuous,C,637,228,6370.0,6430.0,6525.308242336703,6525.308242336703,6531.276925009745,60.0,0.0,0.0,0.0,6430.0,6430.0,6525.308242336703,6525.308242336703,300.0,4416.1618514298925,0.0,1,1,0,0
S5,continuous,C,638,98,6380.0,6380.0,6418.626749081995,6418.626749081995,6443.934271307836,0.0,0.0,0.0,0.0,6380.0,6380.0,6433.934271307836,6433.934271307836,300.0,2343.270994459175,0.0,3,3,0,0
S5,continuous,C,639,20,6390.0,6450.0,6536.168562404228,6536.168562404228,6558.761717953394,60.0,0.0,0.0,0.0,6450.0,6450.0,6548.761717953394,6548.761717953394,300.0,4047.9085204524586,0.0,1,1,0,0
S5,continuous,C,640,10,6400.0,6400.0,6503.145597784639,6503.145597784639,6535.052047261107,0.0,0.0,0.0,0.0,6400.0,6400.0,6525.052047261107,6525.052047261107,300.0,5324.070998453945,0.0,2,2,0,0
S5,continuous,C,641,82,6410.0,6470.0,6570.7634354060765,6570.7634354060765,6576.732118079119,60.0,0.0,0.0,0.0,6470.0,6470.0,6570.7634354060765,6570.7634354060765,300.0,4937.777689528385,0.0,3,3,0,0
S5,continuous,C,642,146,6420.0,6420.0,6510.13514084663,6510.13514084663,6536.448760664281,0.0,0.0,0.0,0.0,6420.0,6420.0,6526.448760664281,6526.448760664281,300.0,5944.409548415833,0.0,4,4,0,0
S5,continuous,C,643,120,6430.0,6430.0,6525.235214720045,6525.235214720045,6544.545566277773,0.0,0.0,0.0,0.0,6430.0,6430.0,6534.545566277773,6534.545566277773,300.0,4235.879060922488,0.0,2,2,0,0
S5,continuous,C,644,187,6440.0,6440.0,6543.974371939644,6543.974371939644,6571.733849257012,0.0,0.0,0.0,0.0,6440.0,6440.0,6561.733849257012,6561.733849257012,300.0,4876.62099255125,0.0,4,4,0,0
