scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,591,6,17975.979,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,17985.955,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,17995.932,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18005.908,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18015.884,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18025.86,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18035.837,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18045.813,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18055.789,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18065.765,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18075.742,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18085.718,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18095.694,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18105.67,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18115.647,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18125.623,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18135.599,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18145.576,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18155.552,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18165.528,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18175.504,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18185.481,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18195.457,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18205.433,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18215.409,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18225.386,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18235.362,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18245.338,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18255.314,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18265.291,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18275.267,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18285.243,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18295.22,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18305.196,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18315.172,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18325.148,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18335.125,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18345.101,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18355.077,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18365.053,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18375.03,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18385.006,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18394.982,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18404.958,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18414.935,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18424.911,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18434.887,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18444.864,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18454.84,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18464.816,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18474.792,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18484.769,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18494.745,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18504.721,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18514.697,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18524.674,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18534.65,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18544.626,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18554.602,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18564.579,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18574.555,1227.282,1375.55,300.0,landing_wait,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18574.555,1227.282,1375.55,300.0,descend,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18583.504,1227.282,1375.55,255.255,descend,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18592.453,1227.282,1375.55,210.509,descend,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18601.402,1227.282,1375.55,165.764,descend,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18610.351,1227.282,1375.55,121.019,descend,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18619.3,1227.282,1375.55,76.273,descend,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,591,6,18628.249,1227.282,1375.55,31.528,descend,300.0,16184.605,16200.203,18574.555,18628.249,6,2,240.0,152.4,466.355,2374.352,2840.707
S1,continuous,B,592,33,15778.831,174.157,669.419,286.077,climb,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,15785.223,174.157,669.419,318.039,climb,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,15791.615,174.157,669.419,350.0,climb,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,15791.615,174.157,669.419,350.0,cruise,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,15798.583,527.808,368.208,350.0,cruise,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,15805.551,881.46,66.998,350.0,cruise,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,15805.551,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,15815.523,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,15825.495,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,15835.466,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,15845.438,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,15855.409,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,15865.381,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,15875.352,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,15885.324,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,15895.295,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,15905.267,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,15915.238,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,15925.21,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,15935.181,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,15945.153,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,15955.124,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,15965.096,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,15975.068,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,15985.039,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,15995.011,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16004.982,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16014.954,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16024.925,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16034.897,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16044.868,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16054.84,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16064.811,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16074.783,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16084.754,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16094.726,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16104.698,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16114.669,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16124.641,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16134.612,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16144.584,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16154.555,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16164.527,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16174.498,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16184.47,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16194.441,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16204.413,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16214.384,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16224.356,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16234.327,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16244.299,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16254.271,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16264.242,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16274.214,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16284.185,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16294.157,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16304.128,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16314.1,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16324.071,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16334.043,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16344.014,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16353.986,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16363.957,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16373.929,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16383.9,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16393.872,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16403.844,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16413.815,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16423.787,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16433.758,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16443.73,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16453.701,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16463.673,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16473.644,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16483.616,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16493.587,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16503.559,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16513.53,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16523.502,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16533.474,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16543.445,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16553.417,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16563.388,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16573.36,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16583.331,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16593.303,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16603.274,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16613.246,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16623.217,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16633.189,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16643.16,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
S1,continuous,B,592,33,16653.132,881.46,66.998,350.0,landing_wait,350.0,15778.831,15805.551,17520.655,17571.547,5,3,240.0,152.4,0.0,1715.104,1715.104
