scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,499,62,8220.802220750904,8937.759495150345,9003.62119709749,9003.62119709749,9034.033137885477,716.9572743994413,716.9572743994413,0.0,716.9572743994413,8937.759495150345,8967.759495150345,9024.033137885477,9214.033137885477,300.0,1462.6580140082422,0.0,4,4,0,0
S2,continuous,A,500,91,8227.759495150345,8347.092051474354,8390.941632223095,9529.551568891497,9537.610684542218,119.33255632400869,119.33255632400869,1138.6099366684011,1257.9424929924098,8347.092051474354,8377.092051474354,9529.551568891497,9719.551568891497,300.0,1901.0706808800649,0.0,0,0,0,0
S2,continuous,A,501,13,8229.141562250967,8794.022126414466,8840.849384030624,10255.036775545452,10294.189729098183,564.880564163499,564.880564163499,1414.187391514828,1979.067955678327,8794.022126414466,8824.022126414466,10284.189729098183,10474.189729098183,300.0,1442.1789269149774,0.0,1,1,0,0
S2,continuous,A,502,65,8234.022126414466,8824.022126414466,8865.507763573925,10143.276818226093,10151.335933876815,590.0,590.0,1277.769054652168,1867.769054652168,8824.022126414466,8854.022126414466,10143.276818226093,10333.276818226093,300.0,930.6017069582617,0.0,1,1,0,0
S2,continuous,A,503,72,8248.270181630573,8403.300068057482,8425.384538238866,11128.743832820224,11154.730596601512,155.0298864269098,155.0298864269098,2703.359294581358,2858.3891810082678,8403.300068057482,8433.300068057482,11144.730596601512,11334.730596601512,300.0,1454.025521780247,0.0,1,1,0,0
S2,continuous,A,504,57,8307.610684542218,8967.759495150345,9047.640608698006,9497.640608698006,9500.0439542529,660.148810608127,660.148810608127,450.0,1110.148810608127,8967.759495150345,8997.759495150345,9497.640608698006,9687.640608698006,300.0,2257.2424778772165,0.0,2,2,0,0
S2,continuous,A,505,18,8344.730596601512,8433.300068057482,8465.635632785854,8957.810600776162,9007.759495150345,88.56947145597042,88.56947145597042,492.1749679903078,580.7444394462782,8433.300068057482,8463.300068057482,8997.759495150345,9187.759495150345,300.0,2257.2424778772165,0.0,2,2,0,0
S2,continuous,A,506,19,8397.351830118685,9719.551568891497,9742.019510036775,11318.743832820224,11344.730596601512,1322.1997387728115,1322.1997387728115,1576.7243227834497,2898.924061556261,9719.551568891497,9749.551568891497,11334.730596601512,11524.730596601512,300.0,1130.8177634637732,0.0,0,0,0,0
S2,continuous,A,507,63,8403.622305870826,10028.270181630574,10099.861830707494,10099.861830707494,10117.092051474352,1624.6478757597488,1624.6478757597488,0.0,1624.6478757597488,10028.270181630574,10058.270181630574,10107.092051474352,10297.092051474352,300.0,2444.495573210542,0.0,0,0,0,0
S2,continuous,A,508,29,8406.382001983426,11524.730596601512,11574.26583773949,11574.26583773949,11582.156389569986,3118.3485946180863,3118.3485946180863,0.0,3118.3485946180863,11524.730596601512,11554.730596601512,11574.26583773949,11764.26583773949,300.0,1739.2850685049461,0.0,2,2,0,0
S2,continuous,A,509,56,8410.802220750904,10847.351830118685,10868.70332007287,10868.70332007287,10899.115260860857,2436.549609367781,2436.549609367781,0.0,2436.549609367781,10847.351830118685,10877.351830118685,10889.115260860857,11079.115260860857,300.0,463.41763106724966,0.0,0,0,0,0
S2,continuous,A,510,42,8417.759495150345,11554.730596601512,11584.075718708908,11584.075718708908,11602.109363084339,3136.9711014511668,3136.9711014511668,0.0,3136.9711014511668,11554.730596601512,11584.730596601512,11592.109363084339,11782.109363084339,300.0,443.9925958574196,0.0,0,0,0,0
S2,continuous,A,511,70,8419.141562250967,9973.622305870826,10037.425858884935,10289.861830707494,10307.092051474352,1554.480743619859,1554.480743619859,252.4359718225587,1806.9167154424176,9973.622305870826,10003.622305870826,10297.092051474352,10487.092051474352,300.0,1236.5708375647732,0.0,0,0,0,0
S2,continuous,A,512,37,8424.022126414466,10877.351830118685,10918.638587772335,10918.638587772335,10926.529139602831,2453.3297037042194,2453.3297037042194,0.0,2453.3297037042194,10877.351830118685,10907.351830118685,10918.638587772335,11108.638587772335,300.0,1679.8285329108458,0.0,2,2,0,0
S2,continuous,A,513,16,8438.270181630573,9209.567504603447,9266.23149828873,9266.23149828873,9316.180392662913,771.2973229728741,771.2973229728741,0.0,771.2973229728741,9209.567504603447,9239.567504603447,9306.180392662913,9496.180392662913,300.0,1742.6981836761706,0.0,1,1,0,0
S2,continuous,A,514,38,8480.142226165559,8857.738880610665,8877.625973987364,9963.300946943093,10013.622305870826,377.59665444510574,377.59665444510574,1085.6749729557287,1463.2716274008344,8857.738880610665,8887.738880610665,10003.622305870826,10193.622305870826,300.0,1429.2067105334575,0.0,3,3,0,0
S2,continuous,A,515,27,8497.610684542218,8966.382001983426,9010.231582732167,10333.276818226093,10341.335933876815,468.77131744120743,468.77131744120743,1323.0452354939262,1791.8165529351336,8966.382001983426,8996.382001983426,10333.276818226093,10523.276818226093,300.0,1901.0706808800649,0.0,0,0,0,0
S2,continuous,A,516,84,8534.730596601512,10523.276818226093,10545.47414376723,10545.47414376723,10595.795502694962,1988.5462216245814,1988.5462216245814,0.0,1988.5462216245814,10523.276818226093,10553.276818226093,10585.795502694962,10775.795502694962,300.0,1234.449698919882,0.0,0,0,0,0
S2,continuous,A,517,89,8593.622305870826,9936.455716470937,9951.133301237302,10162.644534508912,10193.0564752969,1342.8334106001112,1342.8334106001112,211.51123327161076,1554.344643871722,9936.455716470937,9966.455716470937,10183.0564752969,10373.0564752969,300.0,1015.2721284321758,0.0,1,1,0,0
S2,continuous,A,518,82,8596.382001983427,10193.622305870826,10249.498784806827,10249.498784806827,10251.368404697618,1597.240303887398,1597.240303887398,0.0,1597.240303887398,10193.622305870826,10223.622305870826,10249.498784806827,10439.498784806827,300.0,631.2962279771104,0.0,0,0,0,0
S2,continuous,A,519,66,8600.802220750904,9187.759495150345,9253.62119709749,9253.62119709749,9284.033137885477,586.9572743994413,586.9572743994413,0.0,586.9572743994413,9187.759495150345,9217.759495150345,9274.033137885477,9464.033137885477,300.0,1462.6580140082422,0.0,4,4,0,0
S2,continuous,A,520,58,8609.141562250967,9171.25101042047,9201.865909574826,9212.519193243226,9249.567504603447,562.1094481695036,562.1094481695036,10.653283668400036,572.7627318379036,9171.25101042047,9201.25101042047,9239.567504603447,9429.567504603447,300.0,1739.6508042108564,0.0,4,4,0,0
S2,continuous,A,521,55,8614.022126414467,9217.759495150345,9287.32407184959,9714.14554222576,9751.19385358598,603.7373687358777,603.7373687358777,426.8214703761696,1030.5588391120473,9217.759495150345,9247.759495150345,9741.19385358598,9931.19385358598,300.0,1742.6981836761706,0.0,1,1,0,0
S2,continuous,A,522,49,8617.351830118685,9966.455716470937,9973.880456369996,10735.47414376723,10785.795502694962,1349.1038863522517,1349.1038863522517,761.5936873972332,2110.697573749485,9966.455716470937,9996.455716470937,10775.795502694962,10965.795502694962,300.0,631.2962279771104,0.0,0,0,0,0
S2,continuous,A,523,25,8628.270181630573,10907.351830118685,10939.551568891497,11315.126185877356,11323.185301528078,2279.0816484881125,2279.0816484881125,375.5746169858594,2654.656265473972,10907.351830118685,10937.351830118685,11315.126185877356,11505.126185877356,300.0,1074.8700932894412,0.0,1,1,0,0
S2,continuous,A,524,59,8649.567504603447,10553.276818226093,10567.189616919602,10567.189616919602,10606.342570472334,1903.7093136226467,1903.7093136226467,0.0,1903.7093136226467,10553.276818226093,10583.276818226093,10596.342570472334,10786.342570472334,300.0,626.3058822031271,0.0,0,0,0,0
S2,continuous,A,525,12,8667.759495150345,10223.622305870826,10283.410898985361,10283.410898985361,10320.459210345582,1555.8628107204804,1555.8628107204804,0.0,1555.8628107204804,10223.622305870826,10253.622305870826,10310.459210345582,10500.459210345582,300.0,1067.9972972265857,0.0,1,1,0,0
S2,continuous,A,526,83,8670.142226165559,9201.25101042047,9230.306600164356,9996.455716470937,9998.325336361728,531.1087842549114,531.1087842549114,766.1491163065803,1297.2579005614916,9201.25101042047,9231.25101042047,9996.455716470937,10186.455716470937,300.0,1459.80338616572,0.0,2,2,0,0
S2,continuous,A,527,44,8687.610684542218,8996.382001983426,9044.562961443484,10225.940561089745,10228.343906644639,308.77131744120743,308.77131744120743,1181.377599646261,1490.1489170874684,8996.382001983426,9026.382001983426,10225.940561089745,10415.940561089745,300.0,2161.5504111553682,0.0,3,3,0,0
S2,continuous,A,528,60,8724.730596601512,8854.022126414466,8893.134936912807,10925.47414376723,10975.795502694962,129.29152981295374,129.29152981295374,2032.3392068544217,2161.6307366673755,8854.022126414466,8884.022126414466,10965.795502694962,11155.795502694962,300.0,983.7244792687947,0.0,0,0,0,0
S2,continuous,A,529,90,8783.622305870826,10186.455716470937,10202.662178840228,10415.940561089745,10418.343906644639,1402.8334106001112,1402.8334106001112,213.27838224951665,1616.1117928496278,10186.455716470937,10216.455716470937,10415.940561089745,10605.940561089745,300.0,977.1543257951336,0.0,1,1,0,0
S2,continuous,A,530,71,8786.382001983427,9026.382001983426,9057.09441683666,11115.47414376723,11165.795502694962,239.99999999999818,239.99999999999818,2058.3797269305687,2298.379726930567,9026.382001983426,9056.382001983426,11155.795502694962,11345.795502694962,300.0,1236.5708375647732,0.0,0,0,0,0
S2,continuous,A,531,15,8799.141562250967,10937.351830118685,10975.940561089745,10975.940561089745,10978.343906644639,2138.2102678677184,2138.2102678677184,0.0,2138.2102678677184,10937.351830118685,10967.351830118685,10975.940561089745,11165.940561089745,300.0,1472.5240560268253,0.0,1,1,0,0
S2,continuous,A,532,50,8807.351830118685,9231.25101042047,9262.690039607656,11568.743832820224,11594.730596601512,423.89918030178524,423.89918030178524,2306.053793212568,2729.9529735143533,9231.25101042047,9261.25101042047,11584.730596601512,11774.730596601512,300.0,1739.2850685049461,0.0,2,2,0,0
S2,continuous,A,533,8,8839.567504603447,10216.455716470937,10237.357917649359,11045.036775545452,11084.189729098183,1376.88821186749,1376.88821186749,807.6788578960932,2184.5670697635833,10216.455716470937,10246.455716470937,11074.189729098183,11264.189729098183,300.0,1473.9516197263554,0.0,0,0,0,0
S2,continuous,A,534,64,8848.270181630573,9247.759495150345,9313.62119709749,10352.644534508912,10383.0564752969,399.4893135197726,399.4893135197726,1039.0233374114232,1438.5126509311958,9247.759495150345,9277.759495150345,10373.0564752969,10563.0564752969,300.0,1462.6580140082422,0.0,4,4,0,0
S2,continuous,A,535,79,8868.325336361728,10253.622305870826,10323.892746194952,11235.036775545452,11274.189729098183,1385.2969695090978,1385.2969695090978,911.1440293505002,2296.440998859598,10253.622305870826,10283.622305870826,11264.189729098183,11454.189729098183,300.0,1777.3103221618867,0.0,3,3,0,0
S2,continuous,A,536,74,8877.610684542218,8887.738880610665,8907.625973987364,11305.47414376723,11355.795502694962,10.128196068446414,10.128196068446414,2397.848169779865,2407.9763658483116,8887.738880610665,8917.738880610665,11345.795502694962,11535.795502694962,300.0,1429.2067105334575,0.0,3,3,0,0
S2,continuous,A,537,26,8914.730596601512,10439.498784806827,10451.469896479673,11758.743832820224,11784.730596601512,1524.7681882053148,1524.7681882053148,1307.2739363405508,2832.0421245458656,10439.498784806827,10469.498784806827,11774.730596601512,11964.730596601512,300.0,812.7147038308018,0.0,0,0,0,0
S2,continuous,A,538,76,8930.0439542529,10495.761625981273,10550.805891579746,11948.743832820224,11974.730596601512,1565.7176717283728,1565.7176717283728,1397.9379412404778,2963.6556129688506,10495.761625981273,10525.761625981273,11964.730596601512,12154.730596601512,300.0,696.4010582611534,0.0,0,0,0,0
S2,continuous,A,539,99,8973.622305870826,9496.180392662913,9571.675975145017,10875.126185877356,10883.185301528078,522.5580867920871,522.5580867920871,1303.4502107323387,1826.0082975244259,9496.180392662913,9526.180392662913,10875.126185877356,11065.126185877356,300.0,1993.1525906526272,0.0,0,0,0,0
S2,continuous,A,540,40,8989.141562250967,10525.761625981273,10589.565178995383,10589.565178995383,10606.79539976224,1536.6200637303064,1536.6200637303064,0.0,1536.6200637303064,10525.761625981273,10555.761625981273,10596.79539976224,10786.79539976224,300.0,1236.5708375647732,0.0,0,0,0,0
S2,continuous,A,541,35,8997.351830118685,10555.761625981273,10619.565178995383,10779.565178995383,10796.79539976224,1558.409795862588,1558.409795862588,160.0,1718.409795862588,10555.761625981273,10585.761625981273,10786.79539976224,10976.79539976224,300.0,1236.5708375647732,0.0,0,0,0,0
S2,continuous,A,542,18,9007.759495150345,9429.567504603447,9483.749534712777,10959.318185743254,10977.351830118685,421.8080094531015,421.8080094531015,1475.5686510304768,1897.3766604835782,9429.567504603447,9459.567504603447,10967.351830118685,11157.351830118685,300.0,1417.6576952856285,0.0,3,3,0,0
S2,continuous,A,543,22,9029.567504603448,9526.180392662913,9588.849578560144,11149.318185743254,11167.351830118685,496.61288805946424,496.61288805946424,1560.4686071831093,2057.0814952425735,9526.180392662913,9556.180392662913,11157.351830118685,11347.351830118685,300.0,1187.9321286179106,0.0,3,3,0,0
S2,continuous,A,544,62,9034.033137885477,10058.270181630574,10113.838452011476,10542.644534508912,10573.0564752969,1024.2370437450973,1024.2370437450973,428.80608249743636,1453.0431262425336,10058.270181630574,10088.270181630574,10563.0564752969,10753.0564752969,300.0,1442.1789269149774,0.0,1,1,0,0
S2,continuous,A,545,87,9088.325336361728,10474.189729098183,10533.291764047308,11495.47414376723,11545.795502694962,1385.8643927364556,1385.8643927364556,962.1823797199213,2348.046772456377,10474.189729098183,10504.189729098183,11535.795502694962,11725.795502694962,300.0,1777.3103221618867,0.0,3,3,0,0
S2,continuous,A,546,85,9097.610684542218,9261.25101042047,9272.969437488127,11425.036775545452,11464.189729098183,163.64032587825204,163.64032587825204,2152.0673380573244,2315.7076639355764,9261.25101042047,9291.25101042047,11454.189729098183,11644.189729098183,300.0,490.4092093935623,0.0,1,1,0,0
S2,continuous,A,547,67,9098.270181630573,10469.498784806827,10475.546996166913,10475.546996166913,10512.595307527134,1371.2286031762542,1371.2286031762542,0.0,1371.2286031762542,10469.498784806827,10499.498784806827,10502.595307527134,10692.595307527134,300.0,473.1624208747743,0.0,2,2,0,0
S2,continuous,A,548,41,9104.730596601512,9556.180392662913,9623.137667062354,10499.498784806827,10501.368404697618,451.4497960614008,451.4497960614008,876.3611177444727,1327.8109138058735,9556.180392662913,9586.180392662913,10499.498784806827,10689.498784806827,300.0,1392.98457300873,0.0,0,0,0,0
S2,continuous,A,549,88,9120.0439542529,9687.640608698006,9698.47217721251,11615.036775545452,11654.189729098183,567.5966544451057,567.5966544451057,1916.5645983329414,2484.161252778047,9687.640608698006,9717.640608698006,11644.189729098183,11834.189729098183,300.0,769.6630261788181,0.0,0,0,0,0
S2,continuous,A,550,33,9163.622305870826,10583.276818226093,10605.502028274195,11339.318185743254,11357.351830118685,1419.6545123552678,1419.6545123552678,733.8161574690585,2153.4706698243263,10583.276818226093,10613.276818226093,11347.351830118685,11537.351830118685,300.0,1074.8700932894412,0.0,1,1,0,0
S2,continuous,A,551,21,9187.351830118685,9214.033137885477,9262.410554622371,10605.940561089745,10608.343906644639,26.681307766792088,26.681307766792088,1343.5300064673738,1370.211314234166,9214.033137885477,9244.033137885477,10605.940561089745,10795.940561089745,300.0,1361.7748283081523,0.0,2,2,0,0
S2,continuous,A,552,58,9249.567504603447,10504.189729098183,10563.291764047308,11685.47414376723,11735.795502694962,1254.6222244947367,1254.6222244947367,1122.1823797199213,2376.804604214658,10504.189729098183,10534.189729098183,11725.795502694962,11915.795502694962,300.0,1777.3103221618867,0.0,3,3,0,0
S2,continuous,A,553,9,9278.325336361728,9717.640608698006,9737.527702074705,11875.47414376723,11925.795502694962,439.3152723362782,439.3152723362782,2137.946441692524,2577.261714028802,9717.640608698006,9747.640608698006,11915.795502694962,12105.795502694962,300.0,1429.2067105334575,0.0,3,3,0,0
S2,continuous,A,554,66,9284.033137885477,10613.276818226093,10635.116443391056,10689.498784806827,10691.368404697618,1329.2436803406163,1329.2436803406163,54.3823414157705,1383.6260217563868,10613.276818226093,10643.276818226093,10689.498784806827,10879.498784806827,300.0,968.3443119903218,0.0,0,0,0,0
S2,continuous,A,555,75,9287.610684542218,12105.795502694962,12176.065943019088,12176.065943019088,12215.21889657182,2818.184818152744,2818.184818152744,0.0,2818.184818152744,12105.795502694962,12135.795502694962,12205.21889657182,12395.21889657182,300.0,1777.3103221618867,0.0,3,3,0,0
S2,continuous,A,556,4,9294.730596601512,10643.276818226093,10665.744759371371,12138.743832820224,12164.730596601512,1348.5462216245814,1348.5462216245814,1472.9990734488529,2821.5452950734343,10643.276818226093,10673.276818226093,12154.730596601512,12344.730596601512,300.0,1130.8177634637732,0.0,0,0,0,0
S2,continuous,A,557,47,9310.0439542529,10534.189729098183,10604.706943052104,10604.706943052104,10654.655837426288,1224.145774845283,1224.145774845283,0.0,1224.145774845283,10534.189729098183,10564.189729098183,10644.655837426288,10834.655837426288,300.0,2536.4599330471497,0.0,0,0,0,0
S2,continuous,A,558,16,9316.180392662913,11065.126185877356,11087.323511418492,12095.47414376723,12145.795502694962,1748.9457932144433,1748.9457932144433,1008.1506323487374,2757.0964255631807,11065.126185877356,11095.126185877356,12135.795502694962,12325.795502694962,300.0,1234.449698919882,0.0,0,0,0,0
S2,continuous,A,559,45,9318.270181630573,10564.189729098183,10623.291764047308,12285.47414376723,12335.795502694962,1245.9195474676108,1245.9195474676108,1662.1823797199213,2908.101927187532,10564.189729098183,10594.189729098183,12325.795502694962,12515.795502694962,300.0,1777.3103221618867,0.0,3,3,0,0
S2,continuous,A,560,51,9329.141562250963,9329.141562250963,9377.322521711021,11165.940561089745,11168.343906644639,0.0,0.0,1788.6180393787236,1788.6180393787236,9329.141562250963,9359.141562250963,11165.940561089745,11355.940561089745,300.0,2161.5504111553682,0.0,3,3,0,0
S2,continuous,A,561,69,9353.622305870826,11537.351830118685,11569.551568891497,11569.551568891497,11577.610684542218,2183.7295242478594,2183.7295242478594,0.0,2183.7295242478594,11537.351830118685,11567.351830118685,11569.551568891497,11759.551568891497,300.0,1074.8700932894412,0.0,1,1,0,0
S2,continuous,A,562,31,9377.351830118685,9459.567504603447,9517.00316213043,10969.565178995383,10986.79539976224,82.21567448476162,82.21567448476162,1452.562016864953,1534.7776913497146,9459.567504603447,9489.567504603447,10976.79539976224,11166.79539976224,300.0,1630.5490717528749,0.0,3,3,0,0
S2,continuous,A,563,39,9468.325336361728,12515.795502694962,12574.817731333049,12574.817731333049,12605.229672121037,3047.4701663332344,3047.4701663332344,0.0,3047.4701663332344,12515.795502694962,12545.795502694962,12595.229672121037,12785.229672121037,300.0,983.7244792687947,0.0,0,0,0,0
S2,continuous,A,564,97,9484.730596601512,9586.180392662913,9661.675975145017,11759.551568891497,11767.610684542218,101.44979606140078,101.44979606140078,2097.8755937464794,2199.32538980788,9586.180392662913,9616.180392662913,11759.551568891497,11949.551568891497,300.0,1993.1525906526272,0.0,0,0,0,0
S2,continuous,A,565,57,9500.0439542529,10879.498784806827,10900.400985985249,11805.036775545452,11844.189729098183,1379.4548305539265,1379.4548305539265,904.6357895602032,2284.0906201141297,10879.498784806827,10909.498784806827,11834.189729098183,12024.189729098183,300.0,1473.9516197263554,0.0,0,0,0,0
S2,continuous,A,566,96,9508.270181630574,12545.795502694962,12616.065943019088,12616.065943019088,12655.21889657182,3037.5253210643878,3037.5253210643878,0.0,3037.5253210643878,12545.795502694962,12575.795502694962,12645.21889657182,12835.21889657182,300.0,1777.3103221618867,0.0,3,3,0,0
S2,continuous,A,567,46,9519.141562250963,10081.251010420467,10123.776696806308,10123.776696806308,10173.725591180491,562.1094481695036,562.1094481695036,0.0,562.1094481695036,10081.251010420467,10111.251010420467,10163.725591180491,10353.725591180491,300.0,2598.2062013797427,0.0,2,2,0,0
S2,continuous,A,568,91,9537.610684542218,9931.19385358598,9982.387005364943,12328.743832820224,12354.730596601512,393.5831690437626,393.5831690437626,2346.3568274552817,2739.9399964990444,9931.19385358598,9961.19385358598,12344.730596601512,12534.730596601512,300.0,1258.1647369569694,0.0,2,2,0,0
S2,continuous,A,569,24,9543.622305870826,12575.795502694962,12631.671981630963,12631.671981630963,12633.541601521754,3032.1731968241365,3032.1731968241365,0.0,3032.1731968241365,12575.795502694962,12605.795502694962,12631.671981630963,12821.671981630963,300.0,631.2962279771104,0.0,0,0,0,0
S2,continuous,A,570,92,9561.19385358598,10786.342570472334,10845.146825076401,11774.075718708908,11792.109363084339,1225.1487168863532,1225.1487168863532,928.9288936325065,2154.0776105188597,10786.342570472334,10816.342570472334,11782.109363084339,11972.109363084339,300.0,1596.0197263965042,0.0,1,1,0,0
S2,continuous,A,571,34,9609.115260860857,10111.251010420467,10122.969437488124,12366.065943019088,12405.21889657182,502.1357495596094,502.1357495596094,2243.0965055309644,2745.2322550905737,10111.251010420467,10141.251010420467,12395.21889657182,12585.21889657182,300.0,490.4092093935623,0.0,1,1,0,0
S2,continuous,A,572,7,9627.351830118685,9747.640608698006,9780.9946929461,11159.565178995383,11176.79539976224,120.28877857932093,120.28877857932093,1378.5704860492824,1498.8592646286033,9747.640608698006,9777.640608698006,11166.79539976224,11356.79539976224,300.0,2161.5504111553682,0.0,3,3,0,0
S2,continuous,A,573,54,9636.382001983426,11972.109363084339,11993.460853038523,11993.460853038523,12023.872793826511,2335.727361100913,2335.727361100913,0.0,2335.727361100913,11972.109363084339,12002.109363084339,12013.872793826511,12203.872793826511,300.0,463.41763106724966,0.0,0,0,0,0
S2,continuous,A,574,61,9674.730596601512,9674.730596601512,9754.611710149173,11355.940561089745,11358.343906644639,0.0,0.0,1601.328850940572,1601.328850940572,9674.730596601512,9704.730596601512,11355.940561089745,11545.940561089745,300.0,2257.2424778772165,0.0,2,2,0,0
S2,continuous,A,575,3,9709.141562250963,12002.109363084339,12037.27672620888,12037.27672620888,12074.3250375691,2292.967800833376,2292.967800833376,0.0,2292.967800833376,12002.109363084339,12032.109363084339,12064.3250375691,12254.3250375691,300.0,1417.6576952856285,0.0,3,3,0,0
S2,continuous,A,576,73,9718.325336361728,12605.795502694962,12664.032334071671,12664.032334071671,12682.065978447103,2887.4701663332344,2887.4701663332344,0.0,2887.4701663332344,12605.795502694962,12635.795502694962,12672.065978447103,12862.065978447103,300.0,869.4731797808488,0.0,0,0,0,0
S2,continuous,A,577,6,9733.622305870826,10753.0564752969,10796.276380960462,10909.498784806827,10911.368404697618,1019.4341694260747,1019.4341694260747,113.22240384636461,1132.6565732724393,10753.0564752969,10783.0564752969,10909.498784806827,11099.498784806827,300.0,1015.2721284321758,0.0,1,1,0,0
S2,continuous,A,578,55,9751.19385358598,10783.0564752969,10822.169285795242,12595.47414376723,12645.795502694962,1031.8626217109195,1031.8626217109195,1773.304857971987,2805.1674796829066,10783.0564752969,10813.0564752969,12635.795502694962,12825.795502694962,300.0,983.7244792687947,0.0,0,0,0,0
S2,continuous,A,579,86,9755.282610761169,9816.382001983426,9850.584355273173,11058.70332007287,11089.115260860857,61.0993912222566,61.0993912222566,1208.1189647996962,1269.2183560219528,9816.382001983426,9846.382001983426,11079.115260860857,11269.115260860857,300.0,1369.686309300178,0.0,4,4,0,0
S2,continuous,A,580,98,9771.335933876815,9846.382001983426,9890.231582732167,11949.551568891497,11957.610684542218,75.04606810661062,75.04606810661062,2059.3199861593293,2134.36605426594,9846.382001983426,9876.382001983426,11949.551568891497,12139.551568891497,300.0,1901.0706808800649,0.0,0,0,0,0
S2,continuous,A,581,48,9799.115260860857,9935.282610761169,10001.144312708313,11248.70332007287,11279.115260860857,136.16734990031182,136.16734990031182,1247.5590073645562,1383.726357264868,9935.282610761169,9965.282610761169,11269.115260860857,11459.115260860857,300.0,1462.6580140082422,0.0,4,4,0,0
S2,continuous,A,582,17,9847.351830118685,12825.795502694962,12881.671981630963,12881.671981630963,12883.541601521754,2978.443672576277,2978.443672576277,0.0,2978.443672576277,12825.795502694962,12855.795502694962,12881.671981630963,13071.671981630963,300.0,631.2962279771104,0.0,0,0,0,0
S2,continuous,A,583,94,9848.270181630574,11095.126185877356,11119.72015921162,11119.72015921162,11156.76847057184,1246.8560042467816,1246.8560042467816,0.0,1246.8560042467816,11095.126185877356,11125.126185877356,11146.76847057184,11336.76847057184,300.0,1327.8609806242105,0.0,3,3,0,0
S2,continuous,A,584,77,9848.343906644639,11505.126185877356,11529.72015921162,11529.72015921162,11566.76847057184,1656.782279232717,1656.782279232717,0.0,1656.782279232717,11505.126185877356,11535.126185877356,11556.76847057184,11746.76847057184,300.0,1327.8609806242105,0.0,3,3,0,0
S2,continuous,A,585,23,9864.730596601512,10795.940561089745,10813.373098649752,10813.373098649752,10850.421410009973,931.2099644882328,931.2099644882328,0.0,931.2099644882328,10795.940561089745,10825.940561089745,10840.421410009973,11030.421410009973,300.0,1199.2044182497543,0.0,3,3,0,0
S2,continuous,A,586,43,9897.092051474352,10825.940561089745,10846.309382593545,11438.70332007287,11469.115260860857,928.8485096153927,928.8485096153927,592.3939374793244,1521.2424470947171,10825.940561089745,10855.940561089745,11459.115260860857,11649.115260860857,300.0,1361.774828308152,0.0,2,2,0,0
S2,continuous,A,587,20,9899.141562250963,9965.282610761169,10032.23988516061,11099.498784806827,11101.368404697618,66.14104851020602,66.14104851020602,1067.2588996462164,1133.3999481564224,9965.282610761169,9995.282610761169,11099.498784806827,11289.498784806827,300.0,1392.98457300873,0.0,0,0,0,0
S2,continuous,A,588,81,9961.335933876815,11289.498784806827,11310.400985985249,12806.065943019088,12845.21889657182,1328.1628509300117,1328.1628509300117,1495.6649570338395,2823.8278079638512,11289.498784806827,11319.498784806827,12835.21889657182,13025.21889657182,300.0,1473.9516197263554,0.0,0,0,0,0
S2,continuous,A,589,83,9998.325336361728,12534.730596601512,12573.00096707814,12573.00096707814,12590.231187844998,2536.405260239784,2536.405260239784,0.0,2536.405260239784,12534.730596601512,12564.730596601512,12580.231187844998,12770.231187844998,300.0,1034.992035763467,0.0,0,0,0,0
S2,continuous,A,590,5,10003.0564752969,12032.109363084339,12063.135405075871,12063.135405075871,12065.005024966662,2029.0528877874385,2029.0528877874385,0.0,2029.0528877874385,12032.109363084339,12062.109363084339,12063.135405075871,12253.135405075871,300.0,965.6761624045348,0.0,0,0,0,0
S2,continuous,A,591,38,10013.622305870826,10813.0564752969,10854.54211245636,12139.551568891497,12147.610684542218,799.4341694260747,799.4341694260747,1285.0094564351366,2084.4436258612113,10813.0564752969,10843.0564752969,12139.551568891497,12329.551568891497,300.0,930.6017069582617,0.0,1,1,0,0
S2,continuous,A,592,10,10038.343906644639,10038.343906644639,10089.5370584236,12548.743832820224,12574.730596601512,0.0,0.0,2459.2067743966236,2459.2067743966236,10038.343906644639,10068.343906644639,12564.730596601512,12754.730596601512,300.0,1258.1647369569694,0.0,2,2,0,0
S2,continuous,A,593,53,10054.730596601512,12855.795502694962,12915.584095809498,12915.584095809498,12952.632407169718,2801.06490609345,2801.06490609345,0.0,2801.06490609345,12855.795502694962,12885.795502694962,12942.632407169718,13132.632407169718,300.0,1067.9972972265857,0.0,1,1,0,0
S2,continuous,A,594,30,10067.351830118685,10843.0564752969,10893.537076287621,11354.26583773949,11362.156389569986,775.7046451782153,775.7046451782153,460.7287614518682,1236.4334066300835,10843.0564752969,10873.0564752969,11354.26583773949,11544.26583773949,300.0,1529.4231432746483,0.0,2,2,0,0
S2,continuous,A,595,11,10104.189729098183,12885.795502694962,12948.597213780105,12948.597213780105,12998.546108154289,2781.605773596779,2781.605773596779,0.0,2781.605773596779,12885.795502694962,12915.795502694962,12988.546108154289,13178.546108154289,300.0,1333.3747436703286,0.0,0,0,0,0
