scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,564,105,5640.0,6234.647801262244,6307.750108326209,6307.750108326209,6320.775507344231,594.6478012622438,594.6478012622438,0.0,594.6478012622438,6234.647801262244,6264.647801262244,6310.775507344231,6500.775507344231,350.0,4213.1744796325565,0.0,0,0,0,1
S5,continuous,E,565,17,5650.0,6335.280413725371,6392.275673556564,6392.275673556564,6419.075277246711,685.2804137253706,685.2804137253706,0.0,685.2804137253706,6335.280413725371,6365.280413725371,6409.075277246711,6599.075277246711,300.0,3209.7687143918192,0.0,0,0,0,0
S5,continuous,E,566,240,5660.0,6204.861130034693,6286.209902095377,6286.209902095377,6322.861011377744,544.8611300346929,544.8611300346929,0.0,544.8611300346929,6204.861130034693,6234.861130034693,6312.861011377744,6502.861011377744,350.0,3665.5189623025512,0.0,0,0,0,1
S5,continuous,E,567,271,5670.0,5884.877498307712,5964.168911517938,5964.168911517938,6011.842226080308,214.8774983077119,214.8774983077119,0.0,214.8774983077119,5884.877498307712,5914.877498307712,6001.842226080308,6191.842226080308,350.0,4822.877625139314,0.0,0,0,0,1
S5,continuous,E,568,169,5680.0,5833.098982314658,5950.700582754886,5950.700582754886,6013.619211909724,153.09898231465831,153.09898231465831,0.0,153.09898231465831,5833.098982314658,5863.098982314658,6003.619211909724,6193.619211909724,500.0,3364.8454437765486,0.0,0,0,0,1
S5,continuous,E,569,56,5690.0,5744.947518127408,5884.491047240435,5884.491047240435,5963.924829800166,54.94751812740833,54.94751812740833,0.0,54.94751812740833,5744.947518127408,5774.947518127408,5953.924829800166,6143.924829800166,450.0,4574.771513684465,0.0,0,0,0,1
S5,continuous,E,570,1,5700.0,5907.308954558477,5970.97870184675,6150.700582754886,6203.619211909724,207.30895455847713,207.30895455847713,179.72188090813688,387.030835466614,5907.308954558477,5937.308954558477,6193.619211909724,6383.619211909724,450.0,2142.146759245381,0.0,0,0,0,1
S5,continuous,E,571,101,5710.0,5710.0,5835.350609966623,6023.158161156402,6062.233833899452,0.0,0.0,187.80755118977868,187.80755118977868,5710.0,5740.0,6052.233833899452,6242.233833899452,450.0,6101.863140856514,0.0,0,0,0,1
S5,continuous,E,572,87,5720.0,5910.2846245456585,6026.851048255092,6026.851048255092,6089.964010525081,190.28462454565852,190.28462454565852,0.0,190.28462454565852,5910.2846245456585,5940.2846245456585,6079.964010525081,6269.964010525081,350.0,5200.077494034692,0.0,0,0,0,1
S5,continuous,E,573,160,5730.0,6383.619211909724,6504.8493510249145,6504.8493510249145,6547.712655980857,653.6192119097241,653.6192119097241,0.0,653.6192119097241,6383.619211909724,6413.619211909724,6537.712655980857,6727.712655980857,350.0,6266.343667910785,0.0,0,0,0,1
S5,continuous,E,574,77,5740.0,5740.0,5794.956729291006,5794.956729291006,5822.893998093356,0.0,0.0,0.0,0.0,5740.0,5770.0,5812.893998093356,6002.893998093356,350.0,2586.5790761118515,0.0,0,0,0,1
S5,continuous,E,575,294,5750.0,5750.0,5812.409738072672,6366.48184687324,6423.268309888669,0.0,0.0,554.0721088005685,554.0721088005685,5750.0,5780.0,6413.268309888669,6603.268309888669,350.0,1717.8874763337067,0.0,0,0,0,1
S5,continuous,E,576,249,5760.0,5760.0,5838.097761620858,5838.097761620858,5860.347647204949,0.0,0.0,0.0,0.0,5760.0,5790.0,5850.347647204949,6040.347647204949,350.0,3657.8694701060035,0.0,0,0,0,1
S5,continuous,E,577,7,5770.0,6264.647801262244,6348.741157490096,6348.741157490096,6368.686723550799,494.6478012622438,494.6478012622438,0.0,494.6478012622438,6264.647801262244,6294.647801262244,6358.686723550799,6548.686723550799,350.0,4980.5119257717915,0.0,0,0,0,1
S5,continuous,E,578,285,5780.0,5940.2846245456585,6054.639465169562,6054.639465169562,6105.878557598002,160.28462454565852,160.28462454565852,0.0,160.28462454565852,5940.2846245456585,5970.2846245456585,6095.878557598002,6285.878557598002,350.0,4993.269272458279,0.0,0,0,0,1
S5,continuous,E,579,273,5790.0,5790.0,5871.97583470304,6466.209902095377,6512.861011377744,0.0,0.0,594.2340673923372,594.2340673923372,5790.0,5820.0,6502.861011377744,6692.861011377744,400.0,2821.797546496472,0.0,0,0,0,1
S5,continuous,E,580,78,5800.0,5914.877498307712,5959.420425428131,5984.956729291006,6012.893998093356,114.8774983077119,114.8774983077119,25.536303862874774,140.41380217058668,5914.877498307712,5944.877498307712,6002.893998093356,6192.893998093356,350.0,2407.631657018772,0.0,0,0,0,1
S5,continuous,E,581,189,5810.0,5810.0,5905.966045086294,6064.491047240435,6153.924829800166,0.0,0.0,158.52500215414148,158.52500215414148,5810.0,5840.0,6143.924829800166,6333.924829800166,500.0,3430.765891820887,0.0,0,0,0,1
S5,continuous,E,582,21,5820.0,6192.893998093356,6227.834217236448,6254.639465169562,6295.878557598002,372.89399809335555,372.89399809335555,26.805247933113606,399.69924602646915,6192.893998093356,6222.893998093356,6285.878557598002,6475.878557598002,300.0,1429.4118288701384,0.0,0,0,0,0
S5,continuous,E,583,95,5830.0,5830.0,5930.828344515606,6350.700582754886,6423.619211909724,0.0,0.0,419.8722382392807,419.8722382392807,5830.0,5860.0,6413.619211909724,6603.619211909724,550.0,2701.389253812472,0.0,0,0,0,1
S5,continuous,E,584,89,5840.0,6401.546533669315,6497.420055295853,6497.420055295853,6556.853837855583,561.5465336693151,561.5465336693151,0.0,561.5465336693151,6401.546533669315,6431.546533669315,6546.853837855583,6736.853837855583,350.0,3684.37695093882,0.0,0,0,0,1
S5,continuous,E,585,275,5850.0,5850.0,5950.872436871866,5950.872436871866,5969.255899142473,0.0,0.0,0.0,0.0,5850.0,5880.0,5959.255899142473,6149.255899142473,300.0,3931.5812168593066,0.17663651913744616,2,2,1,0
S5,continuous,E,586,96,5860.0,5860.0,5948.103586904517,6203.158161156402,6252.233833899452,0.0,0.0,255.05457425188433,255.05457425188433,5860.0,5890.0,6242.233833899452,6432.233833899452,500.0,3038.9742502730937,0.0,0,0,0,1
S5,continuous,E,587,244,5870.0,6603.619211909724,6678.478610950073,6678.478610950073,6715.1297202324395,733.6192119097241,733.6192119097241,0.0,733.6192119097241,6603.619211909724,6633.619211909724,6705.1297202324395,6895.1297202324395,350.0,3143.900017886795,0.0,0,0,0,1
S5,continuous,E,588,204,5880.0,5937.308954558477,5981.76655768773,6144.168911517938,6201.842226080308,57.308954558477126,57.308954558477126,162.40235383020809,219.7113083886852,5937.308954558477,5967.308954558477,6191.842226080308,6381.842226080308,400.0,1501.7772423484257,0.0,0,0,0,1
S5,continuous,E,589,230,5890.0,5890.0,6025.21044517984,6025.21044517984,6102.974540742659,0.0,0.0,0.0,0.0,5890.0,5920.0,6092.974540742659,6282.974540742659,450.0,4667.684937185275,0.0,0,0,0,1
S5,continuous,E,590,207,5900.0,5900.0,5992.466786579257,6546.48184687324,6613.268309888669,0.0,0.0,554.015060293983,554.015060293983,5900.0,5930.0,6603.268309888669,6793.268309888669,400.0,4131.40458034017,0.0,0,0,0,1
S5,continuous,E,591,154,5910.0,5910.0,5972.466446404321,5972.466446404321,6009.2660500944685,0.0,0.0,0.0,0.0,5910.0,5940.0,5999.2660500944685,6189.2660500944685,350.0,3563.4922185320775,0.0,0,0,0,1
S5,continuous,E,592,115,5920.0,5920.0,5966.418090193471,6130.872436871866,6159.255899142473,0.0,0.0,164.45434667839527,164.45434667839527,5920.0,5950.0,6149.255899142473,6339.255899142473,350.0,2433.2237181396513,0.0,0,0,0,1
S5,continuous,E,593,10,5930.0,5930.0,6094.695530582381,6094.695530582381,6167.753744775041,0.0,0.0,0.0,0.0,5930.0,5960.0,6157.753744775041,6347.753744775041,450.0,7468.422637505591,0.0,0,0,0,1
S5,continuous,E,594,27,5940.0,5940.0,6043.6136004499,6262.883914996483,6304.647801262244,0.0,0.0,219.270314546583,219.270314546583,5940.0,5970.0,6294.647801262244,6484.647801262244,500.0,2231.784760169975,0.0,0,0,0,1
S5,continuous,E,595,114,5950.0,6169.238392420716,6239.329745741155,6423.158161156402,6442.233833899452,219.23839242071608,219.23839242071608,183.82841541524613,403.0668078359622,6169.238392420716,6199.238392420716,6432.233833899452,6622.233833899452,350.0,2507.983512665242,0.0,0,0,0,1
S5,continuous,E,596,58,5960.0,6040.347647204949,6103.182414162558,6250.536071528944,6297.345513117228,80.34764720494877,80.34764720494877,147.35365736638596,227.70130457133473,6040.347647204949,6070.347647204949,6287.345513117228,6477.345513117228,350.0,3050.9553940964634,0.0,0,0,0,1
S5,continuous,E,597,118,5970.0,5970.0,6077.663928035765,6580.700582754886,6643.619211909724,0.0,0.0,503.03665471912154,503.03665471912154,5970.0,6000.0,6633.619211909724,6823.619211909724,500.0,3982.2909489535036,0.0,0,0,0,1
S5,continuous,E,598,296,5980.0,5980.0,6044.708927220444,6044.708927220444,6087.6057700056635,0.0,0.0,0.0,0.0,5980.0,6010.0,6077.6057700056635,6267.6057700056635,300.0,4341.84642251094,0.0,0,0,0,0
S5,continuous,E,599,38,5990.0,6000.0,6077.028920826836,6254.491047240435,6343.924829800166,10.0,10.0,177.46212641359944,187.46212641359944,6000.0,6030.0,6333.924829800166,6523.924829800166,500.0,2072.5329020493837,0.0,0,0,0,1
S5,continuous,E,600,28,6000.0,6000.0,6082.143453012944,6234.890190409395,6247.618875169504,0.0,0.0,152.74673739645095,152.74673739645095,6000.0,6030.0,6237.618875169504,6427.618875169504,350.0,2896.636485713692,0.0,0,0,0,1
S5,continuous,E,601,142,6010.0,6010.0,6059.353156613948,6059.353156613948,6112.395365918247,0.0,0.0,0.0,0.0,6010.0,6040.0,6102.395365918247,6292.395365918247,350.0,1991.282127387316,0.0,0,0,0,1
S5,continuous,E,602,141,6020.0,6199.238392420716,6256.903305859499,6256.903305859499,6257.85102989165,179.23839242071608,179.23839242071608,0.0,179.23839242071608,6199.238392420716,6229.238392420716,6256.903305859499,6446.903305859499,300.0,2205.5811103336373,0.0,0,0,0,0
S5,continuous,E,603,154,6030.0,6030.0,6107.278158450852,6281.529164965214,6306.893587020306,0.0,0.0,174.2510065143615,174.2510065143615,6030.0,6060.0,6296.893587020306,6486.893587020306,350.0,3018.852360214243,0.0,0,0,0,1
S5,continuous,E,604,264,6040.0,6093.927985445149,6172.3788663891355,6304.695530582381,6357.753744775041,53.927985445148806,53.927985445148806,132.31666419324574,186.24464963839455,6093.927985445149,6123.927985445149,6347.753744775041,6537.753744775041,350.0,4820.240151913079,0.0,0,0,0,1
S5,continuous,E,605,280,6050.0,6234.861130034693,6318.222056494912,6363.54127924745,6375.280413725371,184.8611300346929,184.8611300346929,45.319222752537826,230.18035278723073,6234.861130034693,6264.861130034693,6365.280413725371,6555.280413725371,300.0,4291.769381582675,1.0195081615520394,1,0,1,0
S5,continuous,E,606,5,6060.0,6823.619211909724,6896.46612694242,6896.46612694242,6944.13944150479,763.6192119097241,763.6192119097241,0.0,763.6192119097241,6823.619211909724,6853.619211909724,6934.13944150479,7124.13944150479,350.0,3064.8454437765486,0.0,0,0,0,1
S5,continuous,E,607,169,6070.0,6736.853837855583,6838.6332129002685,6838.6332129002685,6870.108694870348,666.8538378555832,666.8538378555832,0.0,666.8538378555832,6736.853837855583,6766.853837855583,6860.108694870348,7050.108694870348,350.0,3277.585821646024,0.0,0,0,0,1
S5,continuous,E,608,51,6080.0,6477.345513117228,6539.01225244018,6539.01225244018,6567.395714710788,397.3455131172277,397.3455131172277,0.0,397.3455131172277,6477.345513117228,6507.345513117228,6557.395714710788,6747.395714710788,350.0,1366.4510349390805,0.0,0,0,0,1
S5,continuous,E,609,0,6090.0,6090.0,6134.4386972321245,6134.4386972321245,6152.824041109102,0.0,0.0,0.0,0.0,6090.0,6120.0,6142.824041109102,6332.824041109102,350.0,1824.5299611165276,0.0,0,0,0,1
S5,continuous,E,610,209,6100.0,6537.753744775041,6658.532342617601,6658.532342617601,6685.449597739845,437.753744775041,377.753744775041,0.0,377.753744775041,6537.753744775041,6567.753744775041,6675.449597739845,6865.449597739845,350.0,4914.569589901184,0.0,0,0,0,1
S5,continuous,E,611,176,6110.0,6230.0,6301.691111430837,6543.54127924745,6565.280413725371,120.0,0.0,241.85016781661307,241.85016781661307,6230.0,6260.0,6555.280413725371,6745.280413725371,350.0,3228.2057019070508,0.0,0,0,0,1
S5,continuous,E,612,216,6120.0,6267.6057700056635,6339.685296399079,6339.685296399079,6357.622565201428,147.60577000566354,147.60577000566354,0.0,147.60577000566354,6267.6057700056635,6297.6057700056635,6347.622565201428,6537.622565201428,300.0,2249.6827984842253,0.0,0,0,0,0
S5,continuous,E,613,259,6130.0,6313.154157547246,6415.32873932854,6538.741157490096,6558.686723550799,183.15415754724563,183.15415754724563,123.41241816155616,306.5665757088018,6313.154157547246,6343.154157547246,6548.686723550799,6738.686723550799,350.0,3876.758581237643,0.0,0,0,0,1
S5,continuous,E,614,88,6140.0,6332.824041109102,6392.195447875158,6729.01225244018,6757.395714710788,192.82404110910193,192.82404110910193,336.8168045650227,529.6408456741246,6332.824041109102,6362.824041109102,6747.395714710788,6937.395714710788,350.0,2966.2482233431238,0.0,0,0,0,1
S5,continuous,E,615,146,6150.0,6150.0,6271.310682439645,6687.420055295853,6776.853837855583,0.0,0.0,416.1093728562082,416.1093728562082,6150.0,6180.0,6766.853837855583,6956.853837855583,500.0,4041.3106031585544,0.0,0,0,0,1
S5,continuous,E,616,29,6160.0,6180.0,6261.354127083973,6261.354127083973,6288.271382206217,20.0,20.0,0.0,20.0,6180.0,6210.0,6278.271382206217,6468.271382206217,350.0,2914.9576089263282,0.0,0,0,0,1
S5,continuous,E,617,247,6170.0,6295.638039332226,6395.414674588884,6684.8493510249145,6737.712655980857,125.63803933222607,125.63803933222607,289.4346764360307,415.0727157682568,6295.638039332226,6325.638039332226,6727.712655980857,6917.712655980857,400.0,4380.998682221488,0.0,0,0,0,1
S5,continuous,E,618,131,6180.0,6427.618875169504,6477.745023610946,6477.745023610946,6488.692747643097,247.61887516950355,247.61887516950355,0.0,247.61887516950355,6427.618875169504,6457.618875169504,6478.692747643097,6668.692747643097,350.0,2611.5462893835706,0.0,0,0,0,1
S5,continuous,E,619,278,6190.0,6190.0,6315.025825319116,6780.700582754886,6863.619211909724,0.0,0.0,465.6747574357705,465.6747574357705,6190.0,6220.0,6853.619211909724,7043.619211909724,600.0,4991.205185065903,0.0,0,0,0,1
S5,continuous,E,620,270,6200.0,6484.647801262244,6509.28198338824,6509.28198338824,6552.324192692539,284.6478012622438,284.6478012622438,0.0,284.6478012622438,6484.647801262244,6514.647801262244,6542.324192692539,6732.324192692539,300.0,1748.7168685326787,0.0,0,0,0,0
S5,continuous,E,621,291,6210.0,6222.893998093356,6321.70201851544,6411.069554136867,6456.9664530392,12.893998093355549,12.893998093355549,89.36753562142712,102.26153371478267,6222.893998093356,6252.893998093356,6446.9664530392,6636.9664530392,350.0,5093.887613172386,0.0,0,0,0,1
S5,continuous,E,622,199,6220.0,6220.0,6305.044387135524,6305.044387135524,6349.261047301819,0.0,0.0,0.0,0.0,6220.0,6250.0,6339.261047301819,6529.261047301819,350.0,5030.8587127536075,0.0,0,0,0,1
S5,continuous,E,623,20,6230.0,6250.0,6281.627284870621,6461.529164965214,6496.893587020306,20.0,20.0,179.90188009459234,199.90188009459234,6250.0,6280.0,6486.893587020306,6676.893587020306,400.0,808.7907045374492,0.0,0,0,0,1
S5,continuous,E,624,215,6240.0,6297.6057700056635,6404.844281738759,6441.354127083973,6478.271382206217,57.605770005663544,57.605770005663544,36.50984534521467,94.11561535087822,6297.6057700056635,6327.6057700056635,6468.271382206217,6658.271382206217,400.0,3455.1817527289927,0.0,0,0,0,1
S5,continuous,E,625,42,6250.0,6310.0,6348.852543782006,6348.852543782006,6391.749386567226,60.0,0.0,0.0,0.0,6310.0,6340.0,6381.749386567226,6571.749386567226,300.0,1152.011571834095,0.0,0,0,0,0
S5,continuous,E,626,158,6260.0,7043.619211909724,7091.309704927698,7091.309704927698,7134.367919120357,783.6192119097241,783.6192119097241,0.0,783.6192119097241,7043.619211909724,7073.619211909724,7124.367919120357,7314.367919120357,300.0,1981.3418076132214,0.0,0,0,0,0
S5,continuous,E,627,24,6270.0,6339.255899142473,6393.0045806016815,6393.0045806016815,6440.677895164052,69.25589914247303,69.25589914247303,0.0,69.25589914247303,6339.255899142473,6369.255899142473,6430.677895164052,6620.677895164052,350.0,2071.298496738293,0.0,0,0,0,1
S5,continuous,E,628,195,6280.0,6937.395714710788,7006.765239870473,7006.765239870473,7025.150583747451,657.3957147107876,357.3957147107876,0.0,357.3957147107876,6937.395714710788,6967.395714710788,7015.150583747451,7205.150583747451,350.0,2966.2482233431238,0.0,0,0,0,1
S5,continuous,E,629,197,6290.0,6290.0,6381.34592186283,6381.34592186283,6399.731265739808,0.0,0.0,0.0,0.0,6290.0,6320.0,6389.731265739808,6579.731265739808,350.0,3921.807863455549,0.0,0,0,0,1
S5,continuous,E,630,55,6300.0,6343.154157547246,6432.325897936225,6432.325897936225,6442.059236649203,43.15415754724563,43.15415754724563,0.0,43.15415754724563,6343.154157547246,6373.154157547246,6432.325897936225,6622.325897936225,300.0,3575.5080183446626,0.5543674581044797,1,0,1,0
S5,continuous,E,631,168,6310.0,6310.0,6405.876604948888,6571.34592186283,6589.731265739808,0.0,0.0,165.46931691394275,165.46931691394275,6310.0,6340.0,6579.731265739808,6769.731265739808,350.0,2591.7343759947657,0.0,0,0,0,1
S5,continuous,E,632,266,6320.0,6514.647801262244,6573.536984054578,6746.48184687324,6803.268309888669,194.64780126224377,194.64780126224377,172.94486281866193,367.5926640809057,6514.647801262244,6544.647801262244,6793.268309888669,6983.268309888669,350.0,3484.4381815108773,0.0,0,0,0,1
S5,continuous,E,633,132,6330.0,6983.268309888669,7071.865160476822,7071.865160476822,7091.810726537525,653.2683098886691,653.2683098886691,0.0,653.2683098886691,6983.268309888669,7013.268309888669,7081.810726537525,7271.810726537525,350.0,2504.352650228922,0.0,0,0,0,1
S5,continuous,E,634,203,6340.0,6620.677895164052,6672.36023555993,6672.36023555993,6715.0033380350515,280.67789516405173,160.67789516405173,0.0,160.67789516405173,6620.677895164052,6650.677895164052,6705.0033380350515,6895.0033380350515,300.0,1335.5171407546545,0.0,0,0,0,0
S5,continuous,E,635,31,6350.0,6350.0,6441.12475729909,6867.420055295853,6966.853837855583,0.0,0.0,426.2952979967631,426.2952979967631,6350.0,6380.0,6956.853837855583,7146.853837855583,550.0,3403.902904383693,0.0,0,0,0,1
S5,continuous,E,636,139,6360.0,7073.619211909724,7110.237370037856,7110.237370037856,7146.134268940189,713.6192119097241,713.6192119097241,0.0,713.6192119097241,7073.619211909724,7103.619211909724,7136.134268940189,7326.134268940189,300.0,1207.3795718387662,0.0,0,0,0,0
S5,continuous,E,637,137,6370.0,6446.903305859499,6495.2484935729835,6495.2484935729835,6507.9771783330925,76.90330585949869,76.90330585949869,0.0,76.90330585949869,6446.903305859499,6476.903305859499,6497.9771783330925,6687.9771783330925,350.0,2611.5462893835706,0.0,0,0,0,1
S5,continuous,E,638,7,6380.0,6500.775507344231,6593.507232424125,6593.507232424125,6604.884256667708,120.7755073442313,120.7755073442313,0.0,120.7755073442313,6500.775507344231,6530.775507344231,6594.884256667708,6784.884256667708,350.0,5435.767187099388,0.0,0,0,0,1
S5,continuous,E,639,75,6390.0,6895.1297202324395,6959.617240915741,6959.617240915741,6971.867126499831,505.12972023243947,505.12972023243947,0.0,505.12972023243947,6895.1297202324395,6925.1297202324395,6961.867126499831,7151.867126499831,300.0,2716.932401061242,0.0,0,0,0,0
S5,continuous,E,640,233,6400.0,6544.647801262244,6606.269675110771,6606.269675110771,6628.519560694861,144.64780126224377,144.64780126224377,0.0,144.64780126224377,6544.647801262244,6574.647801262244,6618.519560694861,6808.519560694861,350.0,3493.9346981003273,0.0,0,0,0,1
S5,continuous,E,641,134,6410.0,6507.345513117228,6600.584754886309,6852.36023555993,6905.0033380350515,97.34551311722771,97.34551311722771,251.77548067362022,349.12099379084793,6507.345513117228,6537.345513117228,6895.0033380350515,7085.0033380350515,350.0,3592.5827323702724,0.0,0,0,0,1
S5,continuous,E,642,66,6420.0,6420.0,6521.604171760782,6613.0045806016815,6660.677895164052,0.0,0.0,91.40040884089922,91.40040884089922,6420.0,6450.0,6650.677895164052,6840.677895164052,350.0,3449.8587971568295,0.0,0,0,0,1
S5,continuous,E,643,4,6430.0,6430.0,6520.095627552493,6601.069554136867,6646.9664530392,0.0,0.0,80.97392658437366,80.97392658437366,6430.0,6460.0,6636.9664530392,6826.9664530392,350.0,4294.871609856349,0.0,0,0,0,1
S5,continuous,E,644,138,6440.0,6440.0,6559.186590792694,6864.8493510249145,6927.712655980857,0.0,0.0,305.66276023222053,305.66276023222053,6440.0,6470.0,6917.712655980857,7107.712655980857,450.0,5654.679633273714,0.0,0,0,0,1
S5,continuous,E,645,253,6450.0,6450.0,6502.089411195301,6502.089411195301,6541.299271213985,0.0,0.0,0.0,0.0,6450.0,6480.0,6531.299271213985,6721.299271213985,300.0,1014.4071393484226,0.0,0,0,0,0
S5,continuous,E,646,128,6460.0,6460.0,6545.908860760479,6545.908860760479,6577.384342730558,0.0,0.0,0.0,0.0,6460.0,6490.0,6567.384342730558,6757.384342730558,350.0,5024.7843967695435,0.0,0,0,0,1
S5,continuous,E,647,62,6470.0,7103.619211909724,7231.282679001936,7231.282679001936,7282.521771430376,633.6192119097241,633.6192119097241,0.0,633.6192119097241,7103.619211909724,7133.619211909724,7272.521771430376,7462.521771430376,350.0,6737.1111370747,0.0,0,0,0,1
S5,continuous,E,648,54,6480.0,6769.731265739808,6835.164307374004,7028.6332129002685,7060.108694870348,289.7312657398079,289.7312657398079,193.46890552626428,483.2001712660722,6769.731265739808,6799.731265739808,7050.108694870348,7240.108694870348,350.0,3385.8173130498844,0.0,0,0,0,1
S5,continuous,E,649,113,6490.0,7013.268309888669,7117.958334208029,7228.6332129002685,7250.108694870348,523.2683098886691,523.2683098886691,110.67487869223987,633.943188580909,7013.268309888669,7043.268309888669,7240.108694870348,7430.108694870348,300.0,4201.547145189594,0.0,0,0,0,0
S5,continuous,E,650,156,6500.0,6500.0,6579.095564454319,6579.095564454319,6600.205189205704,0.0,0.0,0.0,0.0,6500.0,6530.0,6590.205189205704,6780.205189205704,300.0,2819.014095576527,0.0,0,0,0,0
S5,continuous,E,651,69,6510.0,6510.0,6576.578043122658,6692.089411195301,6731.299271213985,0.0,0.0,115.51136807264356,115.51136807264356,6510.0,6540.0,6721.299271213985,6911.299271213985,300.0,1324.143768156457,0.0,0,0,0,0
S5,continuous,E,652,275,6520.0,6668.692747643097,6712.637733428916,6712.637733428916,6765.679942733215,148.6927476430974,148.6927476430974,0.0,148.6927476430974,6668.692747643097,6698.692747643097,6755.679942733215,6945.679942733215,350.0,2519.7671169267674,0.0,0,0,0,1
S5,continuous,E,653,109,6530.0,6540.0,6644.044109830169,6644.044109830169,6680.690277075326,10.0,10.0,0.0,10.0,6540.0,6570.0,6670.690277075326,6860.690277075326,350.0,3192.3964181228957,0.0,0,0,0,1
S5,continuous,E,654,43,6540.0,6738.686723550799,6844.384352214915,6844.384352214915,6858.327872168095,198.6867235507989,198.6867235507989,0.0,198.6867235507989,6738.686723550799,6768.686723550799,6848.327872168095,7038.327872168095,350.0,5886.249603630325,0.0,0,0,0,1
S5,continuous,E,655,0,6550.0,6780.205189205704,6832.236392403556,6832.236392403556,6844.965077163665,230.2051892057043,170.2051892057043,0.0,170.2051892057043,6780.205189205704,6810.205189205704,6834.965077163665,7024.965077163665,350.0,1613.9634439886204,0.0,0,0,0,1
S5,continuous,E,656,170,6560.0,6560.0,6669.680386940196,6669.680386940196,6732.793349210185,0.0,0.0,0.0,0.0,6560.0,6590.0,6722.793349210185,6912.793349210185,350.0,6767.740210250238,0.0,0,0,0,1
S5,continuous,E,657,82,6570.0,7133.619211909724,7255.591335235974,7255.591335235974,7275.324673948951,563.6192119097241,563.6192119097241,0.0,563.6192119097241,7133.619211909724,7163.619211909724,7265.324673948951,7455.324673948951,350.0,6200.1594507665495,0.0,0,0,0,1
S5,continuous,E,658,187,6580.0,6580.0,6676.711254725874,7044.8493510249145,7117.712655980857,0.0,0.0,368.1380962990406,368.1380962990406,6580.0,6610.0,7107.712655980857,7297.712655980857,500.0,1801.989473417487,0.0,0,0,0,1
S5,continuous,E,659,125,6590.0,7146.853837855583,7204.1815776068215,7204.1815776068215,7243.391437625505,556.8538378555832,556.8538378555832,0.0,556.8538378555832,7146.853837855583,7176.853837855583,7233.391437625505,7423.391437625505,300.0,969.4820256592953,0.0,0,0,0,0
S5,continuous,E,660,295,6600.0,6660.0,6839.58024459726,6839.58024459726,6892.605643615283,60.0,0.0,0.0,0.0,6660.0,6690.0,6882.605643615283,7072.605643615283,550.0,6610.732601820343,0.0,0,0,0,1
S5,continuous,E,661,52,6610.0,7297.712655980857,7426.604684927785,7426.604684927785,7478.111252362406,687.7126559808567,687.7126559808567,0.0,687.7126559808567,7297.712655980857,7327.712655980857,7468.111252362406,7658.111252362406,350.0,6207.097628018527,0.0,0,0,0,1
S5,continuous,E,662,227,6620.0,7163.619211909724,7236.230733643897,7236.230733643897,7258.4806192279875,543.6192119097241,543.6192119097241,0.0,543.6192119097241,7163.619211909724,7193.619211909724,7248.4806192279875,7438.4806192279875,350.0,2922.0354123170046,0.0,0,0,0,1
S5,continuous,E,663,193,6630.0,6630.0,6771.298611885102,7024.384352214915,7048.327872168095,0.0,0.0,253.08574032981323,253.08574032981323,6630.0,6660.0,7038.327872168095,7228.327872168095,400.0,5746.720066971068,0.0,0,0,0,1
S5,continuous,E,664,168,6640.0,6826.9664530392,6943.734103561268,6943.734103561268,6971.671372363618,186.96645303920013,186.96645303920013,0.0,186.96645303920013,6826.9664530392,6856.9664530392,6961.671372363618,7151.671372363618,350.0,5093.887613172387,0.0,0,0,0,1
S5,continuous,E,665,261,6650.0,6676.893587020306,6771.078484852452,7254.8493510249145,7337.712655980857,26.89358702030586,26.89358702030586,483.7708661724628,510.66445319276863,6676.893587020306,6706.893587020306,7327.712655980857,7517.712655980857,550.0,2662.5036868587285,0.0,0,0,0,1
S5,continuous,E,666,81,6660.0,6660.0,6805.873521626538,7077.420055295853,7186.853837855583,0.0,0.0,271.54653366931507,271.54653366931507,6660.0,6690.0,7176.853837855583,7366.853837855583,600.0,4184.376950938819,0.0,0,0,0,1
S5,continuous,E,667,50,6670.0,6670.0,6770.072258237298,7012.236392403556,7034.965077163665,0.0,0.0,242.164134166258,242.164134166258,6670.0,6700.0,7024.965077163665,7214.965077163665,400.0,3441.766596032188,0.0,0,0,0,1
S5,continuous,E,668,4,6680.0,7193.619211909724,7293.858271999751,7293.858271999751,7336.755114784971,513.6192119097241,513.6192119097241,0.0,513.6192119097241,7193.619211909724,7223.619211909724,7326.755114784971,7516.755114784971,300.0,5483.772755379601,0.0,0,0,0,0
S5,continuous,E,669,20,6690.0,7085.0033380350515,7149.695608809101,7205.150583747451,7213.535927624428,395.00333803505146,395.00333803505146,55.45497493834955,450.458312973401,7085.0033380350515,7115.0033380350515,7205.150583747451,7395.150583747451,300.0,1725.0867850223701,0.0,0,0,0,0
S5,continuous,E,670,239,6700.0,6700.0,6836.484533636146,6836.484533636146,6880.701193802442,0.0,0.0,0.0,0.0,6700.0,6730.0,6870.701193802442,7060.701193802442,350.0,6160.308176820747,0.0,0,0,0,1
