scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,557,5,5570.0,5570.0,5626.766085690592,5626.766085690592,5648.205452451578,0.0,0.0,0.0,0.0,5570.0,5570.0,5638.205452451578,5638.205452451578,300.0,1308.6671523950972,0.0,0,0,0,0
S3,continuous,A,558,47,5580.0,5580.0,5593.327488679847,5593.327488679847,5637.58091660659,0.0,0.0,0.0,0.0,5580.0,5580.0,5627.58091660659,5627.58091660659,300.0,987.4888387161714,0.0,0,0,0,0
S3,continuous,A,559,14,5590.0,5590.0,5644.136339158997,5644.136339158997,5666.528236160045,0.0,0.0,0.0,0.0,5590.0,5590.0,5656.528236160045,5656.528236160045,300.0,1138.1133681556955,0.0,0,0,0,0
S3,continuous,A,560,126,5600.0,5600.0,5643.01780067493,5643.01780067493,5655.753580336479,0.0,0.0,0.0,0.0,5600.0,5600.0,5645.753580336479,5645.753580336479,300.0,2223.7879950366387,0.0,1,1,0,0
S3,continuous,A,561,86,5610.0,5610.0,5656.008209992499,5656.008209992499,5693.4734662936025,0.0,0.0,0.0,0.0,5610.0,5610.0,5683.4734662936025,5683.4734662936025,300.0,1842.083689434765,0.0,0,0,0,0
S3,continuous,A,562,21,5620.0,5620.0,5679.837364689163,5679.837364689163,5708.53800704573,0.0,0.0,0.0,0.0,5620.0,5620.0,5698.53800704573,5698.53800704573,300.0,2651.7102731894356,0.0,1,1,0,0
S3,continuous,A,563,103,5630.0,5630.0,5664.0335863126065,5664.0335863126065,5688.962045206241,0.0,0.0,0.0,0.0,5630.0,5630.0,5678.962045206241,5678.962045206241,300.0,1685.8037670421554,0.0,4,4,0,0
S3,continuous,A,564,29,5640.0,5640.0,5703.8420015918755,5703.8420015918755,5727.8574164762695,0.0,0.0,0.0,0.0,5640.0,5640.0,5717.8574164762695,5717.8574164762695,300.0,2489.2511235304864,0.0,3,3,0,0
S3,continuous,A,565,77,5650.0,5650.0,5687.089094654262,5687.089094654262,5728.974533477764,0.0,0.0,0.0,0.0,5650.0,5650.0,5718.974533477764,5718.974533477764,300.0,1896.6604252728039,0.0,1,1,0,0
S3,continuous,A,566,1,5660.0,5660.0,5724.1995817646275,5724.1995817646275,5765.568042771328,0.0,0.0,0.0,0.0,5660.0,5660.0,5755.568042771328,5755.568042771328,300.0,2248.401303176081,0.0,2,2,0,0
S3,continuous,A,567,93,5670.0,5670.0,5708.859226365268,5708.859226365268,5711.5507258524385,0.0,0.0,0.0,0.0,5670.0,5670.0,5708.859226365268,5708.859226365268,300.0,1592.6626429613066,0.0,4,4,0,0
S3,continuous,A,568,134,5680.0,5680.0,5734.217445109138,5734.217445109138,5746.953224770687,0.0,0.0,0.0,0.0,5680.0,5680.0,5736.953224770687,5736.953224770687,300.0,2265.718647346233,0.0,1,1,0,0
S3,continuous,A,569,109,5690.0,5690.0,5740.908726606016,5740.908726606016,5742.891605734243,0.0,0.0,0.0,0.0,5690.0,5690.0,5740.908726606016,5740.908726606016,300.0,1922.8789181712455,0.0,1,1,0,0
S3,continuous,A,570,122,5700.0,5700.0,5736.16675919147,5736.16675919147,5747.643693487683,0.0,0.0,0.0,0.0,5700.0,5700.0,5737.643693487683,5737.643693487683,300.0,2072.859324881254,0.0,2,2,0,0
S3,continuous,A,571,94,5710.0,5710.0,5733.213860536298,5733.213860536298,5774.582321542998,0.0,0.0,0.0,0.0,5710.0,5710.0,5764.582321542998,5764.582321542998,300.0,743.0230619609479,0.0,0,0,0,0
S3,continuous,A,572,89,5720.0,5720.0,5749.681323784593,5749.681323784593,5774.609782678227,0.0,0.0,0.0,0.0,5720.0,5720.0,5764.609782678227,5764.609782678227,300.0,622.4466289034037,0.0,0,0,0,0
S3,continuous,A,573,130,5730.0,5730.0,5765.246174573538,5765.246174573538,5807.13161339704,0.0,0.0,0.0,0.0,5730.0,5730.0,5797.13161339704,5797.13161339704,300.0,1021.9172005792876,0.0,0,0,0,0
S3,continuous,A,574,105,5740.0,5740.0,5810.873428558276,5810.873428558276,5847.172019685291,0.0,0.0,0.0,0.0,5740.0,5740.0,5837.172019685291,5837.172019685291,300.0,3136.51524753183,0.0,1,1,0,0
S3,continuous,A,575,81,5750.0,5750.0,5809.673941916923,5809.673941916923,5826.075184276259,0.0,0.0,0.0,0.0,5750.0,5750.0,5816.075184276259,5816.075184276259,300.0,2647.81241468749,0.0,2,2,0,0
S3,continuous,A,576,146,5760.0,5760.0,5815.388911159304,5815.388911159304,5828.124690820853,0.0,0.0,0.0,0.0,5760.0,5760.0,5818.124690820853,5818.124690820853,300.0,1027.3115867788692,0.0,1,1,0,0
S3,continuous,A,577,106,5770.0,5770.0,5816.008209992499,5816.008209992499,5853.4734662936025,0.0,0.0,0.0,0.0,5770.0,5770.0,5843.4734662936025,5843.4734662936025,300.0,1842.083689434765,0.0,0,0,0,0
S3,continuous,A,578,126,5780.0,5780.0,5845.319795110273,5845.319795110273,5869.335209994667,0.0,0.0,0.0,0.0,5780.0,5780.0,5859.335209994667,5859.335209994667,300.0,2159.5730141255876,0.0,0,0,0,0
S3,continuous,A,579,48,5790.0,5790.0,5843.265143364555,5843.265143364555,5873.864484829688,0.0,0.0,0.0,0.0,5790.0,5790.0,5863.864484829688,5863.864484829688,300.0,2166.751299855234,0.0,1,1,0,0
S3,continuous,A,580,138,5800.0,5800.0,5881.91214647592,5881.91214647592,5904.81684796085,0.0,0.0,0.0,0.0,5800.0,5800.0,5894.81684796085,5894.81684796085,300.0,3024.2781770727725,0.0,3,3,0,0
S3,continuous,A,581,61,5810.0,5810.0,5853.923677921728,5853.923677921728,5855.906557049955,0.0,0.0,0.0,0.0,5810.0,5810.0,5853.923677921728,5853.923677921728,300.0,387.1044950098147,0.0,0,0,0,0
S3,continuous,A,582,29,5820.0,5820.0,5848.51548638873,5848.51548638873,5872.530901273124,0.0,0.0,0.0,0.0,5820.0,5820.0,5862.530901273124,5862.530901273124,300.0,1235.7364212084585,0.0,0,0,0,0
S3,continuous,A,583,112,5830.0,5830.0,5850.1629923600885,5850.1629923600885,5887.628248661192,0.0,0.0,0.0,0.0,5830.0,5830.0,5877.628248661192,5877.628248661192,300.0,1135.88314614692,0.0,1,1,0,0
S3,continuous,A,584,108,5840.0,5840.0,5855.084079695255,5855.084079695255,5877.475976696303,0.0,0.0,0.0,0.0,5840.0,5840.0,5867.475976696303,5867.475976696303,300.0,409.82051642246813,0.0,0,0,0,0
S3,continuous,A,585,132,5850.0,5850.0,5906.370192975828,5906.370192975828,5928.762089976876,0.0,0.0,0.0,0.0,5850.0,5850.0,5918.762089976876,5918.762089976876,300.0,1554.8152824125382,0.0,1,1,0,0
S3,continuous,A,586,43,5860.0,5860.0,5910.908726606016,5910.908726606016,5912.891605734243,0.0,0.0,0.0,0.0,5860.0,5860.0,5910.908726606016,5910.908726606016,300.0,1922.8789181712455,0.0,1,1,0,0
S3,continuous,A,587,22,5870.0,5870.0,5898.045055329397,5898.045055329397,5928.64439679453,0.0,0.0,0.0,0.0,5870.0,5870.0,5918.64439679453,5918.64439679453,300.0,1627.0244365876133,0.0,1,1,0,0
S3,continuous,A,588,129,5880.0,5880.0,5896.8595976894985,5896.8595976894985,5919.764299174429,0.0,0.0,0.0,0.0,5880.0,5880.0,5909.764299174429,5909.764299174429,300.0,1028.5864112855784,0.0,0,0,0,0
S3,continuous,A,589,45,5890.0,5890.0,5942.000521848803,5942.000521848803,5953.477456145016,0.0,0.0,0.0,0.0,5890.0,5890.0,5943.477456145016,5943.477456145016,300.0,2043.1355435303217,0.0,4,4,0,0
S3,continuous,A,590,13,5900.0,5900.0,5924.637150818956,5924.637150818956,5947.541852303886,0.0,0.0,0.0,0.0,5900.0,5900.0,5937.541852303886,5937.541852303886,300.0,1049.2559470886235,0.0,0,0,0,0
S3,continuous,A,591,5,5910.0,5910.0,5946.360348761905,5946.360348761905,5949.764299174429,0.0,0.0,0.0,0.0,5910.0,5910.0,5946.360348761905,5946.360348761905,300.0,1028.5864112855784,0.0,0,0,0,0
S3,continuous,A,592,88,5920.0,5920.0,5932.266074631938,5932.266074631938,5938.681901000011,0.0,0.0,0.0,0.0,5920.0,5920.0,5932.266074631938,5932.266074631938,300.0,727.5398943955705,0.0,1,1,0,0
S3,continuous,A,593,51,5930.0,5930.0,5980.855424274432,5980.855424274432,6025.108852201175,0.0,0.0,0.0,0.0,5930.0,5930.0,6015.108852201175,6015.108852201175,300.0,2230.795109531231,0.0,1,1,0,0
S3,continuous,A,594,137,5940.0,5940.0,5968.523033989626,5968.523033989626,5971.2145334767965,0.0,0.0,0.0,0.0,5940.0,5940.0,5968.523033989626,5968.523033989626,300.0,434.04251220666265,0.0,0,0,0,0
S3,continuous,A,595,65,5950.0,5950.0,6020.873428558276,6020.873428558276,6057.172019685291,0.0,0.0,0.0,0.0,5950.0,5950.0,6047.172019685291,6047.172019685291,300.0,3136.51524753183,0.0,1,1,0,0
S3,continuous,A,596,74,5960.0,5960.0,6030.164025750758,6030.164025750758,6032.855525237928,0.0,0.0,0.0,0.0,5960.0,5960.0,6030.164025750758,6030.164025750758,300.0,2140.004118739887,0.0,4,4,0,0
S3,continuous,A,597,84,5970.0,5970.0,5981.062694722191,5981.062694722191,5997.463937081528,0.0,0.0,0.0,0.0,5970.0,5970.0,5987.463937081528,5987.463937081528,300.0,697.2416470353915,0.0,0,0,0,0
S3,continuous,A,598,93,5980.0,5980.0,6038.594865247528,6038.594865247528,6041.2863647346985,0.0,0.0,0.0,0.0,5980.0,5980.0,6038.594865247528,6038.594865247528,300.0,1336.8464531550726,0.0,1,1,0,0
S3,continuous,A,599,109,5990.0,5990.0,6043.459189330841,6043.459189330841,6085.344628154343,0.0,0.0,0.0,0.0,5990.0,5990.0,6075.344628154343,6075.344628154343,300.0,1463.0156776054964,0.0,0,0,0,0
S3,continuous,A,600,50,6000.0,6000.0,6043.257772959503,6043.257772959503,6068.1862318531375,0.0,0.0,0.0,0.0,6000.0,6000.0,6058.1862318531375,6058.1862318531375,300.0,698.1363532003434,0.0,0,0,0,0
S3,continuous,A,601,76,6010.0,6010.0,6090.545494858463,6090.545494858463,6112.937391859511,0.0,0.0,0.0,0.0,6010.0,6010.0,6102.937391859511,6102.937391859511,300.0,2930.6040468229467,0.0,0,0,0,0
S3,continuous,A,602,56,6020.0,6020.0,6031.31081360422,6031.31081360422,6055.326228488614,0.0,0.0,0.0,0.0,6020.0,6020.0,6045.326228488614,6045.326228488614,300.0,664.2210392643098,0.0,0,0,0,0
S3,continuous,A,603,99,6030.0,6030.0,6086.703716104165,6086.703716104165,6128.589154927668,0.0,0.0,0.0,0.0,6030.0,6030.0,6118.589154927668,6118.589154927668,300.0,2219.801989073566,0.0,1,1,0,0
S3,continuous,A,604,30,6040.0,6040.0,6066.842909284695,6066.842909284695,6104.385996868175,0.0,0.0,0.0,0.0,6040.0,6040.0,6094.385996868175,6094.385996868175,300.0,1854.9651773231153,0.0,1,1,0,0
S3,continuous,A,605,54,6050.0,6050.0,6084.621623458886,6084.621623458886,6113.322265815453,0.0,0.0,0.0,0.0,6050.0,6050.0,6103.322265815453,6103.322265815453,300.0,2055.9688163440414,0.0,1,1,0,0
S3,continuous,A,606,9,6060.0,6060.0,6114.965082619611,6114.965082619611,6116.947961747838,0.0,0.0,0.0,0.0,6060.0,6060.0,6114.965082619611,6114.965082619611,300.0,1787.2938465986988,0.0,1,1,0,0
S3,continuous,A,607,143,6070.0,6070.0,6125.388911159304,6125.388911159304,6138.124690820853,0.0,0.0,0.0,0.0,6070.0,6070.0,6128.124690820853,6128.124690820853,300.0,1027.3115867788692,0.0,1,1,0,0
S3,continuous,A,608,132,6080.0,6080.0,6090.422589579338,6090.422589579338,6132.30802840284,0.0,0.0,0.0,0.0,6080.0,6080.0,6122.30802840284,6122.30802840284,300.0,694.3562239677576,0.0,0,0,0,0
S3,continuous,A,609,92,6090.0,6090.0,6140.432789994303,6140.432789994303,6151.909724290515,0.0,0.0,0.0,0.0,6090.0,6090.0,6141.909724290515,6141.909724290515,300.0,2097.4763875071053,0.0,2,2,0,0
S3,continuous,A,610,112,6100.0,6100.0,6166.281117882388,6166.281117882388,6191.209576776022,0.0,0.0,0.0,0.0,6100.0,6100.0,6181.209576776022,6181.209576776022,300.0,1992.3283912141665,0.0,2,2,0,0
S3,continuous,A,611,63,6110.0,6110.0,6167.681654994851,6167.681654994851,6211.935082921594,0.0,0.0,0.0,0.0,6110.0,6110.0,6201.935082921594,6201.935082921594,300.0,1756.3533340557515,0.0,1,1,0,0
S3,continuous,A,612,72,6120.0,6120.0,6145.707913943942,6145.707913943942,6183.251001527422,0.0,0.0,0.0,0.0,6120.0,6120.0,6173.251001527422,6173.251001527422,300.0,1505.9337414823779,0.0,1,1,0,0
S3,continuous,A,613,115,6130.0,6130.0,6196.157091991992,6196.157091991992,6224.8577343485595,0.0,0.0,0.0,0.0,6130.0,6130.0,6214.8577343485595,6214.8577343485595,300.0,1825.0146224331652,0.0,0,0,0,0
S3,continuous,A,614,73,6140.0,6140.0,6190.819764011039,6190.819764011039,6192.802643139266,0.0,0.0,0.0,0.0,6140.0,6140.0,6190.819764011039,6190.819764011039,300.0,1860.6436979363316,0.0,2,2,0,0
S3,continuous,A,615,49,6150.0,6150.0,6219.82030917976,6219.82030917976,6256.118900306776,0.0,0.0,0.0,0.0,6150.0,6150.0,6246.118900306776,6246.118900306776,300.0,2949.220843935898,0.0,3,3,0,0
S3,continuous,A,616,62,6160.0,6160.0,6194.0335863126065,6194.0335863126065,6218.962045206241,0.0,0.0,0.0,0.0,6160.0,6160.0,6208.962045206241,6208.962045206241,300.0,1685.8037670421554,0.0,4,4,0,0
S3,continuous,A,617,144,6170.0,6170.0,6199.389037587651,6199.389037587651,6202.792988000175,0.0,0.0,0.0,0.0,6170.0,6170.0,6199.389037587651,6199.389037587651,300.0,654.1946409785742,0.0,0,0,0,0
S3,continuous,A,618,9,6180.0,6180.0,6224.202250583698,6224.202250583698,6248.217665468092,0.0,0.0,0.0,0.0,6180.0,6180.0,6238.217665468092,6238.217665468092,300.0,1654.437188431121,0.0,0,0,0,0
S3,continuous,A,619,100,6190.0,6190.0,6261.5850042964585,6261.5850042964585,6290.285646653026,0.0,0.0,0.0,0.0,6190.0,6190.0,6280.285646653026,6280.285646653026,300.0,2605.4793596453515,0.0,1,1,0,0
S3,continuous,A,620,95,6200.0,6200.0,6272.772450464521,6272.772450464521,6309.071041591536,0.0,0.0,0.0,0.0,6200.0,6200.0,6299.071041591536,6299.071041591536,300.0,2304.0282644540084,0.0,2,2,0,0
S3,continuous,A,621,92,6210.0,6210.0,6259.166230348255,6259.166230348255,6262.570180760779,0.0,0.0,0.0,0.0,6210.0,6210.0,6259.166230348255,6259.166230348255,300.0,1056.3553224470309,0.0,1,1,0,0
S3,continuous,A,622,12,6220.0,6220.0,6284.1995817646275,6284.1995817646275,6325.568042771328,0.0,0.0,0.0,0.0,6220.0,6220.0,6315.568042771328,6315.568042771328,300.0,2248.401303176081,0.0,2,2,0,0
S3,continuous,A,623,51,6230.0,6230.0,6299.82030917976,6299.82030917976,6336.118900306776,0.0,0.0,0.0,0.0,6230.0,6230.0,6326.118900306776,6326.118900306776,300.0,2949.220843935898,0.0,3,3,0,0
S3,continuous,A,624,18,6240.0,6240.0,6292.132028694591,6292.132028694591,6298.547855062664,0.0,0.0,0.0,0.0,6240.0,6240.0,6292.132028694591,6292.132028694591,300.0,2126.71406308181,0.0,2,2,0,0
S3,continuous,A,625,148,6250.0,6250.0,6261.353621239189,6261.353621239189,6282.792988000175,0.0,0.0,0.0,0.0,6250.0,6250.0,6272.792988000175,6272.792988000175,300.0,654.1946409785742,0.0,0,0,0,0
S3,continuous,A,626,28,6260.0,6260.0,6313.5965664699215,6313.5965664699215,6326.33234613147,0.0,0.0,0.0,0.0,6260.0,6260.0,6316.33234613147,6316.33234613147,300.0,2255.9496812378925,0.0,1,1,0,0
S3,continuous,A,627,61,6270.0,6270.0,6305.528357504062,6305.528357504062,6336.127698969195,0.0,0.0,0.0,0.0,6270.0,6270.0,6326.127698969195,6326.127698969195,300.0,2311.643598824144,0.0,0,0,0,0
S3,continuous,A,628,145,6280.0,6280.0,6337.87937185324,6337.87937185324,6375.344628154343,0.0,0.0,0.0,0.0,6280.0,6280.0,6365.344628154343,6365.344628154343,300.0,1463.0156776054962,0.0,0,0,0,0
S3,continuous,A,629,34,6290.0,6290.0,6365.15735759442,6365.15735759442,6407.042796417923,0.0,0.0,0.0,0.0,6290.0,6290.0,6397.042796417923,6397.042796417923,300.0,2668.8626049990253,0.0,2,2,0,0
S3,continuous,A,630,139,6300.0,6300.0,6356.766085690592,6356.766085690592,6378.205452451578,0.0,0.0,0.0,0.0,6300.0,6300.0,6368.205452451578,6368.205452451578,300.0,1308.6671523950972,0.0,0,0,0,0
S3,continuous,A,631,81,6310.0,6310.0,6376.272429053528,6376.272429053528,6397.711795814514,0.0,0.0,0.0,0.0,6310.0,6310.0,6387.711795814514,6387.711795814514,300.0,2755.485825385162,0.0,1,1,0,0
S3,continuous,A,632,92,6320.0,6320.0,6391.766805769398,6391.766805769398,6403.243740065611,0.0,0.0,0.0,0.0,6320.0,6320.0,6393.243740065611,6393.243740065611,300.0,2112.8770006251175,0.0,3,3,0,0
S3,continuous,A,633,96,6330.0,6330.0,6389.845498650482,6389.845498650482,6402.581278312031,0.0,0.0,0.0,0.0,6330.0,6330.0,6392.581278312031,6392.581278312031,300.0,2283.505863018257,0.0,2,2,0,0
S3,continuous,A,634,77,6340.0,6340.0,6371.959835401889,6371.959835401889,6394.864536886819,0.0,0.0,0.0,0.0,6340.0,6340.0,6384.864536886819,6384.864536886819,300.0,864.345552485915,0.0,0,0,0,0
S3,continuous,A,635,111,6350.0,6350.0,6398.801038065195,6398.801038065195,6436.266294366298,0.0,0.0,0.0,0.0,6350.0,6350.0,6426.266294366298,6426.266294366298,300.0,2059.895170787195,0.0,3,3,0,0
S3,continuous,A,636,132,6360.0,6360.0,6400.888258854762,6400.888258854762,6423.28015585581,0.0,0.0,0.0,0.0,6360.0,6360.0,6413.28015585581,6413.28015585581,300.0,2715.5658624153593,0.0,0,0,0,0
S3,continuous,A,637,119,6370.0,6370.0,6423.323134811705,6423.323134811705,6445.715031812753,0.0,0.0,0.0,0.0,6370.0,6370.0,6435.715031812753,6435.715031812753,300.0,2655.425193626504,0.0,2,2,0,0
S3,continuous,A,638,73,6380.0,6380.0,6452.772450464521,6452.772450464521,6489.071041591536,0.0,0.0,0.0,0.0,6380.0,6380.0,6479.071041591536,6479.071041591536,300.0,2304.0282644540084,0.0,2,2,0,0
S3,continuous,A,639,136,6390.0,6390.0,6415.557859605825,6415.557859605825,6438.462561090755,0.0,0.0,0.0,0.0,6390.0,6390.0,6428.462561090755,6428.462561090755,300.0,1652.4050127707778,0.0,1,1,0,0
S3,continuous,A,640,108,6400.0,6400.0,6470.458131284244,6470.458131284244,6512.343570107746,0.0,0.0,0.0,0.0,6400.0,6400.0,6502.343570107746,6502.343570107746,300.0,2177.6745575846035,0.0,1,1,0,0
S3,continuous,A,641,104,6410.0,6410.0,6415.194333442415,6415.194333442415,6436.633700203401,0.0,0.0,0.0,0.0,6410.0,6410.0,6426.633700203401,6426.633700203401,300.0,287.50992825710296,0.0,0,0,0,0
S3,continuous,A,642,126,6420.0,6420.0,6443.856728769578,6443.856728769578,6445.839607897805,0.0,0.0,0.0,0.0,6420.0,6420.0,6443.856728769578,6443.856728769578,300.0,814.9899011508157,0.0,1,1,0,0
S3,continuous,A,643,147,6430.0,6430.0,6481.792122411187,6481.792122411187,6519.335209994667,0.0,0.0,0.0,0.0,6430.0,6430.0,6509.335209994667,6509.335209994667,300.0,2159.5730141255876,0.0,0,0,0,0
S3,continuous,A,644,127,6440.0,6440.0,6510.873428558276,6510.873428558276,6547.172019685291,0.0,0.0,0.0,0.0,6440.0,6440.0,6537.172019685291,6537.172019685291,300.0,3136.51524753183,0.0,1,1,0,0
S3,continuous,A,645,119,6450.0,6450.0,6480.647031246595,6480.647031246595,6524.900459173338,0.0,0.0,0.0,0.0,6450.0,6450.0,6514.900459173338,6514.900459173338,300.0,2098.4267543645956,0.0,1,1,0,0
S3,continuous,A,646,98,6460.0,6460.0,6531.541340286211,6531.541340286211,6567.839931413227,0.0,0.0,0.0,0.0,6460.0,6460.0,6557.839931413227,6557.839931413227,300.0,2635.7585737345707,0.0,1,1,0,0
S3,continuous,A,647,3,6470.0,6470.0,6539.82030917976,6539.82030917976,6576.118900306776,0.0,0.0,0.0,0.0,6470.0,6470.0,6566.118900306776,6566.118900306776,300.0,2949.220843935898,0.0,3,3,0,0
S3,continuous,A,648,34,6480.0,6480.0,6523.880635955464,6523.880635955464,6552.581278312031,0.0,0.0,0.0,0.0,6480.0,6480.0,6542.581278312031,6542.581278312031,300.0,2283.505863018257,0.0,2,2,0,0
S3,continuous,A,649,0,6490.0,6490.0,6535.6216156703085,6535.6216156703085,6547.098549966521,0.0,0.0,0.0,0.0,6490.0,6490.0,6537.098549966521,6537.098549966521,300.0,1328.9527708466662,0.0,0,0,0,0
S3,continuous,A,650,37,6500.0,6500.0,6553.342787261621,6553.342787261621,6569.744029620958,0.0,0.0,0.0,0.0,6500.0,6500.0,6559.744029620958,6559.744029620958,300.0,1327.8345573367187,0.0,3,3,0,0
S3,continuous,A,651,143,6510.0,6510.0,6566.766085690592,6566.766085690592,6588.205452451578,0.0,0.0,0.0,0.0,6510.0,6510.0,6578.205452451578,6578.205452451578,300.0,1308.6671523950972,0.0,0,0,0,0
S3,continuous,A,652,71,6520.0,6520.0,6595.800151398566,6595.800151398566,6624.500793755134,0.0,0.0,0.0,0.0,6520.0,6520.0,6614.500793755134,6614.500793755134,300.0,2645.7915429407753,0.0,1,1,0,0
S3,continuous,A,653,82,6530.0,6530.0,6591.322979154466,6591.322979154466,6628.7882354555695,0.0,0.0,0.0,0.0,6530.0,6530.0,6618.7882354555695,6618.7882354555695,300.0,2388.565501453432,0.0,1,1,0,0
S3,continuous,A,654,36,6540.0,6540.0,6589.166230348255,6589.166230348255,6592.570180760779,0.0,0.0,0.0,0.0,6540.0,6540.0,6589.166230348255,6589.166230348255,300.0,1056.3553224470309,0.0,1,1,0,0
S3,continuous,A,655,30,6550.0,6550.0,6602.000521848803,6602.000521848803,6613.477456145016,0.0,0.0,0.0,0.0,6550.0,6550.0,6603.477456145016,6603.477456145016,300.0,2043.1355435303217,0.0,4,4,0,0
S3,continuous,A,656,118,6560.0,6560.0,6591.92227807609,6591.92227807609,6595.326228488614,0.0,0.0,0.0,0.0,6560.0,6560.0,6591.92227807609,6591.92227807609,300.0,664.2210392643098,0.0,0,0,0,0
S3,continuous,A,657,146,6570.0,6570.0,6623.459189330841,6623.459189330841,6665.344628154343,0.0,0.0,0.0,0.0,6570.0,6570.0,6655.344628154343,6655.344628154343,300.0,1463.0156776054964,0.0,0,0,0,0
S3,continuous,A,658,86,6580.0,6580.0,6629.841115769322,6629.841115769322,6671.209576776022,0.0,0.0,0.0,0.0,6580.0,6580.0,6661.209576776022,6661.209576776022,300.0,1992.3283912141665,0.0,2,2,0,0
S3,continuous,A,659,141,6590.0,6590.0,6640.604306421817,6640.604306421817,6684.8577343485595,0.0,0.0,0.0,0.0,6590.0,6590.0,6674.8577343485595,6674.8577343485595,300.0,1825.014622433165,0.0,0,0,0,0
S3,continuous,A,660,128,6600.0,6600.0,6653.697789956181,6653.697789956181,6660.113616324254,0.0,0.0,0.0,0.0,6600.0,6600.0,6653.697789956181,6653.697789956181,300.0,2199.4752040150242,0.0,3,3,0,0
S3,continuous,A,661,138,6610.0,6610.0,6679.716177095746,6679.716177095746,6682.407676582917,0.0,0.0,0.0,0.0,6610.0,6610.0,6679.716177095746,6679.716177095746,300.0,2346.045569504353,0.0,0,0,0,0
S3,continuous,A,662,125,6620.0,6620.0,6671.103549129085,6671.103549129085,6715.356977055828,0.0,0.0,0.0,0.0,6620.0,6620.0,6705.356977055828,6705.356977055828,300.0,1313.0133472581158,0.0,0,0,0,0
S3,continuous,A,663,103,6630.0,6630.0,6673.01780067493,6673.01780067493,6685.753580336479,0.0,0.0,0.0,0.0,6630.0,6630.0,6675.753580336479,6675.753580336479,300.0,2223.7879950366387,0.0,1,1,0,0
S3,continuous,A,664,3,6640.0,6640.0,6702.403117739948,6702.403117739948,6704.385996868175,0.0,0.0,0.0,0.0,6640.0,6640.0,6702.403117739948,6702.403117739948,300.0,1854.9651773231153,0.0,1,1,0,0
S3,continuous,A,665,92,6650.0,6650.0,6705.848609089409,6705.848609089409,6728.2405060904575,0.0,0.0,0.0,0.0,6650.0,6650.0,6718.2405060904575,6718.2405060904575,300.0,1948.2407006160279,0.0,1,1,0,0
S3,continuous,A,666,41,6660.0,6660.0,6672.382570651577,6672.382570651577,6675.786521064101,0.0,0.0,0.0,0.0,6660.0,6660.0,6672.382570651577,6672.382570651577,300.0,676.5486604589514,0.0,0,0,0,0
S3,continuous,A,667,121,6670.0,6670.0,6695.707913943942,6695.707913943942,6733.251001527422,0.0,0.0,0.0,0.0,6670.0,6670.0,6723.251001527422,6723.251001527422,300.0,1505.9337414823779,0.0,1,1,0,0
S3,continuous,A,668,69,6680.0,6680.0,6735.243706450404,6735.243706450404,6763.944348806971,0.0,0.0,0.0,0.0,6680.0,6680.0,6753.944348806971,6753.944348806971,300.0,2289.1620100356195,0.0,1,1,0,0
S3,continuous,A,669,123,6690.0,6690.0,6745.243706450404,6745.243706450404,6773.944348806971,0.0,0.0,0.0,0.0,6690.0,6690.0,6763.944348806971,6763.944348806971,300.0,2289.1620100356195,0.0,1,1,0,0
S3,continuous,A,670,97,6700.0,6700.0,6752.300939187106,6752.300939187106,6781.001581543674,0.0,0.0,0.0,0.0,6700.0,6700.0,6771.001581543674,6771.001581543674,300.0,2618.8225454308154,0.0,1,1,0,0
S3,continuous,A,671,133,6710.0,6710.0,6763.263005231949,6763.263005231949,6774.739939528162,0.0,0.0,0.0,0.0,6710.0,6710.0,6764.739939528162,6764.739939528162,300.0,1721.2922965944888,0.0,0,0,0,0
S3,continuous,A,672,137,6720.0,6720.0,6750.49845285983,6750.49845285983,6792.383891683332,0.0,0.0,0.0,0.0,6720.0,6720.0,6782.383891683332,6782.383891683332,300.0,1847.014758741645,0.0,2,2,0,0
S3,continuous,A,673,115,6730.0,6730.0,6780.352043724047,6780.352043724047,6821.720504730747,0.0,0.0,0.0,0.0,6730.0,6730.0,6811.720504730747,6811.720504730747,300.0,2855.9009383701755,0.0,1,1,0,0
S3,continuous,A,674,103,6740.0,6740.0,6807.214327874882,6807.214327874882,6828.653694635867,0.0,0.0,0.0,0.0,6740.0,6740.0,6818.653694635867,6818.653694635867,300.0,2272.994957815766,0.0,0,0,0,0
S3,continuous,A,675,98,6750.0,6750.0,6754.538096043255,6754.538096043255,6795.906557049955,0.0,0.0,0.0,0.0,6750.0,6750.0,6785.906557049955,6785.906557049955,300.0,387.1044950098147,0.0,0,0,0,0
S3,continuous,A,676,10,6760.0,6760.0,6799.212277806626,6799.212277806626,6811.948057468175,0.0,0.0,0.0,0.0,6760.0,6760.0,6801.948057468175,6801.948057468175,300.0,1355.7364684886697,0.0,0,0,0,0
S3,continuous,A,677,22,6770.0,6770.0,6810.386359425639,6810.386359425639,6835.314818319273,0.0,0.0,0.0,0.0,6770.0,6770.0,6825.314818319273,6825.314818319273,300.0,1404.6096646067206,0.0,0,0,0,0
