scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,541,250,5410.0,5410.0,5482.181358931622,5482.181358931622,5501.413888488694,0.0,0.0,0.0,0.0,5410.0,5410.0,5491.413888488694,5491.413888488694,300.0,1902.4994275290226,0.0,0,0,0,0
S5,continuous,D,542,20,5420.0,5420.0,5463.164310140195,5463.164310140195,5482.795235606499,0.0,0.0,0.0,0.0,5420.0,5420.0,5472.795235606499,5472.795235606499,300.0,772.1719667221632,0.0,0,0,0,0
S5,continuous,D,543,175,5430.0,5430.0,5498.621039040393,5498.621039040393,5555.772618720744,0.0,0.0,0.0,0.0,5430.0,5430.0,5545.772618720744,5545.772618720744,350.0,3296.8927333765864,0.0,0,0,0,1
S5,continuous,D,544,157,5440.0,5440.0,5532.515851443088,5532.515851443088,5553.946718000991,0.0,0.0,0.0,0.0,5440.0,5440.0,5543.946718000991,5543.946718000991,350.0,3261.187450335154,0.0,0,0,0,1
S5,continuous,D,545,74,5450.0,5450.0,5587.789120576767,5587.789120576767,5649.6058666196295,0.0,0.0,0.0,0.0,5450.0,5450.0,5639.6058666196295,5639.6058666196295,350.0,6288.676159691101,0.0,0,0,0,1
S5,continuous,D,546,237,5460.0,5460.0,5575.563801186066,5575.563801186066,5603.638187942127,0.0,0.0,0.0,0.0,5460.0,5460.0,5593.638187942127,5593.638187942127,350.0,4627.028812962691,0.0,0,0,0,1
S5,continuous,D,547,81,5470.0,5470.0,5527.484400125978,5527.484400125978,5561.663718946323,0.0,0.0,0.0,0.0,5470.0,5470.0,5551.663718946323,5551.663718946323,350.0,1200.98588587124,0.0,0,0,0,1
S5,continuous,D,548,38,5480.0,5480.0,5561.223565244299,5561.223565244299,5580.8544907106025,0.0,0.0,0.0,0.0,5480.0,5480.0,5570.8544907106025,5570.8544907106025,300.0,4324.591534989101,0.5530365142676601,1,0,1,0
S5,continuous,D,549,171,5490.0,5490.0,5554.388680757895,5554.388680757895,5599.8298275140405,0.0,0.0,0.0,0.0,5490.0,5490.0,5589.8298275140405,5589.8298275140405,350.0,3290.6030513556166,0.0,0,0,0,1
S5,continuous,D,550,182,5500.0,5500.0,5564.959028141098,5564.959028141098,5600.02626472797,0.0,0.0,0.0,0.0,5500.0,5500.0,5590.02626472797,5590.02626472797,350.0,3184.367954603553,0.0,0,0,0,1
S5,continuous,D,551,112,5510.0,5510.0,5579.306930818056,5579.306930818056,5613.4862496384,0.0,0.0,0.0,0.0,5510.0,5510.0,5603.4862496384,5603.4862496384,350.0,2988.68599261926,0.0,0,0,0,1
S5,continuous,D,552,189,5520.0,5520.0,5571.853231952008,5571.853231952008,5620.595185720081,0.0,0.0,0.0,0.0,5520.0,5520.0,5610.595185720081,5610.595185720081,300.0,3291.9502901314645,0.2088638438954149,2,0,2,0
S5,continuous,D,553,84,5530.0,5530.0,5623.6008135975635,5623.6008135975635,5641.020544559125,0.0,0.0,0.0,0.0,5530.0,5530.0,5631.020544559125,5631.020544559125,350.0,3334.4979284396954,0.0,0,0,0,1
S5,continuous,D,554,60,5540.0,5540.0,5581.956168665168,5581.956168665168,5617.690276826612,0.0,0.0,0.0,0.0,5540.0,5540.0,5607.690276826612,5607.690276826612,300.0,2523.791655280372,0.0,0,0,0,0
S5,continuous,D,555,111,5550.0,5550.0,5648.987129559755,5648.987129559755,5666.3161586928045,0.0,0.0,0.0,0.0,5550.0,5550.0,5656.3161586928045,5656.3161586928045,350.0,5764.32129243959,0.0,0,0,0,1
S5,continuous,D,556,272,5560.0,5560.0,5665.521317190381,5665.521317190381,5692.85034632343,0.0,0.0,0.0,0.0,5560.0,5560.0,5682.85034632343,5682.85034632343,400.0,4593.338425031279,0.0,0,0,0,1
S5,continuous,D,557,183,5570.0,5570.0,5656.015376832659,5656.015376832659,5699.326454339925,0.0,0.0,0.0,0.0,5570.0,5570.0,5689.326454339925,5689.326454339925,350.0,3517.0328443471676,0.0,0,0,0,1
S5,continuous,D,558,253,5580.0,5640.0,5701.688252504693,5701.688252504693,5709.017281637743,60.0,0.0,0.0,0.0,5640.0,5640.0,5701.688252504693,5701.688252504693,300.0,2938.621575556055,0.0,0,0,0,0
S5,continuous,D,559,43,5590.0,5650.0,5727.625980886425,5727.625980886425,5757.052713026301,60.0,0.0,0.0,0.0,5650.0,5650.0,5747.052713026301,5747.052713026301,350.0,3590.9452031705805,0.0,0,0,0,1
S5,continuous,D,560,63,5600.0,5600.0,5627.812434659202,5627.812434659202,5662.8796712460735,0.0,0.0,0.0,0.0,5600.0,5600.0,5652.8796712460735,5652.8796712460735,350.0,950.0584578066616,0.0,0,0,0,1
S5,continuous,D,561,71,5610.0,5610.0,5722.4036720428485,5722.4036720428485,5739.030292726786,0.0,0.0,0.0,0.0,5610.0,5610.0,5729.030292726786,5729.030292726786,350.0,4359.11470638757,0.0,0,0,0,1
S5,continuous,D,562,146,5620.0,5620.0,5683.094343948782,5683.094343948782,5702.725269415086,0.0,0.0,0.0,0.0,5620.0,5620.0,5692.725269415086,5692.725269415086,300.0,3029.815145168469,0.7128286430747721,1,0,1,0
S5,continuous,D,563,168,5630.0,5630.0,5664.048277330369,5664.048277330369,5706.043125043467,0.0,0.0,0.0,0.0,5630.0,5630.0,5696.043125043467,5696.043125043467,300.0,1293.8534045706297,0.0,0,0,0,0
S5,continuous,D,564,282,5640.0,5640.0,5735.223899058634,5735.223899058634,5793.965852826706,0.0,0.0,0.0,0.0,5640.0,5640.0,5783.965852826706,5783.965852826706,350.0,3649.3147398769174,0.0,0,0,0,1
S5,continuous,D,565,269,5650.0,5650.0,5739.01151407726,5739.01151407726,5769.152994543502,0.0,0.0,0.0,0.0,5650.0,5650.0,5759.152994543502,5759.152994543502,350.0,3282.6042908528602,0.0,0,0,0,1
S5,continuous,D,566,172,5660.0,5660.0,5750.910084558901,5750.910084558901,5768.872422102557,0.0,0.0,0.0,0.0,5660.0,5660.0,5758.872422102557,5758.872422102557,350.0,2528.063509280511,0.0,0,0,0,1
S5,continuous,D,567,15,5670.0,5670.0,5757.686846293242,5757.686846293242,5778.3565070297045,0.0,0.0,0.0,0.0,5670.0,5670.0,5768.3565070297045,5768.3565070297045,300.0,4760.670614602766,0.0,0,0,0,0
S5,continuous,D,568,1,5680.0,5680.0,5773.913094023093,5773.913094023093,5795.343960580996,0.0,0.0,0.0,0.0,5680.0,5680.0,5785.343960580996,5785.343960580996,350.0,2843.6798540408026,0.0,0,0,0,1
S5,continuous,D,569,187,5690.0,5690.0,5777.577915173664,5777.577915173664,5835.38408191826,0.0,0.0,0.0,0.0,5690.0,5690.0,5825.38408191826,5825.38408191826,350.0,4166.163978641279,0.0,0,0,0,1
S5,continuous,D,570,24,5700.0,5700.0,5768.126176786642,5768.126176786642,5813.567323542788,0.0,0.0,0.0,0.0,5700.0,5700.0,5803.567323542788,5803.567323542788,350.0,3661.2733710313846,0.0,0,0,0,1
S5,continuous,D,571,286,5710.0,5710.0,5819.038842737796,5819.038842737796,5848.465574877671,0.0,0.0,0.0,0.0,5710.0,5710.0,5838.465574877671,5838.465574877671,350.0,5308.665182631181,0.0,0,0,0,1
S5,continuous,D,572,134,5720.0,5720.0,5782.435929977342,5782.435929977342,5812.577410443585,0.0,0.0,0.0,0.0,5720.0,5720.0,5802.577410443585,5802.577410443585,350.0,1492.8327308650041,0.0,0,0,0,1
S5,continuous,D,573,73,5730.0,5730.0,5805.597463523688,5805.597463523688,5845.030388277636,0.0,0.0,0.0,0.0,5730.0,5730.0,5835.030388277636,5835.030388277636,350.0,3133.503236810824,0.0,0,0,0,1
S5,continuous,D,574,44,5740.0,5740.0,5832.73277304615,5832.73277304615,5853.402433782612,0.0,0.0,0.0,0.0,5740.0,5740.0,5843.402433782612,5843.402433782612,300.0,5673.018440474232,0.0,0,0,0,0
S5,continuous,D,575,241,5750.0,5750.0,5833.476083093718,5833.476083093718,5872.9090078476665,0.0,0.0,0.0,0.0,5750.0,5750.0,5862.9090078476665,5862.9090078476665,350.0,2748.546518024112,0.0,0,0,0,1
S5,continuous,D,576,293,5760.0,5820.0,5956.85216813517,5956.85216813517,6008.283034693073,60.0,0.0,0.0,0.0,5820.0,5820.0,5998.283034693073,5998.283034693073,500.0,5715.983726508531,0.0,0,0,0,1
S5,continuous,D,577,53,5770.0,5770.0,5830.9213137276465,5830.9213137276465,5890.354238481595,0.0,0.0,0.0,0.0,5770.0,5770.0,5880.354238481595,5880.354238481595,450.0,1393.9983556557074,0.0,0,0,0,1
S5,continuous,D,578,128,5780.0,5840.0,5877.367603924428,5877.367603924428,5934.519183604779,60.0,0.0,0.0,0.0,5840.0,5840.0,5924.519183604779,5924.519183604779,350.0,1045.6776434064961,0.0,0,0,0,1
S5,continuous,D,579,203,5790.0,5790.0,5890.896058596375,5890.896058596375,5902.326925154278,0.0,0.0,0.0,0.0,5790.0,5790.0,5892.326925154278,5892.326925154278,300.0,4182.6283726591855,0.0,0,0,0,0
S5,continuous,D,580,49,5800.0,5800.0,5835.669981579479,5835.669981579479,5897.486727622341,0.0,0.0,0.0,0.0,5800.0,5800.0,5887.486727622341,5887.486727622341,350.0,1607.6424664384356,0.0,0,0,0,1
S5,continuous,D,581,21,5810.0,5810.0,5827.432422665183,5827.432422665183,5835.394760208839,0.0,0.0,0.0,0.0,5810.0,5810.0,5827.432422665183,5827.432422665183,300.0,589.4584657790831,0.0,0,0,0,0
S5,continuous,D,582,2,5820.0,5820.0,5956.814414001595,5956.814414001595,5993.471427235253,0.0,0.0,0.0,0.0,5820.0,5820.0,5983.471427235253,5983.471427235253,350.0,5739.532383691204,0.0,0,0,0,1
S5,continuous,D,583,178,5830.0,5830.0,5934.253097850709,5934.253097850709,5951.67282881227,0.0,0.0,0.0,0.0,5830.0,5830.0,5941.67282881227,5941.67282881227,350.0,4603.424179488689,0.0,0,0,0,1
S5,continuous,D,584,258,5840.0,5900.0,6017.799606831083,6017.799606831083,6034.42622751502,60.0,0.0,0.0,0.0,5900.0,5900.0,6024.42622751502,6024.42622751502,350.0,4371.726609575147,0.0,0,0,0,1
S5,continuous,D,585,79,5850.0,5850.0,5982.917232589373,5982.917232589373,5997.8599216252,0.0,0.0,0.0,0.0,5850.0,5850.0,5987.8599216252,5987.8599216252,350.0,5718.265751248715,0.0,0,0,0,1
S5,continuous,D,586,278,5860.0,5860.0,5883.670681005287,5883.670681005287,5902.90321056236,0.0,0.0,0.0,0.0,5860.0,5860.0,5892.90321056236,5892.90321056236,300.0,485.7406061755181,0.0,0,0,0,0
S5,continuous,D,587,298,5870.0,5870.0,5915.6349226048915,5915.6349226048915,5935.776403071134,0.0,0.0,0.0,0.0,5870.0,5870.0,5925.776403071134,5925.776403071134,300.0,2028.4483927002157,0.0,0,0,0,0
S5,continuous,D,588,299,5880.0,5880.0,5989.886214126855,5989.886214126855,6022.554319157931,0.0,0.0,0.0,0.0,5880.0,5880.0,6012.554319157931,6012.554319157931,350.0,5381.363473024422,0.0,0,0,0,1
S5,continuous,D,589,91,5890.0,5890.0,5940.543430517309,5940.543430517309,5969.9763552712575,0.0,0.0,0.0,0.0,5890.0,5890.0,5959.9763552712575,5959.9763552712575,300.0,2904.2119253056126,0.0,0,0,0,0
S5,continuous,D,590,204,5900.0,5900.0,5976.146452869111,5976.146452869111,5980.431596183673,0.0,0.0,0.0,0.0,5900.0,5900.0,5976.146452869111,5976.146452869111,300.0,2092.102092149053,0.0,0,0,0,0
S5,continuous,D,591,90,5910.0,5910.0,5990.621888465007,5990.621888465007,6020.76336893125,0.0,0.0,0.0,0.0,5910.0,5910.0,6010.76336893125,6010.76336893125,350.0,3264.9841505894083,0.0,0,0,0,1
S5,continuous,D,592,125,5920.0,5920.0,5978.764059042197,5978.764059042197,6013.831295629068,0.0,0.0,0.0,0.0,5920.0,5920.0,6003.831295629068,6003.831295629068,350.0,1100.2851528751487,0.0,0,0,0,1
S5,continuous,D,593,139,5930.0,5990.0,6091.37081811818,6091.37081811818,6149.1769848627755,60.0,0.0,0.0,0.0,5990.0,5990.0,6139.1769848627755,6139.1769848627755,350.0,4054.4304087293085,0.0,0,0,0,1
S5,continuous,D,594,298,5940.0,5940.0,5992.392872236564,5992.392872236564,6040.911221194605,0.0,0.0,0.0,0.0,5940.0,5940.0,6030.911221194605,6030.911221194605,350.0,2413.8797894904505,0.0,0,0,0,1
S5,continuous,D,595,206,5950.0,5950.0,6032.477088912804,6032.477088912804,6075.7881664200695,0.0,0.0,0.0,0.0,5950.0,5950.0,6065.7881664200695,6065.7881664200695,350.0,3579.3931701427136,0.0,0,0,0,1
S5,continuous,D,596,270,5960.0,5960.0,6025.746966599634,6025.746966599634,6061.874936005778,0.0,0.0,0.0,0.0,5960.0,5960.0,6051.874936005778,6051.874936005778,300.0,2187.782654133968,0.0,0,0,0,0
S5,continuous,D,597,192,5970.0,5970.0,6087.22250664308,6087.22250664308,6130.533584150346,0.0,0.0,0.0,0.0,5970.0,5970.0,6120.533584150346,6120.533584150346,350.0,5923.664503153779,0.0,0,0,0,1
S5,continuous,D,598,218,5980.0,5980.0,6093.023072980008,6093.023072980008,6170.829239724603,0.0,0.0,0.0,0.0,5980.0,5980.0,6160.829239724603,6160.829239724603,450.0,3166.2216187685553,0.0,0,0,0,1
S5,continuous,D,599,142,5990.0,5990.0,6068.02946763399,6068.02946763399,6135.1810473143405,0.0,0.0,0.0,0.0,5990.0,5990.0,6125.1810473143405,6125.1810473143405,400.0,3846.8389980381344,0.0,0,0,0,1
S5,continuous,D,600,276,6000.0,6000.0,6109.469809251255,6109.469809251255,6152.780886758521,0.0,0.0,0.0,0.0,6000.0,6000.0,6142.780886758521,6142.780886758521,350.0,4500.852358959823,0.0,0,0,0,1
S5,continuous,D,601,104,6010.0,6010.0,6085.782829126121,6085.782829126121,6103.111858259171,0.0,0.0,0.0,0.0,6010.0,6010.0,6093.111858259171,6093.111858259171,350.0,3817.263649669336,0.0,0,0,0,1
S5,continuous,D,602,33,6020.0,6020.0,6098.392675094313,6098.392675094313,6128.5341555605555,0.0,0.0,0.0,0.0,6020.0,6020.0,6118.5341555605555,6118.5341555605555,350.0,4269.208260093303,0.0,0,0,0,1
S5,continuous,D,603,15,6030.0,6030.0,6174.565063308967,6174.565063308967,6224.497734654125,0.0,0.0,0.0,0.0,6030.0,6030.0,6214.497734654125,6214.497734654125,500.0,5366.484464375577,0.0,0,0,0,1
S5,continuous,D,604,57,6040.0,6040.0,6121.582045705808,6121.582045705808,6140.8544907106025,0.0,0.0,0.0,0.0,6040.0,6040.0,6130.8544907106025,6130.8544907106025,300.0,4324.591534989101,0.5530365142676601,1,0,1,0
S5,continuous,D,605,201,6050.0,6050.0,6123.6204330907985,6123.6204330907985,6172.491086798802,0.0,0.0,0.0,0.0,6050.0,6050.0,6162.491086798802,6162.491086798802,350.0,3044.657480672029,0.0,0,0,0,1
S5,continuous,D,606,160,6060.0,6060.0,6094.048277330369,6094.048277330369,6136.043125043467,0.0,0.0,0.0,0.0,6060.0,6060.0,6126.043125043467,6126.043125043467,300.0,1293.8534045706297,0.0,0,0,0,0
S5,continuous,D,607,222,6070.0,6070.0,6172.6669445719035,6172.6669445719035,6230.473111316499,0.0,0.0,0.0,0.0,6070.0,6070.0,6220.473111316499,6220.473111316499,350.0,5318.845323224196,0.0,0,0,0,1
S5,continuous,D,608,83,6080.0,6080.0,6145.194786582326,6145.194786582326,6193.936740350398,0.0,0.0,0.0,0.0,6080.0,6080.0,6183.936740350398,6183.936740350398,300.0,2193.005229001878,0.0,0,0,0,0
S5,continuous,D,609,259,6090.0,6090.0,6166.57959402436,6166.57959402436,6191.646830611231,0.0,0.0,0.0,0.0,6090.0,6090.0,6181.646830611231,6181.646830611231,300.0,3956.0133724764446,0.0,0,0,0,0
S5,continuous,D,610,251,6100.0,6100.0,6193.4281808807655,6193.4281808807655,6227.60749970111,0.0,0.0,0.0,0.0,6100.0,6100.0,6217.60749970111,6217.60749970111,350.0,5325.225243523184,0.0,0,0,0,1
S5,continuous,D,611,95,6110.0,6110.0,6247.789120576767,6247.789120576767,6309.6058666196295,0.0,0.0,0.0,0.0,6110.0,6110.0,6299.6058666196295,6299.6058666196295,350.0,6288.676159691101,0.0,0,0,0,1
S5,continuous,D,612,51,6120.0,6120.0,6202.985751092261,6202.985751092261,6235.653856123337,0.0,0.0,0.0,0.0,6120.0,6120.0,6225.653856123337,6225.653856123337,350.0,3836.9993025544786,0.0,0,0,0,1
S5,continuous,D,613,219,6130.0,6130.0,6204.802984419832,6204.802984419832,6219.088127734393,0.0,0.0,0.0,0.0,6130.0,6130.0,6209.088127734393,6209.088127734393,350.0,3231.0509408061994,0.0,0,0,0,1
S5,continuous,D,614,108,6140.0,6140.0,6257.833950026655,6257.833950026655,6294.490963260313,0.0,0.0,0.0,0.0,6140.0,6140.0,6284.490963260313,6284.490963260313,350.0,6147.585989196746,0.0,0,0,0,1
S5,continuous,D,615,214,6150.0,6150.0,6218.226266287543,6218.226266287543,6257.659191041491,0.0,0.0,0.0,0.0,6150.0,6150.0,6247.659191041491,6247.659191041491,350.0,2784.187842946599,0.0,0,0,0,1
S5,continuous,D,616,81,6160.0,6160.0,6294.168743826427,6294.168743826427,6323.4012733835,0.0,0.0,0.0,0.0,6160.0,6160.0,6313.4012733835,6313.4012733835,350.0,5873.149036325208,0.0,0,0,0,1
S5,continuous,D,617,84,6170.0,6170.0,6230.413936443989,6230.413936443989,6248.48832320005,0.0,0.0,0.0,0.0,6170.0,6170.0,6238.48832320005,6238.48832320005,300.0,2720.1012197965183,0.0,0,0,0,0
S5,continuous,D,618,7,6180.0,6180.0,6271.635947568265,6271.635947568265,6328.787527248615,0.0,0.0,0.0,0.0,6180.0,6180.0,6318.787527248615,6318.787527248615,350.0,3188.4721273117407,0.0,0,0,0,1
S5,continuous,D,619,62,6190.0,6190.0,6284.206295373068,6284.206295373068,6302.168632916724,0.0,0.0,0.0,0.0,6190.0,6190.0,6292.168632916724,6292.168632916724,350.0,2845.883965634522,0.0,0,0,0,1
S5,continuous,D,620,30,6200.0,6200.0,6314.736523250627,6314.736523250627,6332.065552383677,0.0,0.0,0.0,0.0,6200.0,6200.0,6322.065552383677,6322.065552383677,350.0,5301.865697007299,0.0,0,0,0,1
S5,continuous,D,621,252,6210.0,6210.0,6298.7131256932,6298.7131256932,6333.345041556669,0.0,0.0,0.0,0.0,6210.0,6210.0,6323.345041556669,6323.345041556669,350.0,3095.4031064514315,0.0,0,0,0,1
S5,continuous,D,622,204,6220.0,6220.0,6330.958375884668,6330.958375884668,6382.953223597766,0.0,0.0,0.0,0.0,6220.0,6220.0,6372.953223597766,6372.953223597766,350.0,6588.575834338671,0.0,0,0,0,1
S5,continuous,D,623,151,6230.0,6230.0,6278.880590022691,6278.880590022691,6288.813261367849,0.0,0.0,0.0,0.0,6230.0,6230.0,6278.880590022691,6278.880590022691,300.0,933.071172492635,0.0,0,0,0,0
S5,continuous,D,624,139,6240.0,6240.0,6345.2287299393465,6345.2287299393465,6363.191067483002,0.0,0.0,0.0,0.0,6240.0,6240.0,6353.191067483002,6353.191067483002,350.0,6036.436887136688,0.0,0,0,0,1
S5,continuous,D,625,196,6250.0,6250.0,6279.726745912746,6279.726745912746,6303.837431672824,0.0,0.0,0.0,0.0,6250.0,6250.0,6293.837431672824,6293.837431672824,300.0,1397.4330519127595,0.0,0,0,0,0
S5,continuous,D,626,243,6260.0,6260.0,6305.417935638672,6305.417935638672,6323.380273182328,0.0,0.0,0.0,0.0,6260.0,6260.0,6313.380273182328,6313.380273182328,350.0,2236.756892565121,0.0,0,0,0,1
S5,continuous,D,627,169,6270.0,6270.0,6400.251274441502,6400.251274441502,6436.90828767516,0.0,0.0,0.0,0.0,6270.0,6270.0,6426.90828767516,6426.90828767516,350.0,6195.8535826536945,0.0,0,0,0,1
S5,continuous,D,628,27,6280.0,6280.0,6381.18658581981,6381.18658581981,6420.654926339265,0.0,0.0,0.0,0.0,6280.0,6280.0,6410.654926339265,6410.654926339265,350.0,4682.598274509015,0.0,0,0,0,1
S5,continuous,D,629,141,6290.0,6290.0,6322.969273850383,6322.969273850383,6359.097243256527,0.0,0.0,0.0,0.0,6290.0,6290.0,6349.097243256527,6349.097243256527,300.0,1168.0176999674745,0.0,0,0,0,0
S5,continuous,D,630,211,6300.0,6300.0,6398.098101160236,6398.098101160236,6427.72902662654,0.0,0.0,0.0,0.0,6300.0,6300.0,6417.72902662654,6417.72902662654,350.0,4580.303377425982,0.0,0,0,0,1
S5,continuous,D,631,173,6310.0,6310.0,6371.888049856003,6371.888049856003,6391.820721201161,0.0,0.0,0.0,0.0,6310.0,6310.0,6381.820721201161,6381.820721201161,350.0,2494.2794971688395,0.0,0,0,0,1
S5,continuous,D,632,195,6320.0,6320.0,6367.094188485078,6367.094188485078,6388.900586322797,0.0,0.0,0.0,0.0,6320.0,6320.0,6378.900586322797,6378.900586322797,300.0,2984.394050462507,0.0,0,0,0,0
S5,continuous,D,633,28,6330.0,6330.0,6386.377328737288,6386.377328737288,6394.339666280944,0.0,0.0,0.0,0.0,6330.0,6330.0,6386.377328737288,6386.377328737288,300.0,1423.0020844582505,0.0,0,0,0,0
S5,continuous,D,634,154,6340.0,6340.0,6461.980324480103,6461.980324480103,6479.942662023759,0.0,0.0,0.0,0.0,6340.0,6340.0,6469.942662023759,6469.942662023759,350.0,5401.563316436131,0.0,0,0,0,1
S5,continuous,D,635,182,6350.0,6410.0,6518.059527317612,6518.059527317612,6539.490393875515,60.0,0.0,0.0,0.0,6410.0,6410.0,6529.490393875515,6529.490393875515,350.0,4490.852817341271,0.0,0,0,0,1
S5,continuous,D,636,102,6360.0,6360.0,6447.053523081837,6447.053523081837,6476.325968086631,0.0,0.0,0.0,0.0,6360.0,6360.0,6466.325968086631,6466.325968086631,350.0,5028.464606603796,0.0,0,0,0,1
S5,continuous,D,637,291,6370.0,6370.0,6478.375000337586,6478.375000337586,6512.554319157931,0.0,0.0,0.0,0.0,6370.0,6370.0,6502.554319157931,6502.554319157931,350.0,5381.363473024422,0.0,0,0,0,1
S5,continuous,D,638,282,6380.0,6380.0,6450.738081323609,6450.738081323609,6507.889661003959,0.0,0.0,0.0,0.0,6380.0,6380.0,6497.889661003959,6497.889661003959,350.0,3040.235453316328,0.0,0,0,0,1
S5,continuous,D,639,206,6390.0,6390.0,6438.96677271994,6438.96677271994,6463.598688583409,0.0,0.0,0.0,0.0,6390.0,6390.0,6453.598688583409,6453.598688583409,300.0,2273.023910689554,0.0,0,0,0,0
S5,continuous,D,640,245,6400.0,6400.0,6545.624194464716,6545.624194464716,6562.953223597766,0.0,0.0,0.0,0.0,6400.0,6400.0,6552.953223597766,6552.953223597766,350.0,6588.575834338671,0.0,0,0,0,1
S5,continuous,D,641,135,6410.0,6410.0,6479.7144997879,6479.7144997879,6497.788886543962,0.0,0.0,0.0,0.0,6410.0,6410.0,6487.788886543962,6487.788886543962,300.0,1732.2514372758617,0.0,0,0,0,0
S5,continuous,D,642,0,6420.0,6420.0,6493.60801591995,6493.60801591995,6522.840545477023,0.0,0.0,0.0,0.0,6420.0,6420.0,6512.840545477023,6512.840545477023,350.0,3038.8305655322984,0.0,0,0,0,1
S5,continuous,D,643,178,6430.0,6430.0,6540.896058596375,6540.896058596375,6562.326925154278,0.0,0.0,0.0,0.0,6430.0,6430.0,6552.326925154278,6552.326925154278,350.0,4282.6283726591855,0.0,0,0,0,1
S5,continuous,D,644,192,6440.0,6440.0,6485.301755636544,6485.301755636544,6533.831295629068,0.0,0.0,0.0,0.0,6440.0,6440.0,6523.831295629068,6523.831295629068,350.0,1100.285152875149,0.0,0,0,0,1
S5,continuous,D,645,201,6450.0,6450.0,6543.549707806195,6543.549707806195,6577.72902662654,0.0,0.0,0.0,0.0,6450.0,6450.0,6567.72902662654,6567.72902662654,350.0,4580.303377425982,0.0,0,0,0,1
S5,continuous,D,646,264,6460.0,6460.0,6500.817892870718,6500.817892870718,6552.634638913581,0.0,0.0,0.0,0.0,6460.0,6460.0,6542.634638913581,6542.634638913581,300.0,2528.3197917241328,1.0795072101773258,1,0,1,0
S5,continuous,D,647,139,6470.0,6470.0,6490.549753107516,6490.549753107516,6520.018093626972,0.0,0.0,0.0,0.0,6470.0,6470.0,6510.018093626972,6510.018093626972,300.0,1253.0747387004192,0.0,0,0,0,0
S5,continuous,D,648,55,6480.0,6480.0,6601.955982573349,6601.955982573349,6619.460415585368,0.0,0.0,0.0,0.0,6480.0,6480.0,6609.460415585368,6609.460415585368,350.0,5011.572060975687,0.0,0,0,0,1
S5,continuous,D,649,85,6490.0,6490.0,6564.851746040927,6564.851746040927,6610.292892797072,0.0,0.0,0.0,0.0,6490.0,6490.0,6600.292892797072,6600.292892797072,350.0,3414.6494804896997,0.0,0,0,0,1
S5,continuous,D,650,62,6500.0,6500.0,6594.455273879978,6594.455273879978,6642.97362283802,0.0,0.0,0.0,0.0,6500.0,6500.0,6632.97362283802,6632.97362283802,350.0,5514.301727945974,0.0,0,0,0,1
S5,continuous,D,651,212,6510.0,6510.0,6548.265415812175,6548.265415812175,6586.783764770216,0.0,0.0,0.0,0.0,6510.0,6510.0,6576.783764770216,6576.783764770216,300.0,1256.7938437304126,0.0,0,0,0,0
S5,continuous,D,652,40,6520.0,6520.0,6600.362007091445,6600.362007091445,6634.472692851523,0.0,0.0,0.0,0.0,6520.0,6520.0,6624.472692851523,6624.472692851523,350.0,4448.580532488905,0.0,0,0,0,1
S5,continuous,D,653,267,6530.0,6590.0,6660.104113350433,6660.104113350433,6685.459806880996,60.0,0.0,0.0,0.0,6590.0,6590.0,6675.459806880996,6675.459806880996,350.0,2997.713368328876,0.0,0,0,0,1
S5,continuous,D,654,294,6540.0,6540.0,6638.115480923317,6638.115480923317,6695.921647667912,0.0,0.0,0.0,0.0,6540.0,6540.0,6685.921647667912,6685.921647667912,350.0,5002.8224915220335,0.0,0,0,0,1
S5,continuous,D,655,150,6550.0,6550.0,6635.530540008272,6635.530540008272,6656.200200744734,0.0,0.0,0.0,0.0,6550.0,6550.0,6646.200200744734,6646.200200744734,300.0,3601.780967611428,1.679700534099993,2,0,2,0
S5,continuous,D,656,249,6560.0,6560.0,6585.159173891843,6585.159173891843,6631.287143297987,0.0,0.0,0.0,0.0,6560.0,6560.0,6621.287143297987,6621.287143297987,350.0,828.4780707457528,0.0,0,0,0,1
S5,continuous,D,657,100,6570.0,6570.0,6624.370777918247,6624.370777918247,6653.7975100581225,0.0,0.0,0.0,0.0,6570.0,6570.0,6643.7975100581225,6643.7975100581225,350.0,1913.1275598308655,0.0,0,0,0,1
S5,continuous,D,658,230,6580.0,6700.0,6833.670610620168,6833.670610620168,6863.097342760044,120.0,0.0,0.0,0.0,6700.0,6700.0,6853.097342760044,6853.097342760044,350.0,6066.542849631365,0.0,0,0,0,1
S5,continuous,D,659,185,6590.0,6590.0,6675.521317190381,6675.521317190381,6682.85034632343,0.0,0.0,0.0,0.0,6590.0,6590.0,6675.521317190381,6675.521317190381,300.0,4393.338425031279,0.0,0,0,0,0
S5,continuous,D,660,273,6600.0,6600.0,6633.637503202406,6633.637503202406,6662.870032759479,0.0,0.0,0.0,0.0,6600.0,6600.0,6652.870032759479,6652.870032759479,350.0,1159.4814616610347,0.0,0,0,0,1
S5,continuous,D,661,145,6610.0,6610.0,6742.383386231293,6742.383386231293,6794.560627310569,0.0,0.0,0.0,0.0,6610.0,6610.0,6784.560627310569,6784.560627310569,350.0,6072.754975489037,0.0,0,0,0,1
