scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,634,49,7212.133,2256.172,1845.84,178.773,descend,350.0,6946.858,7004.059,7177.888,7229.256,6,16,240.0,152.4,606.858,173.829,780.687
S4,continuous,D,634,49,7220.695,2256.172,1845.84,135.966,descend,350.0,6946.858,7004.059,7177.888,7229.256,6,16,240.0,152.4,606.858,173.829,780.687
S4,continuous,D,634,49,7229.256,2256.172,1845.84,93.159,descend,350.0,6946.858,7004.059,7177.888,7229.256,6,16,240.0,152.4,606.858,173.829,780.687
S4,continuous,D,635,97,6584.945,3550.613,244.347,118.699,climb,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6594.197,3550.613,244.347,164.959,climb,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6603.449,3550.613,244.347,211.22,climb,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6612.701,3550.613,244.347,257.48,climb,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6621.953,3550.613,244.347,303.74,climb,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6631.205,3550.613,244.347,350.0,climb,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6631.205,3550.613,244.347,350.0,cruise,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6638.794,3379.445,720.442,350.0,cruise,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6646.383,3208.277,1196.538,350.0,cruise,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6653.972,3037.109,1672.634,350.0,cruise,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6661.561,2865.941,2148.73,350.0,cruise,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6661.561,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6671.448,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6681.334,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6691.221,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6701.108,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6710.994,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6720.881,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6730.768,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6740.654,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6750.541,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6760.427,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6770.314,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6780.201,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6790.087,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6799.974,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6809.861,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6819.747,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6829.634,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6839.521,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6849.407,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6859.294,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6869.181,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6879.067,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6888.954,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6898.84,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6908.727,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6918.614,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6928.5,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6938.387,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6948.274,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6958.16,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6968.047,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6977.934,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6987.82,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,6997.707,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7007.593,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7017.48,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7027.367,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7037.253,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7047.14,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7057.027,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7066.913,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7076.8,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7086.687,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7096.573,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7106.46,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7116.347,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7126.233,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7136.12,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7146.006,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7155.893,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7165.78,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7175.666,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7185.553,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7195.44,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7205.326,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7215.213,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7225.1,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7234.986,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7244.873,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7254.759,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7264.646,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7274.533,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7284.419,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7294.306,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7304.193,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7314.079,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7323.966,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7333.853,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7343.739,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7353.626,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7363.513,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7373.399,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7383.286,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7393.172,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7403.059,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7412.946,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7422.832,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7432.719,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7442.606,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7452.492,2865.941,2148.73,350.0,landing_wait,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7452.492,2865.941,2148.73,350.0,descend,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7459.987,2865.941,2148.73,312.528,descend,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,635,97,7467.481,2865.941,2148.73,275.057,descend,350.0,6584.945,6661.561,7452.492,7467.481,30,2,240.0,152.4,234.945,790.931,1025.876
S4,continuous,D,636,188,6360.0,2256.172,1845.84,93.159,climb,300.0,6360.0,6416.341,6416.341,6432.401,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,636,188,6368.274,2256.172,1845.84,134.527,climb,300.0,6360.0,6416.341,6416.341,6432.401,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,636,188,6376.547,2256.172,1845.84,175.895,climb,300.0,6360.0,6416.341,6416.341,6432.401,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,636,188,6384.821,2256.172,1845.84,217.264,climb,300.0,6360.0,6416.341,6416.341,6432.401,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,636,188,6393.095,2256.172,1845.84,258.632,climb,300.0,6360.0,6416.341,6416.341,6432.401,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,636,188,6401.368,2256.172,1845.84,300.0,climb,300.0,6360.0,6416.341,6416.341,6432.401,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,636,188,6401.368,2256.172,1845.84,300.0,cruise,300.0,6360.0,6416.341,6416.341,6432.401,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,636,188,6408.854,2552.854,2247.165,300.0,cruise,300.0,6360.0,6416.341,6416.341,6432.401,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,636,188,6416.341,2849.537,2648.489,300.0,cruise,300.0,6360.0,6416.341,6416.341,6432.401,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,636,188,6416.341,2849.537,2648.489,300.0,descend,300.0,6360.0,6416.341,6416.341,6432.401,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,636,188,6424.371,2849.537,2648.489,259.85,descend,300.0,6360.0,6416.341,6416.341,6432.401,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,636,188,6432.401,2849.537,2648.489,219.7,descend,300.0,6360.0,6416.341,6416.341,6432.401,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,637,110,6572.963,1143.266,258.64,220.633,climb,350.0,6572.963,6688.14,6688.14,6730.718,27,26,240.0,152.4,202.963,0.0,202.963
S4,continuous,D,637,110,6581.588,1143.266,258.64,263.755,climb,350.0,6572.963,6688.14,6688.14,6730.718,27,26,240.0,152.4,202.963,0.0,202.963
S4,continuous,D,637,110,6590.212,1143.266,258.64,306.878,climb,350.0,6572.963,6688.14,6688.14,6730.718,27,26,240.0,152.4,202.963,0.0,202.963
S4,continuous,D,637,110,6598.837,1143.266,258.64,350.0,climb,350.0,6572.963,6688.14,6688.14,6730.718,27,26,240.0,152.4,202.963,0.0,202.963
S4,continuous,D,637,110,6598.837,1143.266,258.64,350.0,cruise,350.0,6572.963,6688.14,6688.14,6730.718,27,26,240.0,152.4,202.963,0.0,202.963
S4,continuous,D,637,110,6608.759,1565.177,768.129,350.0,cruise,350.0,6572.963,6688.14,6688.14,6730.718,27,26,240.0,152.4,202.963,0.0,202.963
S4,continuous,D,637,110,6618.682,1987.088,1277.618,350.0,cruise,350.0,6572.963,6688.14,6688.14,6730.718,27,26,240.0,152.4,202.963,0.0,202.963
S4,continuous,D,637,110,6628.604,2408.999,1787.107,350.0,cruise,350.0,6572.963,6688.14,6688.14,6730.718,27,26,240.0,152.4,202.963,0.0,202.963
S4,continuous,D,637,110,6638.527,2830.91,2296.596,350.0,cruise,350.0,6572.963,6688.14,6688.14,6730.718,27,26,240.0,152.4,202.963,0.0,202.963
S4,continuous,D,637,110,6648.449,3252.821,2806.085,350.0,cruise,350.0,6572.963,6688.14,6688.14,6730.718,27,26,240.0,152.4,202.963,0.0,202.963
S4,continuous,D,637,110,6658.372,3674.732,3315.574,350.0,cruise,350.0,6572.963,6688.14,6688.14,6730.718,27,26,240.0,152.4,202.963,0.0,202.963
S4,continuous,D,637,110,6668.294,4096.643,3825.063,350.0,cruise,350.0,6572.963,6688.14,6688.14,6730.718,27,26,240.0,152.4,202.963,0.0,202.963
S4,continuous,D,637,110,6678.217,4518.554,4334.552,350.0,cruise,350.0,6572.963,6688.14,6688.14,6730.718,27,26,240.0,152.4,202.963,0.0,202.963
S4,continuous,D,637,110,6688.14,4940.465,4844.041,350.0,cruise,350.0,6572.963,6688.14,6688.14,6730.718,27,26,240.0,152.4,202.963,0.0,202.963
S4,continuous,D,637,110,6688.14,4940.465,4844.041,350.0,descend,350.0,6572.963,6688.14,6688.14,6730.718,27,26,240.0,152.4,202.963,0.0,202.963
S4,continuous,D,637,110,6696.655,4940.465,4844.041,307.422,descend,350.0,6572.963,6688.14,6688.14,6730.718,27,26,240.0,152.4,202.963,0.0,202.963
S4,continuous,D,637,110,6705.171,4940.465,4844.041,264.843,descend,350.0,6572.963,6688.14,6688.14,6730.718,27,26,240.0,152.4,202.963,0.0,202.963
S4,continuous,D,637,110,6713.687,4940.465,4844.041,222.265,descend,350.0,6572.963,6688.14,6688.14,6730.718,27,26,240.0,152.4,202.963,0.0,202.963
S4,continuous,D,637,110,6722.202,4940.465,4844.041,179.687,descend,350.0,6572.963,6688.14,6688.14,6730.718,27,26,240.0,152.4,202.963,0.0,202.963
S4,continuous,D,637,110,6730.718,4940.465,4844.041,137.108,descend,350.0,6572.963,6688.14,6688.14,6730.718,27,26,240.0,152.4,202.963,0.0,202.963
S4,continuous,D,638,106,7218.823,436.78,1745.178,166.339,climb,350.0,7218.823,7289.886,7289.886,7349.902,15,0,240.0,152.4,838.823,0.0,838.823
S4,continuous,D,638,106,7228.006,436.78,1745.178,212.254,climb,350.0,7218.823,7289.886,7289.886,7349.902,15,0,240.0,152.4,838.823,0.0,838.823
S4,continuous,D,638,106,7237.189,436.78,1745.178,258.169,climb,350.0,7218.823,7289.886,7289.886,7349.902,15,0,240.0,152.4,838.823,0.0,838.823
S4,continuous,D,638,106,7246.372,436.78,1745.178,304.085,climb,350.0,7218.823,7289.886,7289.886,7349.902,15,0,240.0,152.4,838.823,0.0,838.823
S4,continuous,D,638,106,7255.555,436.78,1745.178,350.0,climb,350.0,7218.823,7289.886,7289.886,7349.902,15,0,240.0,152.4,838.823,0.0,838.823
S4,continuous,D,638,106,7255.555,436.78,1745.178,350.0,cruise,350.0,7218.823,7289.886,7289.886,7349.902,15,0,240.0,152.4,838.823,0.0,838.823
S4,continuous,D,638,106,7264.138,964.805,1524.793,350.0,cruise,350.0,7218.823,7289.886,7289.886,7349.902,15,0,240.0,152.4,838.823,0.0,838.823
S4,continuous,D,638,106,7272.721,1492.831,1304.408,350.0,cruise,350.0,7218.823,7289.886,7289.886,7349.902,15,0,240.0,152.4,838.823,0.0,838.823
S4,continuous,D,638,106,7281.303,2020.857,1084.023,350.0,cruise,350.0,7218.823,7289.886,7289.886,7349.902,15,0,240.0,152.4,838.823,0.0,838.823
S4,continuous,D,638,106,7289.886,2548.883,863.639,350.0,cruise,350.0,7218.823,7289.886,7289.886,7349.902,15,0,240.0,152.4,838.823,0.0,838.823
S4,continuous,D,638,106,7289.886,2548.883,863.639,350.0,descend,350.0,7218.823,7289.886,7289.886,7349.902,15,0,240.0,152.4,838.823,0.0,838.823
S4,continuous,D,638,106,7298.46,2548.883,863.639,307.131,descend,350.0,7218.823,7289.886,7289.886,7349.902,15,0,240.0,152.4,838.823,0.0,838.823
S4,continuous,D,638,106,7307.033,2548.883,863.639,264.262,descend,350.0,7218.823,7289.886,7289.886,7349.902,15,0,240.0,152.4,838.823,0.0,838.823
S4,continuous,D,638,106,7315.607,2548.883,863.639,221.394,descend,350.0,7218.823,7289.886,7289.886,7349.902,15,0,240.0,152.4,838.823,0.0,838.823
S4,continuous,D,638,106,7324.181,2548.883,863.639,178.525,descend,350.0,7218.823,7289.886,7289.886,7349.902,15,0,240.0,152.4,838.823,0.0,838.823
S4,continuous,D,638,106,7332.755,2548.883,863.639,135.656,descend,350.0,7218.823,7289.886,7289.886,7349.902,15,0,240.0,152.4,838.823,0.0,838.823
S4,continuous,D,638,106,7341.328,2548.883,863.639,92.787,descend,350.0,7218.823,7289.886,7289.886,7349.902,15,0,240.0,152.4,838.823,0.0,838.823
S4,continuous,D,638,106,7349.902,2548.883,863.639,49.918,descend,350.0,7218.823,7289.886,7289.886,7349.902,15,0,240.0,152.4,838.823,0.0,838.823
S4,continuous,D,639,74,6390.0,837.93,4453.898,292.613,climb,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6397.159,837.93,4453.898,328.409,climb,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6404.318,837.93,4453.898,364.204,climb,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6411.477,837.93,4453.898,400.0,climb,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6411.477,837.93,4453.898,400.0,cruise,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6420.491,881.55,3854.576,400.0,cruise,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6429.505,925.169,3255.253,400.0,cruise,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6438.518,968.789,2655.93,400.0,cruise,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6447.532,1012.408,2056.608,400.0,cruise,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6456.546,1056.027,1457.285,400.0,cruise,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6465.559,1099.647,857.962,400.0,cruise,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6474.573,1143.266,258.64,400.0,cruise,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6474.573,1143.266,258.64,400.0,landing_wait,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6484.365,1143.266,258.64,400.0,landing_wait,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
S4,continuous,D,639,74,6494.158,1143.266,258.64,400.0,landing_wait,400.0,6390.0,6474.573,6817.316,6853.189,29,27,240.0,152.4,0.0,342.743,342.743
