scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,490,15,5014.028,1163.618,1240.908,165.368,descend,350.0,4900.0,4977.102,4977.102,5023.26,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,490,15,5023.26,1163.618,1240.908,119.21,descend,350.0,4900.0,4977.102,4977.102,5023.26,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,491,85,4910.0,2062.086,2965.775,45.698,climb,350.0,4910.0,4996.181,4996.181,5048.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,491,85,4918.694,2062.086,2965.775,89.17,climb,350.0,4910.0,4996.181,4996.181,5048.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,491,85,4927.389,2062.086,2965.775,132.641,climb,350.0,4910.0,4996.181,4996.181,5048.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,491,85,4936.083,2062.086,2965.775,176.113,climb,350.0,4910.0,4996.181,4996.181,5048.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,491,85,4944.777,2062.086,2965.775,219.585,climb,350.0,4910.0,4996.181,4996.181,5048.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,491,85,4953.472,2062.086,2965.775,263.057,climb,350.0,4910.0,4996.181,4996.181,5048.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,491,85,4962.166,2062.086,2965.775,306.528,climb,350.0,4910.0,4996.181,4996.181,5048.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,491,85,4970.86,2062.086,2965.775,350.0,climb,350.0,4910.0,4996.181,4996.181,5048.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,491,85,4970.86,2062.086,2965.775,350.0,cruise,350.0,4910.0,4996.181,4996.181,5048.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,491,85,4979.301,2315.377,2463.332,350.0,cruise,350.0,4910.0,4996.181,4996.181,5048.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,491,85,4987.741,2568.668,1960.888,350.0,cruise,350.0,4910.0,4996.181,4996.181,5048.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,491,85,4996.181,2821.959,1458.445,350.0,cruise,350.0,4910.0,4996.181,4996.181,5048.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,491,85,4996.181,2821.959,1458.445,350.0,descend,350.0,4910.0,4996.181,4996.181,5048.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,491,85,5004.85,2821.959,1458.445,306.655,descend,350.0,4910.0,4996.181,4996.181,5048.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,491,85,5013.519,2821.959,1458.445,263.311,descend,350.0,4910.0,4996.181,4996.181,5048.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,491,85,5022.188,2821.959,1458.445,219.966,descend,350.0,4910.0,4996.181,4996.181,5048.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,491,85,5030.857,2821.959,1458.445,176.622,descend,350.0,4910.0,4996.181,4996.181,5048.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,491,85,5039.525,2821.959,1458.445,133.277,descend,350.0,4910.0,4996.181,4996.181,5048.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,491,85,5048.194,2821.959,1458.445,89.933,descend,350.0,4910.0,4996.181,4996.181,5048.194,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,492,83,4920.0,423.873,2067.997,246.344,climb,350.0,4920.0,4977.846,4977.846,5029.86,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,492,83,4926.91,423.873,2067.997,280.896,climb,350.0,4920.0,4977.846,4977.846,5029.86,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,492,83,4933.821,423.873,2067.997,315.448,climb,350.0,4920.0,4977.846,4977.846,5029.86,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,492,83,4940.731,423.873,2067.997,350.0,climb,350.0,4920.0,4977.846,4977.846,5029.86,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,492,83,4940.731,423.873,2067.997,350.0,cruise,350.0,4920.0,4977.846,4977.846,5029.86,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,492,83,4950.01,1023.394,1915.609,350.0,cruise,350.0,4920.0,4977.846,4977.846,5029.86,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,492,83,4959.289,1622.916,1763.221,350.0,cruise,350.0,4920.0,4977.846,4977.846,5029.86,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,492,83,4968.568,2222.437,1610.833,350.0,cruise,350.0,4920.0,4977.846,4977.846,5029.86,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,492,83,4977.846,2821.959,1458.445,350.0,cruise,350.0,4920.0,4977.846,4977.846,5029.86,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,492,83,4977.846,2821.959,1458.445,350.0,descend,350.0,4920.0,4977.846,4977.846,5029.86,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,492,83,4986.515,2821.959,1458.445,306.655,descend,350.0,4920.0,4977.846,4977.846,5029.86,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,492,83,4995.184,2821.959,1458.445,263.311,descend,350.0,4920.0,4977.846,4977.846,5029.86,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,492,83,5003.853,2821.959,1458.445,219.966,descend,350.0,4920.0,4977.846,4977.846,5029.86,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,492,83,5012.522,2821.959,1458.445,176.622,descend,350.0,4920.0,4977.846,4977.846,5029.86,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,492,83,5021.191,2821.959,1458.445,133.277,descend,350.0,4920.0,4977.846,4977.846,5029.86,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,492,83,5029.86,2821.959,1458.445,89.933,descend,350.0,4920.0,4977.846,4977.846,5029.86,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,493,26,4930.0,2886.42,2577.727,135.579,climb,500.0,4930.0,5035.594,5035.594,5111.752,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,493,26,4939.111,2886.42,2577.727,181.132,climb,500.0,4930.0,5035.594,5035.594,5111.752,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,493,26,4948.221,2886.42,2577.727,226.685,climb,500.0,4930.0,5035.594,5035.594,5111.752,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,493,26,4957.332,2886.42,2577.727,272.237,climb,500.0,4930.0,5035.594,5035.594,5111.752,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,493,26,4966.442,2886.42,2577.727,317.79,climb,500.0,4930.0,5035.594,5035.594,5111.752,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,493,26,4975.553,2886.42,2577.727,363.342,climb,500.0,4930.0,5035.594,5035.594,5111.752,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,493,26,4984.663,2886.42,2577.727,408.895,climb,500.0,4930.0,5035.594,5035.594,5111.752,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,493,26,4993.774,2886.42,2577.727,454.447,climb,500.0,4930.0,5035.594,5035.594,5111.752,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,493,26,5002.884,2886.42,2577.727,500.0,climb,500.0,4930.0,5035.594,5035.594,5111.752,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,493,26,5002.884,2886.42,2577.727,500.0,cruise,500.0,4930.0,5035.594,5035.594,5111.752,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,493,26,5011.061,2455.72,2243.522,500.0,cruise,500.0,4930.0,5035.594,5035.594,5111.752,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,493,26,5019.239,2025.019,1909.317,500.0,cruise,500.0,4930.0,5035.594,5035.594,5111.752,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,493,26,5027.416,1594.319,1575.113,500.0,cruise,500.0,4930.0,5035.594,5035.594,5111.752,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,493,26,5035.594,1163.618,1240.908,500.0,cruise,500.0,4930.0,5035.594,5035.594,5111.752,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,493,26,5035.594,1163.618,1240.908,500.0,descend,500.0,4930.0,5035.594,5035.594,5111.752,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,493,26,5045.113,1163.618,1240.908,452.401,descend,500.0,4930.0,5035.594,5035.594,5111.752,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,493,26,5054.633,1163.618,1240.908,404.802,descend,500.0,4930.0,5035.594,5035.594,5111.752,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,493,26,5064.153,1163.618,1240.908,357.204,descend,500.0,4930.0,5035.594,5035.594,5111.752,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,493,26,5073.673,1163.618,1240.908,309.605,descend,500.0,4930.0,5035.594,5035.594,5111.752,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,493,26,5083.192,1163.618,1240.908,262.006,descend,500.0,4930.0,5035.594,5035.594,5111.752,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,493,26,5092.712,1163.618,1240.908,214.407,descend,500.0,4930.0,5035.594,5035.594,5111.752,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,493,26,5102.232,1163.618,1240.908,166.809,descend,500.0,4930.0,5035.594,5035.594,5111.752,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,493,26,5111.752,1163.618,1240.908,119.21,descend,500.0,4930.0,5035.594,5035.594,5111.752,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,494,124,4940.0,1387.464,2734.63,129.339,climb,350.0,4940.0,5024.047,5024.047,5064.872,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,494,124,4948.826,1387.464,2734.63,173.471,climb,350.0,4940.0,5024.047,5024.047,5064.872,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,494,124,4957.653,1387.464,2734.63,217.603,climb,350.0,4940.0,5024.047,5024.047,5064.872,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,494,124,4966.479,1387.464,2734.63,261.735,climb,350.0,4940.0,5024.047,5024.047,5064.872,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,494,124,4975.306,1387.464,2734.63,305.868,climb,350.0,4940.0,5024.047,5024.047,5064.872,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,494,124,4984.132,1387.464,2734.63,350.0,climb,350.0,4940.0,5024.047,5024.047,5064.872,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,494,124,4984.132,1387.464,2734.63,350.0,cruise,350.0,4940.0,5024.047,5024.047,5064.872,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,494,124,4994.111,1747.566,2175.268,350.0,cruise,350.0,4940.0,5024.047,5024.047,5064.872,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,494,124,5004.09,2107.668,1615.907,350.0,cruise,350.0,4940.0,5024.047,5024.047,5064.872,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,494,124,5014.069,2467.771,1056.546,350.0,cruise,350.0,4940.0,5024.047,5024.047,5064.872,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,494,124,5024.047,2827.873,497.184,350.0,cruise,350.0,4940.0,5024.047,5024.047,5064.872,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,494,124,5024.047,2827.873,497.184,350.0,descend,350.0,4940.0,5024.047,5024.047,5064.872,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,494,124,5032.212,2827.873,497.184,309.175,descend,350.0,4940.0,5024.047,5024.047,5064.872,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,494,124,5040.377,2827.873,497.184,268.351,descend,350.0,4940.0,5024.047,5024.047,5064.872,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,494,124,5048.542,2827.873,497.184,227.526,descend,350.0,4940.0,5024.047,5024.047,5064.872,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,494,124,5056.707,2827.873,497.184,186.702,descend,350.0,4940.0,5024.047,5024.047,5064.872,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,494,124,5064.872,2827.873,497.184,145.877,descend,350.0,4940.0,5024.047,5024.047,5064.872,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,495,59,4950.0,2827.873,497.184,145.877,climb,350.0,4950.0,5022.045,5022.045,5064.929,3,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,495,59,4958.165,2827.873,497.184,186.702,climb,350.0,4950.0,5022.045,5022.045,5064.929,3,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,495,59,4966.33,2827.873,497.184,227.526,climb,350.0,4950.0,5022.045,5022.045,5064.929,3,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,495,59,4974.495,2827.873,497.184,268.351,climb,350.0,4950.0,5022.045,5022.045,5064.929,3,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,495,59,4982.66,2827.873,497.184,309.175,climb,350.0,4950.0,5022.045,5022.045,5064.929,3,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,495,59,4990.825,2827.873,497.184,350.0,climb,350.0,4950.0,5022.045,5022.045,5064.929,3,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,495,59,4990.825,2827.873,497.184,350.0,cruise,350.0,4950.0,5022.045,5022.045,5064.929,3,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,495,59,4998.63,2842.51,1017.32,350.0,cruise,350.0,4950.0,5022.045,5022.045,5064.929,3,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,495,59,5006.435,2857.147,1537.456,350.0,cruise,350.0,4950.0,5022.045,5022.045,5064.929,3,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,495,59,5014.24,2871.784,2057.592,350.0,cruise,350.0,4950.0,5022.045,5022.045,5064.929,3,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,495,59,5022.045,2886.42,2577.727,350.0,cruise,350.0,4950.0,5022.045,5022.045,5064.929,3,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,495,59,5022.045,2886.42,2577.727,350.0,descend,350.0,4950.0,5022.045,5022.045,5064.929,3,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,495,59,5030.622,2886.42,2577.727,307.116,descend,350.0,4950.0,5022.045,5022.045,5064.929,3,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,495,59,5039.199,2886.42,2577.727,264.232,descend,350.0,4950.0,5022.045,5022.045,5064.929,3,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,495,59,5047.776,2886.42,2577.727,221.348,descend,350.0,4950.0,5022.045,5022.045,5064.929,3,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,495,59,5056.352,2886.42,2577.727,178.464,descend,350.0,4950.0,5022.045,5022.045,5064.929,3,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,495,59,5064.929,2886.42,2577.727,135.579,descend,350.0,4950.0,5022.045,5022.045,5064.929,3,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,496,90,4960.0,2062.086,2965.775,45.698,climb,350.0,4960.0,5042.755,5042.755,5061.398,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,496,90,4968.694,2062.086,2965.775,89.17,climb,350.0,4960.0,5042.755,5042.755,5061.398,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,496,90,4977.389,2062.086,2965.775,132.641,climb,350.0,4960.0,5042.755,5042.755,5061.398,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,496,90,4986.083,2062.086,2965.775,176.113,climb,350.0,4960.0,5042.755,5042.755,5061.398,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,496,90,4994.777,2062.086,2965.775,219.585,climb,350.0,4960.0,5042.755,5042.755,5061.398,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,496,90,5003.472,2062.086,2965.775,263.057,climb,350.0,4960.0,5042.755,5042.755,5061.398,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,496,90,5012.166,2062.086,2965.775,306.528,climb,350.0,4960.0,5042.755,5042.755,5061.398,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,496,90,5020.86,2062.086,2965.775,350.0,climb,350.0,4960.0,5042.755,5042.755,5061.398,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,496,90,5020.86,2062.086,2965.775,350.0,cruise,350.0,4960.0,5042.755,5042.755,5061.398,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,496,90,5028.158,2338.278,2565.23,350.0,cruise,350.0,4960.0,5042.755,5042.755,5061.398,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,496,90,5035.456,2614.469,2164.685,350.0,cruise,350.0,4960.0,5042.755,5042.755,5061.398,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,496,90,5042.755,2890.661,1764.14,350.0,cruise,350.0,4960.0,5042.755,5042.755,5061.398,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,496,90,5042.755,2890.661,1764.14,350.0,descend,350.0,4960.0,5042.755,5042.755,5061.398,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,496,90,5052.076,2890.661,1764.14,303.391,descend,350.0,4960.0,5042.755,5042.755,5061.398,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,496,90,5061.398,2890.661,1764.14,256.782,descend,350.0,4960.0,5042.755,5042.755,5061.398,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,497,62,5030.0,1696.267,1391.805,94.987,climb,350.0,5030.0,5101.671,5101.671,5145.803,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,497,62,5038.5,1696.267,1391.805,137.489,climb,350.0,5030.0,5101.671,5101.671,5145.803,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,497,62,5047.001,1696.267,1391.805,179.991,climb,350.0,5030.0,5101.671,5101.671,5145.803,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,497,62,5055.501,1696.267,1391.805,222.493,climb,350.0,5030.0,5101.671,5101.671,5145.803,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,497,62,5064.002,1696.267,1391.805,264.996,climb,350.0,5030.0,5101.671,5101.671,5145.803,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,497,62,5072.502,1696.267,1391.805,307.498,climb,350.0,5030.0,5101.671,5101.671,5145.803,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,497,62,5081.003,1696.267,1391.805,350.0,climb,350.0,5030.0,5101.671,5101.671,5145.803,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,497,62,5081.003,1696.267,1391.805,350.0,cruise,350.0,5030.0,5101.671,5101.671,5145.803,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,497,62,5087.892,1593.333,1839.413,350.0,cruise,350.0,5030.0,5101.671,5101.671,5145.803,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,497,62,5094.781,1490.398,2287.021,350.0,cruise,350.0,5030.0,5101.671,5101.671,5145.803,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,497,62,5101.671,1387.464,2734.63,350.0,cruise,350.0,5030.0,5101.671,5101.671,5145.803,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,497,62,5101.671,1387.464,2734.63,350.0,descend,350.0,5030.0,5101.671,5101.671,5145.803,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,497,62,5110.497,1387.464,2734.63,305.868,descend,350.0,5030.0,5101.671,5101.671,5145.803,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,497,62,5119.324,1387.464,2734.63,261.735,descend,350.0,5030.0,5101.671,5101.671,5145.803,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,497,62,5128.15,1387.464,2734.63,217.603,descend,350.0,5030.0,5101.671,5101.671,5145.803,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,497,62,5136.977,1387.464,2734.63,173.471,descend,350.0,5030.0,5101.671,5101.671,5145.803,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,497,62,5145.803,1387.464,2734.63,129.339,descend,350.0,5030.0,5101.671,5101.671,5145.803,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,498,4,5100.0,2827.873,497.184,145.877,climb,350.0,5100.0,5180.122,5180.122,5214.729,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,498,4,5108.165,2827.873,497.184,186.702,climb,350.0,5100.0,5180.122,5180.122,5214.729,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,498,4,5116.33,2827.873,497.184,227.526,climb,350.0,5100.0,5180.122,5180.122,5214.729,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,498,4,5124.495,2827.873,497.184,268.351,climb,350.0,5100.0,5180.122,5180.122,5214.729,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,498,4,5132.66,2827.873,497.184,309.175,climb,350.0,5100.0,5180.122,5180.122,5214.729,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,498,4,5140.825,2827.873,497.184,350.0,climb,350.0,5100.0,5180.122,5180.122,5214.729,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,498,4,5140.825,2827.873,497.184,350.0,cruise,350.0,5100.0,5180.122,5180.122,5214.729,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,498,4,5150.649,2334.556,927.997,350.0,cruise,350.0,5100.0,5180.122,5180.122,5214.729,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,498,4,5160.473,1841.238,1358.81,350.0,cruise,350.0,5100.0,5180.122,5180.122,5214.729,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,498,4,5170.297,1347.921,1789.622,350.0,cruise,350.0,5100.0,5180.122,5180.122,5214.729,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,498,4,5180.122,854.603,2220.435,350.0,cruise,350.0,5100.0,5180.122,5180.122,5214.729,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,498,4,5180.122,854.603,2220.435,350.0,descend,350.0,5100.0,5180.122,5180.122,5214.729,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,498,4,5188.774,854.603,2220.435,306.74,descend,350.0,5100.0,5180.122,5180.122,5214.729,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,498,4,5197.426,854.603,2220.435,263.481,descend,350.0,5100.0,5180.122,5180.122,5214.729,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,498,4,5206.077,854.603,2220.435,220.221,descend,350.0,5100.0,5180.122,5180.122,5214.729,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,498,4,5214.729,854.603,2220.435,176.961,descend,350.0,5100.0,5180.122,5180.122,5214.729,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,499,42,4990.0,2890.661,1764.14,256.782,climb,350.0,4990.0,5040.299,5040.299,5095.919,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,499,42,4999.322,2890.661,1764.14,303.391,climb,350.0,4990.0,5040.299,5040.299,5095.919,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,499,42,5008.644,2890.661,1764.14,350.0,climb,350.0,4990.0,5040.299,5040.299,5095.919,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,499,42,5008.644,2890.661,1764.14,350.0,cruise,350.0,4990.0,5040.299,5040.299,5095.919,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,499,42,5016.557,2457.704,2065.626,350.0,cruise,350.0,4990.0,5040.299,5040.299,5095.919,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,499,42,5024.471,2024.748,2367.112,350.0,cruise,350.0,4990.0,5040.299,5040.299,5095.919,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,499,42,5032.385,1591.792,2668.597,350.0,cruise,350.0,4990.0,5040.299,5040.299,5095.919,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,499,42,5040.299,1158.835,2970.083,350.0,cruise,350.0,4990.0,5040.299,5040.299,5095.919,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,499,42,5040.299,1158.835,2970.083,350.0,descend,350.0,4990.0,5040.299,5040.299,5095.919,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,499,42,5049.569,1158.835,2970.083,303.65,descend,350.0,4990.0,5040.299,5040.299,5095.919,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,499,42,5058.839,1158.835,2970.083,257.3,descend,350.0,4990.0,5040.299,5040.299,5095.919,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,499,42,5068.109,1158.835,2970.083,210.95,descend,350.0,4990.0,5040.299,5040.299,5095.919,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,499,42,5077.379,1158.835,2970.083,164.601,descend,350.0,4990.0,5040.299,5040.299,5095.919,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,499,42,5086.649,1158.835,2970.083,118.251,descend,350.0,4990.0,5040.299,5040.299,5095.919,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,499,42,5095.919,1158.835,2970.083,71.901,descend,350.0,4990.0,5040.299,5040.299,5095.919,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,500,36,5000.0,1464.859,1910.226,297.7,climb,350.0,5000.0,5031.915,5031.915,5083.928,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,500,36,5005.23,1464.859,1910.226,323.85,climb,350.0,5000.0,5031.915,5031.915,5083.928,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,500,36,5010.46,1464.859,1910.226,350.0,climb,350.0,5000.0,5031.915,5031.915,5083.928,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,500,36,5010.46,1464.859,1910.226,350.0,cruise,350.0,5000.0,5031.915,5031.915,5083.928,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,500,36,5017.612,1917.226,1759.632,350.0,cruise,350.0,5000.0,5031.915,5031.915,5083.928,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,500,36,5024.763,2369.592,1609.038,350.0,cruise,350.0,5000.0,5031.915,5031.915,5083.928,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,500,36,5031.915,2821.959,1458.445,350.0,cruise,350.0,5000.0,5031.915,5031.915,5083.928,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,500,36,5031.915,2821.959,1458.445,350.0,descend,350.0,5000.0,5031.915,5031.915,5083.928,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,500,36,5040.584,2821.959,1458.445,306.655,descend,350.0,5000.0,5031.915,5031.915,5083.928,14,16,240.0,152.4,0.0,0.0,0.0
