scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,471,28,15200.496,1075.287,273.385,400.0,landing_wait,400.0,14673.378,14751.897,15350.029,15378.447,1,5,240.0,152.4,2325.572,598.131,2923.703
S1,continuous,D,471,28,15210.465,1075.287,273.385,400.0,landing_wait,400.0,14673.378,14751.897,15350.029,15378.447,1,5,240.0,152.4,2325.572,598.131,2923.703
S1,continuous,D,471,28,15220.433,1075.287,273.385,400.0,landing_wait,400.0,14673.378,14751.897,15350.029,15378.447,1,5,240.0,152.4,2325.572,598.131,2923.703
S1,continuous,D,471,28,15230.402,1075.287,273.385,400.0,landing_wait,400.0,14673.378,14751.897,15350.029,15378.447,1,5,240.0,152.4,2325.572,598.131,2923.703
S1,continuous,D,471,28,15240.371,1075.287,273.385,400.0,landing_wait,400.0,14673.378,14751.897,15350.029,15378.447,1,5,240.0,152.4,2325.572,598.131,2923.703
S1,continuous,D,471,28,15250.34,1075.287,273.385,400.0,landing_wait,400.0,14673.378,14751.897,15350.029,15378.447,1,5,240.0,152.4,2325.572,598.131,2923.703
S1,continuous,D,471,28,15260.309,1075.287,273.385,400.0,landing_wait,400.0,14673.378,14751.897,15350.029,15378.447,1,5,240.0,152.4,2325.572,598.131,2923.703
S1,continuous,D,471,28,15270.278,1075.287,273.385,400.0,landing_wait,400.0,14673.378,14751.897,15350.029,15378.447,1,5,240.0,152.4,2325.572,598.131,2923.703
S1,continuous,D,471,28,15280.247,1075.287,273.385,400.0,landing_wait,400.0,14673.378,14751.897,15350.029,15378.447,1,5,240.0,152.4,2325.572,598.131,2923.703
S1,continuous,D,471,28,15290.215,1075.287,273.385,400.0,landing_wait,400.0,14673.378,14751.897,15350.029,15378.447,1,5,240.0,152.4,2325.572,598.131,2923.703
S1,continuous,D,471,28,15300.184,1075.287,273.385,400.0,landing_wait,400.0,14673.378,14751.897,15350.029,15378.447,1,5,240.0,152.4,2325.572,598.131,2923.703
S1,continuous,D,471,28,15310.153,1075.287,273.385,400.0,landing_wait,400.0,14673.378,14751.897,15350.029,15378.447,1,5,240.0,152.4,2325.572,598.131,2923.703
S1,continuous,D,471,28,15320.122,1075.287,273.385,400.0,landing_wait,400.0,14673.378,14751.897,15350.029,15378.447,1,5,240.0,152.4,2325.572,598.131,2923.703
S1,continuous,D,471,28,15330.091,1075.287,273.385,400.0,landing_wait,400.0,14673.378,14751.897,15350.029,15378.447,1,5,240.0,152.4,2325.572,598.131,2923.703
S1,continuous,D,471,28,15340.06,1075.287,273.385,400.0,landing_wait,400.0,14673.378,14751.897,15350.029,15378.447,1,5,240.0,152.4,2325.572,598.131,2923.703
S1,continuous,D,471,28,15350.029,1075.287,273.385,400.0,landing_wait,400.0,14673.378,14751.897,15350.029,15378.447,1,5,240.0,152.4,2325.572,598.131,2923.703
S1,continuous,D,471,28,15350.029,1075.287,273.385,400.0,descend,400.0,14673.378,14751.897,15350.029,15378.447,1,5,240.0,152.4,2325.572,598.131,2923.703
S1,continuous,D,471,28,15359.501,1075.287,273.385,352.636,descend,400.0,14673.378,14751.897,15350.029,15378.447,1,5,240.0,152.4,2325.572,598.131,2923.703
S1,continuous,D,471,28,15368.974,1075.287,273.385,305.272,descend,400.0,14673.378,14751.897,15350.029,15378.447,1,5,240.0,152.4,2325.572,598.131,2923.703
S1,continuous,D,471,28,15378.447,1075.287,273.385,257.907,descend,400.0,14673.378,14751.897,15350.029,15378.447,1,5,240.0,152.4,2325.572,598.131,2923.703
S1,continuous,D,472,55,12588.447,1220.163,730.241,132.193,climb,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12597.803,1220.163,730.241,178.974,climb,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12607.159,1220.163,730.241,225.755,climb,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12616.515,1220.163,730.241,272.535,climb,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12625.872,1220.163,730.241,319.316,climb,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12635.228,1220.163,730.241,366.097,climb,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12644.584,1220.163,730.241,412.877,climb,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12653.94,1220.163,730.241,459.658,climb,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12663.296,1220.163,730.241,506.439,climb,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12672.652,1220.163,730.241,553.219,climb,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12682.008,1220.163,730.241,600.0,climb,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12682.008,1220.163,730.241,600.0,cruise,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12688.462,970.789,379.668,600.0,cruise,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12694.915,721.416,29.096,600.0,cruise,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12694.915,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12704.903,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12714.891,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12724.879,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12734.867,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12744.855,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12754.843,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12764.832,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12774.82,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12784.808,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12794.796,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12804.784,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12814.772,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12824.76,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12834.748,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12844.736,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12854.724,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12864.712,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12874.7,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12884.689,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12894.677,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12904.665,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12914.653,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12924.641,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12934.629,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12944.617,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12954.605,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12964.593,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12974.581,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12984.569,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,12994.557,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13004.546,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13014.534,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13024.522,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13034.51,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13044.498,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13054.486,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13064.474,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13074.462,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13084.45,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13094.438,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13104.426,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13114.414,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13124.402,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13134.391,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13144.379,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13154.367,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13164.355,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13174.343,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13184.331,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13194.319,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13204.307,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13214.295,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13224.283,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13234.271,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13244.259,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13254.248,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13264.236,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13274.224,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13284.212,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13294.2,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13304.188,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13314.176,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13324.164,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13334.152,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13344.14,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13354.128,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13364.116,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13374.105,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13384.093,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13394.081,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13404.069,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13414.057,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13424.045,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13434.033,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13444.021,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13454.009,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13463.997,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13473.985,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13483.973,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13493.961,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13503.95,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13513.938,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13523.926,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13533.914,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13543.902,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13553.89,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13563.878,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13573.866,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13583.854,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13593.842,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13603.83,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13613.818,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13623.807,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13633.795,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13643.783,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13653.771,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13663.759,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13673.747,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13683.735,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13693.723,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13703.711,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13713.699,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13723.687,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13733.675,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13743.664,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13753.652,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13763.64,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13773.628,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13783.616,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13793.604,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13803.592,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13813.58,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13823.568,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13833.556,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13843.544,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13853.532,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13863.521,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13873.509,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13883.497,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13893.485,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13903.473,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13913.461,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13923.449,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13933.437,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13943.425,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
S1,continuous,D,472,55,13953.413,721.416,29.096,600.0,landing_wait,600.0,12588.447,12694.915,14942.233,15026.577,6,0,240.0,152.4,0.0,2247.318,2247.318
