scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,600,30,6330.211086462149,6776.082226643153,6871.075465127795,8175.819969976465,8277.465299612704,445.8711401810042,205.8711401810042,1304.7445048486697,1510.615645029674,6776.082226643153,6806.082226643153,8267.465299612704,8457.465299612704,550.0,1992.160490598886,0.0,0,0,0,1
S3,continuous,C,601,8,6370.248343692144,7304.6385454297115,7342.630285148723,7342.630285148723,7371.261886065886,934.3902017375676,934.3902017375676,0.0,934.3902017375676,7304.6385454297115,7334.6385454297115,7361.261886065886,7551.261886065886,300.0,1853.139053645058,0.0,1,1,0,0
S3,continuous,C,602,147,6371.499471377492,7363.41623846657,7393.719015754575,8189.775319551312,8216.466390886508,991.9167670890774,991.9167670890774,796.0563037967377,1787.973070885815,7363.41623846657,7393.41623846657,8206.466390886508,8396.466390886508,350.0,1343.1550629245621,0.0,0,0,0,1
S3,continuous,C,603,92,6409.642357567976,6649.642357567976,6774.690755272643,9370.72622039693,9459.642357567976,240.0,0.0,2596.035465124286,2596.035465124286,6649.642357567976,6679.642357567976,9449.642357567976,9639.642357567976,600.0,2199.6638272130863,0.0,0,0,0,1
S3,continuous,C,604,9,6426.5592457036255,7747.6110297899695,7845.9855646799215,8640.654334223229,8721.534910764018,1321.051784086344,1321.051784086344,794.6687695433075,2115.7205536296515,7747.6110297899695,7777.6110297899695,8711.534910764018,8901.534910764018,600.0,1241.4162253448692,0.0,0,0,0,1
S3,continuous,C,605,67,6431.534910764019,8841.3249731572,8885.701043184603,8885.701043184603,8918.478702374157,2409.790062393181,2409.790062393181,0.0,2409.790062393181,8841.3249731572,8871.3249731572,8908.478702374157,9098.478702374157,300.0,2721.795052628025,0.0,3,3,0,0
S3,continuous,C,606,104,6440.087184243228,8457.465299612704,8537.188446548176,8629.092428746157,8633.7479991606,2017.3781153694763,1957.3781153694763,91.90398219798044,2049.2820975674567,8457.465299612704,8487.465299612704,8629.092428746157,8819.092428746157,300.0,2153.3589868689023,0.0,3,3,0,0
S3,continuous,C,607,124,6443.5286538880755,8487.465299612704,8556.368832971204,8556.368832971204,8559.532462128618,2043.9366457246288,1983.9366457246288,0.0,1983.9366457246288,8487.465299612704,8517.465299612704,8556.368832971204,8746.368832971204,300.0,1424.5917087855953,0.0,0,0,0,0
S3,continuous,C,608,74,6448.067446445607,8517.465299612704,8592.807455977103,8828.731038070611,8885.457687350936,2069.3978531670973,2009.3978531670973,235.92358209350823,2245.3214352606055,8517.465299612704,8547.465299612704,8875.457687350936,9065.457687350936,350.0,1504.981676460036,0.0,0,0,0,1
S3,continuous,C,609,22,6464.6385454297115,6464.6385454297115,6549.535333688517,8784.436858331714,8829.092428746157,0.0,0.0,2234.9015246431964,2234.9015246431964,6464.6385454297115,6494.6385454297115,8819.092428746157,9009.092428746157,500.0,1566.3145814619486,0.0,0,0,0,1
S3,continuous,C,610,122,6465.228716834523,6465.228716834523,6566.622044403433,7011.300953222693,7080.211086462149,0.0,0.0,444.67890881925996,444.67890881925996,6465.228716834523,6495.228716834523,7070.211086462149,7260.211086462149,600.0,2374.823105120945,0.0,0,0,0,1
S3,continuous,C,611,93,6491.3249731572,7980.790022194759,8071.449190679609,8854.830412425092,8881.3249731572,1489.4650490375598,1489.4650490375598,783.3812217454824,2272.846270783042,7980.790022194759,8010.790022194759,8871.3249731572,9061.3249731572,400.0,2921.795052628025,0.0,0,0,0,1
S3,continuous,C,612,97,6512.545377477656,8010.790022194759,8050.8088208627605,8050.8088208627605,8097.5342580947945,1498.2446447171033,1498.2446447171033,0.0,1498.2446447171033,8010.790022194759,8040.790022194759,8087.5342580947945,8277.534258094794,300.0,880.2581140043748,0.0,1,1,0,0
S3,continuous,C,613,75,6519.092428746158,6998.335842220078,7002.524976885433,7002.524976885433,7031.156577802596,479.24341347392055,479.24341347392055,0.0,479.24341347392055,6998.335842220078,7028.335842220078,7021.156577802596,7211.156577802596,300.0,227.34318423556306,0.0,0,0,0,0
S3,continuous,C,614,26,6543.4473806019105,7260.211086462149,7365.637662693917,9004.830412425092,9071.3249731572,716.7637058602386,716.7637058602386,1639.1927497311744,2355.956455591413,7260.211086462149,7290.211086462149,9061.3249731572,9251.3249731572,600.0,3111.4530026786606,0.0,0,0,0,1
S3,continuous,C,615,137,6560.248343692144,6806.082226643153,6903.252726996223,8840.654334223229,8911.534910764018,245.8338829510094,245.8338829510094,1937.401607227006,2183.2354901780154,6806.082226643153,6836.082226643153,8901.534910764018,9091.534910764018,550.0,1983.487516350193,0.0,0,0,0,1
S3,continuous,C,616,54,6568.335842220078,7215.228716834523,7295.660583269539,7426.880243163367,7473.60689244369,646.8928746144447,646.8928746144447,131.21965989382807,778.1125345082728,7215.228716834523,7245.228716834523,7463.60689244369,7653.60689244369,300.0,2714.355712760583,0.0,2,2,0,0
S3,continuous,C,617,81,6596.082226643153,6596.082226643153,6623.206625678295,6642.915708287653,6689.642357567976,0.0,0.0,19.70908260935812,19.70908260935812,6596.082226643153,6626.082226643153,6679.642357567976,6869.642357567976,300.0,1012.643783074015,0.0,1,1,0,0
S3,continuous,C,618,110,6621.534910764019,9251.3249731572,9278.95810432345,9337.14604826466,9350.488776895063,2629.790062393181,2629.790062393181,58.187943941209596,2687.9780063343906,9251.3249731572,9281.3249731572,9340.488776895063,9530.488776895063,300.0,1508.424475755364,0.0,0,0,0,0
S3,continuous,C,619,58,6623.41623846657,6923.41623846657,7042.20051617441,7655.425843642164,7704.33597688162,300.0,0.0,613.2253274677541,613.2253274677541,6923.41623846657,6953.41623846657,7694.33597688162,7884.33597688162,500.0,2815.359141099995,0.0,0,0,0,1
S3,continuous,C,620,33,6629.642357567976,7861.534910764019,7890.368042898181,8050.368042898181,8080.369380539219,1231.8925531960422,1231.8925531960422,160.0,1391.8925531960422,7861.534910764019,7891.534910764019,8070.369380539219,8260.369380539218,300.0,784.5799438006641,0.0,0,0,0,0
S3,continuous,C,621,34,6630.087184243228,7393.41623846657,7412.223637152777,7532.630285148723,7561.261886065886,763.3290542233417,763.3290542233417,120.4066479959456,883.7357022192873,7393.41623846657,7423.41623846657,7551.261886065886,7741.261886065886,300.0,1203.1658040478333,0.0,1,1,0,0
S3,continuous,C,622,86,6633.5286538880755,9009.092428746157,9021.019662161247,9021.019662161247,9031.306820745682,2375.563774858081,2375.563774858081,0.0,2375.563774858081,9009.092428746157,9039.092428746157,9021.306820745682,9211.306820745682,300.0,559.4911783709173,0.0,1,1,0,0
S3,continuous,C,623,102,6638.067446445607,6836.082226643153,6941.075465127795,8445.819969976465,8557.465299612704,198.01478019754632,198.01478019754632,1504.7445048486697,1702.759285046216,6836.082226643153,6866.082226643153,8547.465299612704,8737.465299612704,600.0,2092.160490598886,0.0,0,0,0,1
S3,continuous,C,624,60,6640.211086462149,8034.54314397093,8092.507980721449,8240.80882086276,8287.534258094794,1394.332057508781,1394.332057508781,148.3008401413117,1542.6328976500927,8034.54314397093,8064.54314397093,8277.534258094794,8467.534258094794,300.0,2475.4388530422557,0.0,4,4,0,0
S3,continuous,C,625,119,6654.6385454297115,9639.642357567976,9678.232158298188,9678.232158298188,9704.543143970932,2985.003812138265,2985.003812138265,0.0,2985.003812138265,9639.642357567976,9669.642357567976,9694.543143970932,9884.543143970932,300.0,921.0465181631853,0.0,0,0,0,0
S3,continuous,C,626,5,6655.228716834523,6869.642357567976,7004.630423397463,7968.012363005205,8050.790022194759,214.41364073345358,214.41364073345358,963.3819396077415,1177.795580341195,6869.642357567976,6899.642357567976,8040.790022194759,8230.79002219476,550.0,3448.2826456269568,0.0,0,0,0,1
S3,continuous,C,627,118,6681.3249731572,8230.79002219476,8310.448759595927,8485.378381867788,8531.722914156697,1549.4650490375607,1549.4650490375607,174.92962227186035,1724.394671309421,8230.79002219476,8260.79002219476,8521.722914156697,8711.722914156697,500.0,1054.3495048331715,0.0,0,0,0,1
S3,continuous,C,628,100,6681.752333694508,7028.335842220078,7042.524976885433,7712.630285148723,7751.261886065886,346.5835085255703,346.5835085255703,670.1053082632898,1016.6888167888601,7028.335842220078,7058.335842220078,7741.261886065886,7931.261886065886,350.0,327.34318423556306,0.0,0,0,0,1
S3,continuous,C,629,81,6689.642357567976,6869.642357567976,6968.019534311198,9590.72622039693,9679.642357567976,180.0,0.0,2622.7066860857312,2622.7066860857312,6869.642357567976,6899.642357567976,9669.642357567976,9859.642357567976,600.0,2668.6843560298475,0.0,0,0,0,1
S3,continuous,C,630,44,6702.545377477656,6882.545377477656,6967.1395274007145,9780.72622039693,9869.642357567976,180.0,0.0,2813.586692996215,2813.586692996215,6882.545377477656,6912.545377477656,9859.642357567976,10049.642357567976,600.0,1354.9079483887701,0.0,0,0,0,1
S3,continuous,C,631,148,6709.092428746158,7245.228716834523,7338.592024418167,8369.775319551312,8406.466390886508,536.1362880883653,536.1362880883653,1031.1832951331453,1567.3195832215106,7245.228716834523,7275.228716834523,8396.466390886508,8586.466390886508,400.0,2292.940566276851,0.0,0,0,0,1
S3,continuous,C,632,103,6750.248343692144,10049.642357567976,10104.671174219427,10104.671174219427,10125.551750760216,3299.3940138758326,3299.3940138758326,0.0,3299.3940138758326,10049.642357567976,10079.642357567976,10115.551750760216,10305.551750760216,300.0,1989.828867252732,0.0,3,3,0,0
S3,continuous,C,633,6,6788.335842220078,7884.33597688162,7911.575516145461,8209.409537718519,8238.04113863568,1096.0001346615418,1096.0001346615418,297.83402157305864,1393.8341562346004,7884.33597688162,7914.33597688162,8228.041138635683,8418.041138635683,300.0,1409.669072408805,0.0,2,2,0,0
S3,continuous,C,634,57,6813.41623846657,9039.092428746157,9076.144041396354,9326.461573326887,9353.152644662083,2225.676190279587,2225.676190279587,250.31753193053373,2475.9937222101207,9039.092428746157,9069.092428746157,9343.152644662083,9533.152644662083,350.0,1699.8026911317427,0.0,0,0,0,1
S3,continuous,C,635,95,6819.642357567976,8013.5286538880755,8065.985961591299,8065.985961591299,8102.2969472640425,1193.886296320099,1193.886296320099,0.0,1193.886296320099,8013.5286538880755,8043.5286538880755,8092.2969472640425,8282.296947264043,350.0,1912.3574249526912,0.0,0,0,0,1
S3,continuous,C,636,41,6820.087184243228,7891.534910764019,7928.503279602489,8420.80882086276,8477.534258094794,1071.4477265207906,1071.4477265207906,492.30554126027164,1563.7532677810623,7891.534910764019,7921.534910764019,8467.534258094794,8657.534258094794,350.0,843.882888709539,0.0,0,0,0,1
S3,continuous,C,637,141,6823.5286538880755,6943.5286538880755,7001.038378181776,8369.409537718519,8428.04113863568,120.0,0.0,1368.371159536743,1368.371159536743,6943.5286538880755,6973.5286538880755,8418.041138635683,8608.041138635683,450.0,1247.8568918288215,0.0,0,0,0,1
S3,continuous,C,638,27,6830.211086462149,8711.722914156697,8745.071307186547,8746.368832971204,8749.532462128618,1881.5118276945477,1881.5118276945477,1.2975257846574095,1882.8093534792051,8711.722914156697,8741.722914156697,8746.368832971204,8936.368832971204,300.0,1847.7981899610486,0.0,1,1,0,0
S3,continuous,C,639,133,6831.722914156698,7131.722914156698,7210.0210996252235,10000.72622039693,10089.642357567976,300.0,0.0,2790.705120771706,2790.705120771706,7131.722914156698,7161.722914156698,10079.642357567976,10269.642357567976,600.0,1769.3692523831069,0.0,0,0,0,1
S3,continuous,C,640,64,6844.6385454297115,8737.465299612704,8860.767438396473,9254.671174219427,9315.551750760216,1892.8267541829928,1892.8267541829928,393.90373582295433,2286.730490005947,8737.465299612704,8767.465299612704,9305.551750760216,9495.551750760216,500.0,2873.083474053757,0.0,0,0,0,1
S3,continuous,C,641,45,6845.228716834523,7275.228716834523,7390.068934204796,8685.378381867788,8751.722914156697,430.0,430.0,1295.3094476629913,1725.3094476629913,7275.228716834523,7305.228716834523,8741.722914156697,8931.722914156697,600.0,1406.3351901540339,0.0,0,0,0,1
S3,continuous,C,642,142,6871.3249731572,10269.642357567976,10316.880243163367,10316.880243163367,10363.606892443691,3398.317384410777,3398.317384410777,0.0,3398.317384410777,10269.642357567976,10299.642357567976,10353.606892443691,10543.606892443691,300.0,1599.6638272130863,0.0,1,1,0,0
S3,continuous,C,643,145,6871.752333694508,7914.33597688162,7983.17150913327,8885.378381867788,8941.722914156697,1042.583643187112,1042.583643187112,902.2068727345177,1944.7905159216298,7914.33597688162,7944.33597688162,8931.722914156697,9121.722914156697,550.0,1237.9665951214156,0.0,0,0,0,1
S3,continuous,C,644,111,6892.545377477656,6892.545377477656,6988.073734866551,7475.214012015767,7525.813305368401,0.0,0.0,487.1402771492167,487.1402771492167,6892.545377477656,6922.545377477656,7515.813305368401,7705.813305368401,550.0,1772.6049027977301,0.0,0,0,0,1
S3,continuous,C,645,62,6899.092428746158,8282.296947264043,8372.597262547386,8549.40953771852,8618.041138635683,1383.2045185178858,1383.2045185178858,176.8122751711344,1560.0167936890202,8282.296947264043,8312.296947264043,8608.041138635683,8798.041138635683,500.0,2274.0015736560695,0.0,0,0,0,1
S3,continuous,C,646,113,6901.534910764019,7249.376598574179,7337.07672677273,7984.885118477925,8053.5286538880755,347.8416878101607,167.8416878101607,647.8083917051954,815.6500795153561,7249.376598574179,7279.376598574179,8043.5286538880755,8233.528653888075,550.0,2077.276824617064,0.0,0,0,0,1
S3,continuous,C,647,29,6920.369380539219,7058.335842220078,7073.261359003442,7272.685527238984,7289.376598574179,137.96646168085954,137.96646168085954,199.4241682355423,337.39062991640185,7058.335842220078,7088.335842220078,7279.376598574179,7469.376598574179,300.0,883.3993441929756,0.0,0,0,0,0
S3,continuous,C,648,19,7009.642357567976,9069.092428746157,9100.779052083808,9100.779052083808,9119.422587493958,2059.45007117818,2059.45007117818,0.0,2059.45007117818,9069.092428746157,9099.092428746157,9109.422587493958,9299.422587493958,300.0,1918.5657240034866,0.0,1,1,0,0
S3,continuous,C,649,65,7010.087184243228,7190.087184243228,7265.0127010265915,8519.775319551312,8596.466390886508,180.0,0.0,1254.762618524721,1254.762618524721,7190.087184243228,7220.087184243228,8586.466390886508,8776.466390886508,600.0,1483.3993441929758,0.0,0,0,0,1
S3,continuous,C,650,127,7013.5286538880755,9121.722914156697,9147.9928454578,9431.20895241525,9450.119085654707,2108.1942602686213,2108.1942602686213,283.2161069574504,2391.4103672260717,9121.722914156697,9151.722914156697,9440.119085654707,9630.119085654707,350.0,837.9665951214154,0.0,0,0,0,1
S3,continuous,C,651,68,7030.248343692144,7211.156577802596,7292.806537278578,9064.436858331714,9109.092428746157,180.9082341104522,180.9082341104522,1771.630321053136,1952.5385551635882,7211.156577802596,7241.156577802596,9099.092428746157,9289.092428746157,500.0,1434.326427245916,0.0,0,0,0,1
S3,continuous,C,652,75,7031.156577802596,8233.528653888075,8319.822460964979,9254.830412425092,9291.3249731572,1202.3720760854794,1202.3720760854794,935.007951460113,2137.3800275455924,8233.528653888075,8263.528653888075,9281.3249731572,9471.3249731572,450.0,2935.708591828174,0.0,0,0,0,1
S3,continuous,C,653,10,7034.6385454297115,8260.79002219476,8363.983861150246,10240.72622039693,10309.642357567976,1226.1514767650488,1226.1514767650488,1876.742359246684,3102.8938360117327,8260.79002219476,8290.79002219476,10299.642357567976,10489.642357567976,500.0,2736.2142995316894,0.0,0,0,0,1
S3,continuous,C,654,120,7035.228716834523,7275.228716834523,7320.154233617886,8739.775319551312,8786.466390886508,240.0,0.0,1419.621085933426,1419.621085933426,7275.228716834523,7305.228716834523,8776.466390886508,8966.466390886508,450.0,1183.3993441929756,0.0,0,0,0,1
S3,continuous,C,655,87,7051.722914156698,8767.465299612704,8859.568115661097,9201.019662161247,9221.306820745682,1715.7423854560066,1715.7423854560066,341.45154650014956,2057.193931956156,8767.465299612704,8797.465299612704,9211.306820745682,9401.306820745682,350.0,2440.1615352469526,0.0,0,0,0,1
S3,continuous,C,656,35,7069.376598574179,8290.79002219476,8411.44919067961,9424.830412425092,9481.3249731572,1221.413423620581,1221.413423620581,1013.3812217454815,2234.7946453660625,8290.79002219476,8320.79002219476,9471.3249731572,9661.3249731572,550.0,3221.795052628025,0.0,0,0,0,1
S3,continuous,C,657,122,7080.211086462149,8260.369380539218,8298.226222104728,8298.226222104728,8308.513380689163,1180.1582940770686,1180.1582940770686,0.0,1180.1582940770686,8260.369380539218,8290.369380539218,8298.513380689163,8488.513380689163,300.0,725.1427427588308,0.0,1,1,0,0
S3,continuous,C,658,101,7082.545377477656,9151.722914156697,9212.685527238982,9506.461573326887,9543.152644662083,2069.1775366790407,2069.1775366790407,293.77604608790534,2362.953582766946,9151.722914156697,9181.722914156697,9533.152644662083,9723.152644662083,400.0,2623.050071012311,0.0,0,0,0,1
S3,continuous,C,659,112,7089.092428746158,8312.296947264043,8396.859268480153,8678.57966278102,8701.922391411423,1223.2045185178858,1223.2045185178858,281.72039430086625,1504.924912818752,8312.296947264043,8342.296947264043,8691.922391411423,8881.922391411423,350.0,3515.0242744067627,0.0,0,0,0,1
S3,continuous,C,660,125,7091.3249731572,8342.296947264043,8436.859268480153,8858.57966278102,8891.922391411423,1250.9719741068438,1250.9719741068438,421.72039430086625,1672.69236840771,8342.296947264043,8372.296947264043,8881.922391411423,9071.922391411423,400.0,3615.0242744067627,0.0,0,0,0,1
S3,continuous,C,661,126,7091.534910764019,10489.642357567976,10533.693051050135,10533.693051050135,10536.85668020755,3398.107446803958,3398.107446803958,0.0,3398.107446803958,10489.642357567976,10519.642357567976,10533.693051050135,10723.693051050135,300.0,1169.3692523831069,0.0,3,3,0,0
S3,continuous,C,662,70,7097.6110297899695,8263.528653888075,8343.181246161581,9676.461573326887,9733.152644662083,1165.917624098106,1165.917624098106,1333.2803271653065,2499.1979512634125,8263.528653888075,8293.528653888075,9723.152644662083,9913.152644662083,500.0,1977.276824617064,0.0,0,0,0,1
S3,continuous,C,663,146,7110.369380539219,7210.248343692144,7224.400376437207,7856.880243163367,7913.60689244369,99.87896315292528,99.87896315292528,632.4798667261593,732.3588298790846,7210.248343692144,7240.248343692144,7903.60689244369,8093.60689244369,350.0,573.4790059934238,0.0,0,0,0,1
S3,continuous,C,664,130,7153.41623846657,7153.41623846657,7223.695627139323,7695.214012015767,7715.813305368401,0.0,0.0,471.51838487644454,471.51838487644454,7153.41623846657,7183.41623846657,7705.813305368401,7895.813305368401,400.0,673.4790059934237,0.0,0,0,0,1
S3,continuous,C,665,91,7203.5286538880755,7944.33597688162,7967.50580745436,8270.368042898179,8300.369380539218,740.8073229935444,740.8073229935444,302.8622354438194,1043.6695584373638,7944.33597688162,7974.33597688162,8290.369380539218,8480.369380539218,300.0,1145.2038432881136,0.0,0,0,0,0
S3,continuous,C,666,1,7241.722914156698,7469.376598574179,7578.52390407903,8444.948524657219,8537.726183846773,227.6536844174816,227.6536844174816,866.4246205781883,1094.07830499567,7469.376598574179,7499.376598574179,8527.726183846773,8717.726183846773,600.0,3011.092597267448,0.0,0,0,0,1
S3,continuous,C,667,89,7259.642357567976,7653.60689244369,7744.323695813956,8335.985961591301,8382.296947264045,393.964534875714,393.964534875714,591.6622657773441,985.6268006530581,7653.60689244369,7683.60689244369,8372.296947264043,8562.296947264043,400.0,2164.531780761475,0.0,0,0,0,1
S3,continuous,C,668,32,7272.545377477656,7332.545377477656,7370.861047713407,8036.880243163367,8103.60689244369,60.0,0.0,666.0191954499596,666.0191954499596,7332.545377477656,7362.545377477656,8093.60689244369,8283.606892443691,400.0,1459.587464077808,0.0,0,0,0,1
S3,continuous,C,669,40,7279.092428746158,7689.376598574179,7774.004429786841,9624.830412425092,9671.3249731572,410.28416982802173,410.28416982802173,1850.825982638251,2261.1101524662727,7689.376598574179,7719.376598574179,9661.3249731572,9851.3249731572,500.0,2378.378818834269,0.0,0,0,0,1
S3,continuous,C,670,128,7281.534910764019,7719.376598574179,7793.970748497238,10450.72622039693,10529.642357567976,437.8416878101607,437.8416878101607,2656.7554718996917,3094.5971597098523,7719.376598574179,7749.376598574179,10519.642357567976,10709.642357567976,550.0,1254.9079483887701,0.0,0,0,0,1
S3,continuous,C,671,63,7283.60689244369,8471.922594578438,8550.795058520041,10630.72622039693,10719.642357567976,1188.3157021347479,1128.3157021347479,2079.931161876888,3208.246864011636,8471.922594578438,8501.922594578438,10709.642357567976,10899.642357567976,600.0,1965.7885252163196,0.0,0,0,0,1
S3,continuous,C,672,107,7284.54314397093,7423.41623846657,7529.5069444689725,9125.378381867788,9191.722914156697,138.87309449563963,138.87309449563963,1595.871437398815,1734.7445318944547,7423.41623846657,7453.41623846657,9181.722914156697,9371.722914156697,600.0,3510.617615319617,0.0,0,0,0,1
S3,continuous,C,673,38,7287.6110297899695,8797.465299612704,8942.191143201053,9794.830412425092,9861.3249731572,1509.8542698227348,1509.8542698227348,852.6392692240388,2362.4935390467735,8797.465299612704,8827.465299612704,9851.3249731572,10041.3249731572,600.0,3096.0670486489785,0.0,0,0,0,1
S3,continuous,C,674,29,7289.376598574179,9289.092428746157,9308.643449778368,9416.659928833864,9446.661266474903,1999.7158301719774,1999.7158301719774,108.01647905549544,2107.732309227473,9289.092428746157,9319.092428746157,9436.661266474903,9626.661266474903,300.0,1166.3145814619486,0.0,0,0,0,0
S3,continuous,C,675,25,7300.369380539219,7974.33597688162,7995.364554324157,8610.80882086276,8667.534258094794,673.9665963424013,673.9665963424013,615.4442665386032,1289.4108628810045,7974.33597688162,8004.33597688162,8657.534258094794,8847.534258094794,350.0,519.4074658962398,0.0,0,0,0,1
S3,continuous,C,676,2,7311.3249731572,10899.642357567976,10967.14604826466,10967.14604826466,10980.488776895063,3588.317384410777,3588.317384410777,0.0,3588.317384410777,10899.642357567976,10929.642357567976,10970.488776895063,11160.488776895063,300.0,2783.7978973829486,0.0,5,5,0,0
S3,continuous,C,677,0,7323.246110121076,10929.642357567976,10986.659928833864,10986.659928833864,11016.661266474903,3606.396247446901,3606.396247446901,0.0,3606.396247446901,10929.642357567976,10959.642357567976,11006.661266474903,11196.661266474903,300.0,2168.01631371641,0.0,3,3,0,0
S3,continuous,C,678,121,7326.4125987210355,7921.534910764019,7983.999327298739,9304.436858331714,9329.092428746157,595.1223120429831,595.1223120429831,1320.4375310329742,1915.5598430759574,7921.534910764019,7951.534910764019,9319.092428746157,9509.092428746157,400.0,1766.6034010382723,0.0,0,0,0,1
S3,continuous,C,679,8,7371.261886065886,7683.60689244369,7824.039970926996,8750.80882086276,8857.534258094794,312.34500637780457,312.34500637780457,926.7688499357646,1239.1138563135692,7683.60689244369,7713.60689244369,8847.534258094794,9037.534258094794,600.0,3314.355712760583,0.0,0,0,0,1
S3,continuous,C,680,17,7393.5286538880755,7393.5286538880755,7483.7992226907745,8634.948524657219,8727.726183846773,0.0,0.0,1151.149301966444,1151.149301966444,7393.5286538880755,7423.5286538880755,8717.726183846773,8907.726183846773,600.0,2147.5514367542382,0.0,0,0,0,1
S3,continuous,C,681,56,7449.642357567976,7931.261886065886,7974.005290278393,7974.005290278393,7984.292448862828,481.6195284979094,481.6195284979094,0.0,481.6195284979094,7931.261886065886,7961.261886065886,7974.292448862828,8164.292448862828,300.0,1135.3806838642329,0.0,1,1,0,0
S3,continuous,C,682,114,7469.092428746158,8004.33597688162,8045.303738548592,8246.880243163367,8293.606892443691,535.2435481354623,535.2435481354623,201.57650461477533,736.8200527502377,8004.33597688162,8034.33597688162,8283.606892443691,8473.606892443691,300.0,2415.359141099995,0.0,5,5,0,0
S3,continuous,C,683,54,7473.60689244369,7961.261886065886,8016.7902434547805,8501.323301225804,8511.922594578438,487.65499362219543,487.65499362219543,484.5330577710238,972.1880513932192,7961.261886065886,7991.261886065886,8501.922594578438,8691.922594578438,350.0,1372.6049027977301,0.0,0,0,0,1
S3,continuous,C,684,14,7474.54314397093,10959.642357567976,11003.101628119659,11003.101628119659,11031.733229036821,3485.0992135970464,3485.0992135970464,0.0,3485.0992135970464,10959.642357567976,10989.642357567976,11021.733229036821,11211.733229036821,300.0,1257.2809158168088,0.0,2,2,0,0
S3,continuous,C,685,69,7477.6110297899695,9371.722914156697,9471.970826712995,9994.830412425092,10051.3249731572,1894.1118843667273,1894.1118843667273,522.8595857120963,2416.9714700788236,9371.722914156697,9401.722914156697,10041.3249731572,10231.3249731572,550.0,3491.0874829310783,0.0,0,0,0,1
S3,continuous,C,686,117,7490.369380539219,8480.369380539218,8562.560421290398,8765.819969976465,8837.465299612704,989.9999999999991,989.9999999999991,203.2595486860664,1193.2595486860655,8480.369380539218,8510.369380539218,8827.465299612704,9017.465299612704,400.0,2754.2135437291904,0.0,0,0,0,1
S3,continuous,C,687,7,7501.3249731572,8510.369380539218,8619.062063054793,9345.378381867788,9411.722914156697,1009.0444073820181,1009.0444073820181,726.3163188129947,1735.3607261950128,8510.369380539218,8540.369380539218,9401.722914156697,9591.722914156697,600.0,2027.8190079521912,0.0,0,0,0,1
S3,continuous,C,688,76,7509.376598574179,8540.369380539218,8638.323273773629,9424.671174219427,9505.551750760216,1030.9927819650384,1030.9927819650384,786.3479004457986,1817.340682410837,8540.369380539218,8570.369380539218,9495.551750760216,9685.551750760216,600.0,1384.579943800664,0.0,0,0,0,1
S3,continuous,C,689,46,7514.33597688162,9017.465299612704,9100.584822784182,9380.273231229514,9393.416238466569,1503.1293227310844,1503.1293227310844,279.68840844533224,1782.8177311764166,9017.465299612704,9047.465299612704,9383.416238466569,9573.416238466569,350.0,1805.5545867157036,0.0,0,0,0,1
S3,continuous,C,690,37,7517.465299612705,7925.110281110654,7979.978005086756,8525.985961591301,8572.296947264045,407.6449814979487,407.6449814979487,546.0079565045444,953.6529380024931,7925.110281110654,7955.110281110654,8562.296947264043,8752.296947264043,400.0,2462.251080485381,0.0,0,0,0,1
S3,continuous,C,691,11,7521.722914156698,10989.642357567976,11048.974674504954,11048.974674504954,11081.752333694509,3467.9194434112787,3467.9194434112787,0.0,3467.9194434112787,10989.642357567976,11019.642357567976,11071.752333694509,11261.752333694509,300.0,2336.2142995316894,0.0,3,3,0,0
S3,continuous,C,692,111,7525.813305368401,7991.261886065886,8103.953741515152,9015.701043184603,9108.478702374157,465.44858069748443,465.44858069748443,911.7473016694512,1377.1958823669356,7991.261886065886,8021.261886065886,9098.478702374157,9288.478702374157,600.0,2511.0632693404114,0.0,0,0,0,1
S3,continuous,C,693,31,7542.90766381588,8798.041138635683,8901.21587293348,10940.72622039693,11029.642357567976,1255.1334748198024,1255.1334748198024,2039.5103474634489,3294.643822283251,8798.041138635683,8828.041138635683,11019.642357567976,11209.642357567976,600.0,1857.280915816809,0.0,0,0,0,1
S3,continuous,C,694,138,7548.25328834771,9047.465299612704,9111.607787120629,9111.607787120629,9112.207080473263,1499.2120112649945,1499.2120112649945,0.0,1499.2120112649945,9047.465299612704,9077.465299612704,9111.607787120629,9301.607787120629,300.0,1094.3669730567083,0.0,1,1,0,0
S3,continuous,C,695,34,7561.261886065886,8570.369380539218,8608.226222104728,8608.226222104728,8618.513380689163,1009.1074944733318,1009.1074944733318,0.0,1009.1074944733318,8570.369380539218,8600.369380539218,8608.513380689163,8798.513380689163,300.0,725.1427427588308,0.0,1,1,0,0
S3,continuous,C,696,4,7561.534910764019,7801.534910764019,7843.692173993143,8980.80882086276,9047.534258094794,240.0,0.0,1137.1166468696174,1137.1166468696174,7801.534910764019,7831.534910764019,9037.534258094794,9227.534258094794,400.0,1715.687603394615,0.0,0,0,0,1
