scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,554,91,5540.0,5600.0,5670.212045984157,5670.212045984157,5690.730223477273,60.0,0.0,0.0,0.0,5600.0,5600.0,5680.730223477273,5680.730223477273,350.0,3359.9779441886053,0.0,0,0,0,1
S3,continuous,D,555,7,5550.0,5550.0,5574.020619424436,5574.020619424436,5611.486724426218,0.0,0.0,0.0,0.0,5550.0,5550.0,5601.486724426218,5601.486724426218,350.0,1156.9480773251264,0.0,0,0,0,1
S3,continuous,D,556,116,5560.0,5560.0,5598.393705720612,5598.393705720612,5636.54633164961,0.0,0.0,0.0,0.0,5560.0,5560.0,5626.54633164961,5626.54633164961,350.0,939.003858352539,0.0,0,0,0,1
S3,continuous,D,557,143,5570.0,5570.0,5607.39488562131,5607.39488562131,5650.8153256124815,0.0,0.0,0.0,0.0,5570.0,5570.0,5640.8153256124815,5640.8153256124815,300.0,1575.649430629558,0.0,0,0,0,0
S3,continuous,D,558,48,5580.0,5580.0,5663.088965212462,5663.088965212462,5701.857107353059,0.0,0.0,0.0,0.0,5580.0,5580.0,5691.857107353059,5691.857107353059,400.0,1441.714040443077,0.0,0,0,0,1
S3,continuous,D,559,60,5590.0,5650.0,5684.93130014896,5684.93130014896,5689.910485198513,60.0,0.0,0.0,0.0,5650.0,5650.0,5684.93130014896,5684.93130014896,300.0,1546.8999262909501,13.749801039796012,1,0,1,0
S3,continuous,D,560,148,5600.0,5600.0,5677.1673474003455,5677.1673474003455,5696.540422848993,0.0,0.0,0.0,0.0,5600.0,5600.0,5686.540422848993,5686.540422848993,300.0,2563.7614044773472,0.9150527334604703,1,0,1,0
S3,continuous,D,561,117,5610.0,5610.0,5660.625902294578,5660.625902294578,5685.0518878196635,0.0,0.0,0.0,0.0,5610.0,5610.0,5675.0518878196635,5675.0518878196635,350.0,2573.4736692081574,0.0,0,0,0,1
S3,continuous,D,562,45,5620.0,5620.0,5692.80954935639,5692.80954935639,5707.788734405943,0.0,0.0,0.0,0.0,5620.0,5620.0,5697.788734405943,5697.788734405943,350.0,2115.011677532995,0.0,0,0,0,1
S3,continuous,D,563,110,5630.0,5630.0,5703.156818149681,5703.156818149681,5713.401527489889,0.0,0.0,0.0,0.0,5630.0,5630.0,5703.401527489889,5703.401527489889,350.0,1313.4658470367594,0.0,0,0,0,1
S3,continuous,D,564,105,5640.0,5640.0,5680.435000204697,5680.435000204697,5739.26514233465,0.0,0.0,0.0,0.0,5640.0,5640.0,5729.26514233465,5729.26514233465,350.0,2358.060314983372,0.0,0,0,0,1
S3,continuous,D,565,141,5650.0,5650.0,5693.679272238389,5693.679272238389,5752.2989302326005,0.0,0.0,0.0,0.0,5650.0,5650.0,5742.2989302326005,5742.2989302326005,350.0,2091.499411444811,0.0,0,0,0,1
S3,continuous,D,566,49,5660.0,5720.0,5766.32044591174,5766.32044591174,5819.740885902911,60.0,0.0,0.0,0.0,5720.0,5720.0,5809.740885902911,5809.740885902911,350.0,1581.0964954016818,0.0,0,0,0,1
S3,continuous,D,567,101,5670.0,5670.0,5734.572144854197,5734.572144854197,5763.945220302845,0.0,0.0,0.0,0.0,5670.0,5670.0,5753.945220302845,5753.945220302845,350.0,2141.265225746492,0.0,0,0,0,1
S3,continuous,D,568,69,5680.0,5680.0,5721.584647010947,5721.584647010947,5726.5638320605,0.0,0.0,0.0,0.0,5680.0,5680.0,5721.584647010947,5721.584647010947,300.0,672.8199237244263,0.0,0,0,0,0
S3,continuous,D,569,133,5690.0,5690.0,5741.854748906654,5741.854748906654,5760.622891047251,0.0,0.0,0.0,0.0,5690.0,5690.0,5750.622891047251,5750.622891047251,300.0,2744.0746289257645,0.0,0,0,0,0
S3,continuous,D,570,12,5700.0,5820.0,5865.5256044082325,5865.5256044082325,5870.504789457786,120.0,0.0,0.0,0.0,5820.0,5820.0,5865.5256044082325,5865.5256044082325,300.0,1865.263233130007,0.0,0,0,0,0
S3,continuous,D,571,57,5710.0,5710.0,5754.316796037672,5754.316796037672,5767.399217803415,0.0,0.0,0.0,0.0,5710.0,5710.0,5757.399217803415,5757.399217803415,300.0,1326.1220362303043,0.0,0,0,0,0
S3,continuous,D,572,0,5720.0,5720.0,5767.842549709127,5767.842549709127,5775.9001231321345,0.0,0.0,0.0,0.0,5720.0,5720.0,5767.842549709127,5767.842549709127,300.0,1105.4053788037,0.0,0,0,0,0
S3,continuous,D,573,32,5730.0,5730.0,5800.877997328142,5800.877997328142,5811.12270666835,0.0,0.0,0.0,0.0,5730.0,5730.0,5801.12270666835,5801.12270666835,350.0,1101.6990174864488,0.0,0,0,0,1
S3,continuous,D,574,129,5740.0,5860.0,5927.442511371918,5927.442511371918,5935.500084794926,120.0,0.0,0.0,0.0,5860.0,5860.0,5927.442511371918,5927.442511371918,300.0,1858.8614924539813,0.0,0,0,0,0
S3,continuous,D,575,126,5750.0,5810.0,5844.470508628595,5844.470508628595,5844.715217968803,60.0,0.0,0.0,0.0,5810.0,5810.0,5844.470508628595,5844.470508628595,300.0,1141.8886899372392,0.0,0,0,0,0
S3,continuous,D,576,125,5760.0,5760.0,5802.89193896034,5802.89193896034,5841.660081100937,0.0,0.0,0.0,0.0,5760.0,5760.0,5831.660081100937,5831.660081100937,400.0,685.5248306453296,0.0,0,0,0,1
S3,continuous,D,577,33,5770.0,5770.0,5851.590104822044,5851.590104822044,5874.672526587787,0.0,0.0,0.0,0.0,5770.0,5770.0,5864.672526587787,5864.672526587787,350.0,3202.0071646767656,0.0,0,0,0,1
S3,continuous,D,578,22,5780.0,5840.0,5893.181335905249,5893.181335905249,5942.011478035202,60.0,0.0,0.0,0.0,5840.0,5840.0,5932.011478035202,5932.011478035202,300.0,1111.9793048774993,0.0,0,0,0,0
S3,continuous,D,579,109,5790.0,5790.0,5844.595572355465,5844.595572355465,5856.693875034221,0.0,0.0,0.0,0.0,5790.0,5790.0,5846.693875034221,5846.693875034221,300.0,1465.1994719240129,0.0,0,0,0,0
S3,continuous,D,580,140,5800.0,5800.0,5852.922516765945,5852.922516765945,5901.542174760157,0.0,0.0,0.0,0.0,5800.0,5800.0,5891.542174760157,5891.542174760157,300.0,713.2083899433123,0.0,0,0,0,0
S3,continuous,D,581,123,5810.0,5810.0,5892.534952495645,5892.534952495645,5914.6332551744,0.0,0.0,0.0,0.0,5810.0,5810.0,5904.6332551744,5904.6332551744,350.0,2798.967474962637,0.0,0,0,0,1
S3,continuous,D,582,49,5820.0,5820.0,5890.4163779694145,5890.4163779694145,5926.659570377536,0.0,0.0,0.0,0.0,5820.0,5820.0,5916.659570377536,5916.659570377536,300.0,1817.5834755774858,0.0,0,0,0,0
S3,continuous,D,583,60,5830.0,5890.0,5948.910849973934,5948.910849973934,5971.009152652689,60.0,0.0,0.0,0.0,5890.0,5890.0,5961.009152652689,5961.009152652689,350.0,2772.593899580579,0.0,0,0,0,1
S3,continuous,D,584,5,5840.0,5840.0,5882.865535191698,5882.865535191698,5887.844720241251,0.0,0.0,0.0,0.0,5840.0,5840.0,5882.865535191698,5882.865535191698,300.0,647.6014061934759,0.0,0,0,0,0
S3,continuous,D,585,43,5850.0,5970.0,6036.860243539981,6036.860243539981,6082.490311726047,120.0,0.0,0.0,0.0,5970.0,5970.0,6072.490311726047,6072.490311726047,350.0,1833.8363784282478,0.0,0,0,0,1
S3,continuous,D,586,122,5860.0,5860.0,5917.240502644974,5917.240502644974,5955.393128573972,0.0,0.0,0.0,0.0,5860.0,5860.0,5945.393128573972,5945.393128573972,350.0,2500.5275319296793,0.0,0,0,0,1
S3,continuous,D,587,88,5870.0,5870.0,5939.803235463937,5939.803235463937,5960.321412957053,0.0,0.0,0.0,0.0,5870.0,5870.0,5950.321412957053,5950.321412957053,350.0,1141.2610087516564,0.0,0,0,0,1
S3,continuous,D,588,57,5880.0,5880.0,5942.157070417041,5942.157070417041,6001.747195029323,0.0,0.0,0.0,0.0,5880.0,5880.0,5991.747195029323,5991.747195029323,350.0,2131.3455090875477,0.0,0,0,0,1
S3,continuous,D,589,113,5890.0,5950.0,5991.5366405268405,5991.5366405268405,6025.986140022837,60.0,0.0,0.0,0.0,5950.0,5950.0,6015.986140022837,6015.986140022837,300.0,2134.607523715228,20.687102210761395,2,0,1,0
S3,continuous,D,590,52,5900.0,5900.0,5931.402976857243,5931.402976857243,5980.233118987196,0.0,0.0,0.0,0.0,5900.0,5900.0,5970.233118987196,5970.233118987196,300.0,1448.0800604190206,0.0,0,0,0,0
S3,continuous,D,591,36,5910.0,5910.0,5960.625902294578,5960.625902294578,5985.0518878196635,0.0,0.0,0.0,0.0,5910.0,5910.0,5975.0518878196635,5975.0518878196635,350.0,2573.4736692081574,0.0,0,0,0,1
S3,continuous,D,592,72,5920.0,5920.0,5961.064899787504,5961.064899787504,5990.437975236152,0.0,0.0,0.0,0.0,5920.0,5920.0,5980.437975236152,5980.437975236152,350.0,1770.9750019913542,0.0,0,0,0,1
S3,continuous,D,593,98,5930.0,5930.0,5984.010173119214,5984.010173119214,6008.4361586443,0.0,0.0,0.0,0.0,5930.0,5930.0,5998.4361586443,5998.4361586443,350.0,1911.4684829064174,0.0,0,0,0,1
S3,continuous,D,594,78,5940.0,5940.0,6004.582657338839,6004.582657338839,6032.979065080683,0.0,0.0,0.0,0.0,5940.0,5940.0,6022.979065080683,6022.979065080683,350.0,2137.082719521947,0.0,0,0,0,1
S3,continuous,D,595,130,5950.0,5950.0,5974.781869495678,5974.781869495678,6033.401527489889,0.0,0.0,0.0,0.0,5950.0,5950.0,6023.401527489889,6023.401527489889,350.0,1313.4658470367594,0.0,0,0,0,1
S3,continuous,D,596,50,5960.0,5960.0,6048.7199799385335,6048.7199799385335,6107.550122068486,0.0,0.0,0.0,0.0,5960.0,5960.0,6097.550122068486,6097.550122068486,350.0,3394.9618350778865,0.0,0,0,0,1
S3,continuous,D,597,103,5970.0,6030.0,6089.90697941274,6089.90697941274,6108.303387154583,60.0,0.0,0.0,0.0,6030.0,6030.0,6098.303387154583,6098.303387154583,300.0,2349.7020672703684,0.0,0,0,0,0
S3,continuous,D,598,141,5980.0,5980.0,6024.316796037672,6024.316796037672,6037.399217803415,0.0,0.0,0.0,0.0,5980.0,5980.0,6027.399217803415,6027.399217803415,300.0,1326.1220362303043,0.0,0,0,0,0
S3,continuous,D,599,146,5990.0,5990.0,6032.865535191698,6032.865535191698,6037.844720241251,0.0,0.0,0.0,0.0,5990.0,5990.0,6032.865535191698,6032.865535191698,300.0,647.6014061934759,0.0,0,0,0,0
S3,continuous,D,600,142,6000.0,6060.0,6098.904577142817,6098.904577142817,6135.147769550938,60.0,0.0,0.0,0.0,6060.0,6060.0,6125.147769550938,6125.147769550938,300.0,1580.1814522284835,0.0,0,0,0,0
S3,continuous,D,601,9,6010.0,6010.0,6042.0796448037545,6042.0796448037545,6085.500084794926,0.0,0.0,0.0,0.0,6010.0,6010.0,6075.500084794926,6075.500084794926,300.0,1858.8614924539813,0.0,0,0,0,0
S3,continuous,D,602,10,6020.0,6020.0,6072.5786462942215,6072.5786462942215,6118.208714480288,0.0,0.0,0.0,0.0,6020.0,6020.0,6108.208714480288,6108.208714480288,350.0,1959.3579952082764,0.0,0,0,0,1
S3,continuous,D,603,100,6030.0,6030.0,6082.888008326945,6082.888008326945,6125.764367976312,0.0,0.0,0.0,0.0,6030.0,6030.0,6115.764367976312,6115.764367976312,350.0,1928.9093673765915,0.0,0,0,0,1
S3,continuous,D,604,21,6040.0,6040.0,6148.135634687538,6148.135634687538,6206.532042429381,0.0,0.0,0.0,0.0,6040.0,6040.0,6196.532042429381,6196.532042429381,500.0,2023.1655865313255,0.0,0,0,0,1
S3,continuous,D,605,63,6050.0,6050.0,6115.867474907446,6115.867474907446,6127.9657775862015,0.0,0.0,0.0,0.0,6050.0,6050.0,6117.9657775862015,6117.9657775862015,300.0,1774.06270776795,0.9733560188815318,1,0,1,0
S3,continuous,D,606,143,6060.0,6060.0,6096.835065994515,6096.835065994515,6135.231473736359,0.0,0.0,0.0,0.0,6060.0,6060.0,6125.231473736359,6125.231473736359,400.0,524.7173309632769,0.0,0,0,0,1
S3,continuous,D,607,49,6070.0,6190.0,6244.9219040901135,6244.9219040901135,6255.166613430321,120.0,0.0,0.0,0.0,6190.0,6190.0,6245.166613430321,6245.166613430321,350.0,1068.6416409976223,0.0,0,0,0,1
S3,continuous,D,608,31,6080.0,6080.0,6114.792213627779,6114.792213627779,6150.422281813846,0.0,0.0,0.0,0.0,6080.0,6080.0,6140.422281813846,6140.422281813846,300.0,761.5526504940814,0.3993421639256667,1,0,1,0
S3,continuous,D,609,99,6090.0,6090.0,6124.0029796733015,6124.0029796733015,6166.879339322669,0.0,0.0,0.0,0.0,6090.0,6090.0,6156.879339322669,6156.879339322669,350.0,1367.696748714803,0.0,0,0,0,1
S3,continuous,D,610,52,6100.0,6220.0,6286.192699711545,6286.192699711545,6301.171884761098,120.0,0.0,0.0,0.0,6220.0,6220.0,6291.171884761098,6291.171884761098,350.0,1843.7003943064374,0.0,0,0,0,1
S3,continuous,D,611,42,6110.0,6170.0,6238.3077602938565,6238.3077602938565,6311.184119943224,60.0,0.0,0.0,0.0,6170.0,6170.0,6301.184119943224,6301.184119943224,500.0,1561.9633771236504,0.0,0,0,0,1
S3,continuous,D,612,119,6120.0,6120.0,6179.886427675683,6179.886427675683,6201.984730354438,0.0,0.0,0.0,0.0,6120.0,6120.0,6191.984730354438,6191.984730354438,350.0,2328.8845931025053,0.0,0,0,0,1
S3,continuous,D,613,137,6130.0,6250.0,6311.337370762448,6311.337370762448,6370.167512892401,120.0,0.0,0.0,0.0,6250.0,6250.0,6360.167512892401,6360.167512892401,350.0,1739.2665831019676,0.0,0,0,0,1
S3,continuous,D,614,23,6140.0,6140.0,6194.9387809215905,6194.9387809215905,6243.768923051543,0.0,0.0,0.0,0.0,6140.0,6140.0,6233.768923051543,6233.768923051543,300.0,2212.99296364591,0.0,0,0,0,0
S3,continuous,D,615,22,6150.0,6150.0,6204.010173119214,6204.010173119214,6228.4361586443,0.0,0.0,0.0,0.0,6150.0,6150.0,6218.4361586443,6218.4361586443,350.0,1911.4684829064174,0.0,0,0,0,1
S3,continuous,D,616,97,6160.0,6220.0,6291.250532642302,6291.250532642302,6335.700032138298,60.0,0.0,0.0,0.0,6220.0,6220.0,6325.700032138298,6325.700032138298,350.0,2158.4288021593343,0.0,0,0,0,1
S3,continuous,D,617,115,6170.0,6230.0,6282.7251222225605,6282.7251222225605,6328.355190408627,60.0,0.0,0.0,0.0,6230.0,6230.0,6318.355190408627,6318.355190408627,350.0,2236.8893817207286,0.0,0,0,0,1
S3,continuous,D,618,9,6180.0,6180.0,6235.774694102291,6235.774694102291,6255.147769550938,0.0,0.0,0.0,0.0,6180.0,6180.0,6245.147769550938,6245.147769550938,300.0,1580.1814522284835,0.0,0,0,0,0
S3,continuous,D,619,75,6190.0,6190.0,6252.157070417041,6252.157070417041,6311.747195029323,0.0,0.0,0.0,0.0,6190.0,6190.0,6301.747195029323,6301.747195029323,350.0,2131.3455090875477,0.0,0,0,0,1
S3,continuous,D,620,40,6200.0,6200.0,6284.274686599973,6284.274686599973,6308.700672125059,0.0,0.0,0.0,0.0,6200.0,6200.0,6298.700672125059,6298.700672125059,350.0,2999.3898987038533,0.0,0,0,0,1
S3,continuous,D,621,4,6210.0,6210.0,6277.442511371918,6277.442511371918,6285.500084794926,0.0,0.0,0.0,0.0,6210.0,6210.0,6277.442511371918,6277.442511371918,300.0,1858.8614924539813,0.0,0,0,0,0
S3,continuous,D,622,100,6220.0,6280.0,6365.037972141597,6365.037972141597,6423.8681142715495,60.0,0.0,0.0,0.0,6280.0,6280.0,6413.8681142715495,6413.8681142715495,350.0,3111.685321588727,0.0,0,0,0,1
S3,continuous,D,623,15,6230.0,6230.0,6257.1038769175775,6257.1038769175775,6272.083061967131,0.0,0.0,0.0,0.0,6230.0,6230.0,6262.083061967131,6262.083061967131,350.0,1250.0639771068008,0.0,0,0,0,1
S3,continuous,D,624,2,6240.0,6240.0,6303.021817726389,6303.021817726389,6333.539995219505,0.0,0.0,0.0,0.0,6240.0,6240.0,6323.539995219505,6323.539995219505,400.0,1963.3433038879994,0.0,0,0,0,1
S3,continuous,D,625,47,6250.0,6370.0,6448.1031338493685,6448.1031338493685,6490.979493498736,120.0,0.0,0.0,0.0,6370.0,6370.0,6480.979493498736,6480.979493498736,350.0,1746.5330371140367,0.0,0,0,0,1
S3,continuous,D,626,111,6260.0,6260.0,6316.257496547732,6316.257496547732,6335.63057199638,0.0,0.0,0.0,0.0,6260.0,6260.0,6325.63057199638,6325.63057199638,300.0,789.3074626680158,0.0,0,0,0,0
S3,continuous,D,627,148,6270.0,6270.0,6334.572144854197,6334.572144854197,6363.945220302845,0.0,0.0,0.0,0.0,6270.0,6270.0,6353.945220302845,6353.945220302845,350.0,2141.265225746492,0.0,0,0,0,1
S3,continuous,D,628,67,6280.0,6280.0,6331.846842869321,6331.846842869321,6369.3129478711035,0.0,0.0,0.0,0.0,6280.0,6280.0,6359.3129478711035,6359.3129478711035,350.0,1869.751284293546,0.0,0,0,0,1
S3,continuous,D,629,107,6290.0,6350.0,6412.808750652793,6412.808750652793,6425.8911724185355,60.0,0.0,0.0,0.0,6350.0,6350.0,6415.8911724185355,6415.8911724185355,300.0,2017.6652871808,5.140905573390228,1,0,1,0
S3,continuous,D,630,16,6300.0,6300.0,6343.674754237914,6343.674754237914,6393.047829686562,0.0,0.0,0.0,0.0,6300.0,6300.0,6383.047829686562,6383.047829686562,450.0,1293.42525045802,0.0,0,0,0,1
S3,continuous,D,631,4,6310.0,6430.0,6494.022873382533,6494.022873382533,6516.121176061289,120.0,0.0,0.0,0.0,6430.0,6430.0,6506.121176061289,6506.121176061289,350.0,2567.343419562742,0.0,0,0,0,1
S3,continuous,D,632,122,6320.0,6320.0,6361.584647010947,6361.584647010947,6366.5638320605,0.0,0.0,0.0,0.0,6320.0,6320.0,6361.584647010947,6361.584647010947,300.0,672.8199237244263,0.0,0,0,0,0
S3,continuous,D,633,9,6330.0,6510.0,6564.961745162539,6564.961745162539,6609.411244658536,180.0,0.0,0.0,0.0,6510.0,6510.0,6599.411244658536,6599.411244658536,350.0,2075.0241889826125,0.0,0,0,0,1
S3,continuous,D,634,93,6340.0,6400.0,6467.16992128496,6467.16992128496,6512.7999894710265,60.0,0.0,0.0,0.0,6400.0,6400.0,6502.7999894710265,6502.7999894710265,350.0,2395.7352848177775,0.0,0,0,0,1
S3,continuous,D,635,89,6350.0,6350.0,6400.224098215202,6400.224098215202,6453.644538206373,0.0,0.0,0.0,0.0,6350.0,6350.0,6443.644538206373,6443.644538206373,350.0,2191.9594054151717,0.0,0,0,0,1
S3,continuous,D,636,118,6360.0,6360.0,6425.867474907446,6425.867474907446,6437.9657775862015,0.0,0.0,0.0,0.0,6360.0,6360.0,6427.9657775862015,6427.9657775862015,300.0,1774.06270776795,0.9733560188815318,1,0,1,0
S3,continuous,D,637,87,6370.0,6370.0,6443.156818149681,6443.156818149681,6453.401527489889,0.0,0.0,0.0,0.0,6370.0,6370.0,6443.401527489889,6443.401527489889,350.0,1313.4658470367594,0.0,0,0,0,1
S3,continuous,D,638,70,6380.0,6380.0,6425.316824267898,6425.316824267898,6461.560016676019,0.0,0.0,0.0,0.0,6380.0,6380.0,6451.560016676019,6451.560016676019,300.0,1466.258980945616,0.0,0,0,0,0
S3,continuous,D,639,19,6390.0,6390.0,6431.907370898886,6431.907370898886,6464.005673577642,0.0,0.0,0.0,0.0,6390.0,6390.0,6454.005673577642,6454.005673577642,400.0,1705.892497340065,0.0,0,0,0,1
S3,continuous,D,640,68,6400.0,6400.0,6415.429483500362,6415.429483500362,6420.408668549915,0.0,0.0,0.0,0.0,6400.0,6400.0,6415.429483500362,6415.429483500362,300.0,556.6444641863887,0.0,0,0,0,0
S3,continuous,D,641,37,6410.0,6410.0,6454.926721977148,6454.926721977148,6482.39282697893,0.0,0.0,0.0,0.0,6410.0,6410.0,6472.39282697893,6472.39282697893,300.0,1105.0698117744844,0.0,0,0,0,0
S3,continuous,D,642,98,6420.0,6420.0,6474.961745162539,6474.961745162539,6519.411244658536,0.0,0.0,0.0,0.0,6420.0,6420.0,6509.411244658536,6509.411244658536,350.0,2075.0241889826125,0.0,0,0,0,1
S3,continuous,D,643,72,6430.0,6490.0,6554.731045429392,6554.731045429392,6592.197150431174,60.0,0.0,0.0,0.0,6490.0,6490.0,6582.197150431174,6582.197150431174,350.0,1761.6810847152096,0.0,0,0,0,1
S3,continuous,D,644,55,6440.0,6440.0,6521.590104822044,6521.590104822044,6544.672526587787,0.0,0.0,0.0,0.0,6440.0,6440.0,6534.672526587787,6534.672526587787,350.0,3202.0071646767656,0.0,0,0,0,1
S3,continuous,D,645,33,6450.0,6450.0,6512.374082344733,6512.374082344733,6531.14222448533,0.0,0.0,0.0,0.0,6450.0,6450.0,6521.14222448533,6521.14222448533,300.0,1253.900624042139,0.0,0,0,0,0
S3,continuous,D,646,49,6460.0,6460.0,6515.5129600789005,6515.5129600789005,6552.979065080683,0.0,0.0,0.0,0.0,6460.0,6460.0,6542.979065080683,6542.979065080683,350.0,2137.082719521947,0.0,0,0,0,1
S3,continuous,D,647,46,6470.0,6470.0,6534.294465695203,6534.294465695203,6593.124607825156,0.0,0.0,0.0,0.0,6470.0,6470.0,6583.124607825156,6583.124607825156,350.0,3315.1608115878375,0.0,0,0,0,1
S3,continuous,D,648,52,6480.0,6540.0,6584.771853078908,6584.771853078908,6613.539995219505,60.0,0.0,0.0,0.0,6540.0,6540.0,6603.539995219505,6603.539995219505,350.0,1863.3433038879994,0.0,0,0,0,1
S3,continuous,D,649,70,6490.0,6550.0,6638.7199799385335,6638.7199799385335,6697.550122068486,60.0,0.0,0.0,0.0,6550.0,6550.0,6687.550122068486,6687.550122068486,350.0,3394.9618350778865,0.0,0,0,0,1
S3,continuous,D,650,85,6500.0,6500.0,6564.022873382533,6564.022873382533,6586.121176061289,0.0,0.0,0.0,0.0,6500.0,6500.0,6576.121176061289,6576.121176061289,350.0,2567.343419562742,0.0,0,0,0,1
S3,continuous,D,651,87,6510.0,6510.0,6572.808750652793,6572.808750652793,6585.8911724185355,0.0,0.0,0.0,0.0,6510.0,6510.0,6575.8911724185355,6575.8911724185355,300.0,2017.6652871808,5.140905573390228,1,0,1,0
S3,continuous,D,652,21,6520.0,6520.0,6575.714333839225,6575.714333839225,6621.957526247346,0.0,0.0,0.0,0.0,6520.0,6520.0,6611.957526247346,6611.957526247346,350.0,2439.235777275362,0.0,0,0,0,1
S3,continuous,D,653,59,6530.0,6590.0,6632.402958906058,6632.402958906058,6691.99308351834,60.0,0.0,0.0,0.0,6590.0,6590.0,6681.99308351834,6681.99308351834,350.0,1618.5454427516654,0.0,0,0,0,1
S3,continuous,D,654,111,6540.0,6540.0,6596.479115301063,6596.479115301063,6633.945220302845,0.0,0.0,0.0,0.0,6540.0,6540.0,6623.945220302845,6623.945220302845,350.0,2141.2652257464924,0.0,0,0,0,1
S3,continuous,D,655,27,6550.0,6550.0,6674.812612629675,6674.812612629675,6727.8950343954175,0.0,0.0,0.0,0.0,6550.0,6550.0,6717.8950343954175,6717.8950343954175,500.0,3108.3941861265916,0.0,0,0,0,1
S3,continuous,D,656,28,6560.0,6560.0,6617.938353771156,6617.938353771156,6640.036656449911,0.0,0.0,0.0,0.0,6560.0,6560.0,6630.036656449911,6630.036656449911,350.0,2466.779324090545,0.0,0,0,0,1
S3,continuous,D,657,54,6570.0,6630.0,6677.673451921111,6677.673451921111,6706.0698596629545,60.0,0.0,0.0,0.0,6630.0,6630.0,6696.0698596629545,6696.0698596629545,350.0,2054.9245547078053,0.0,0,0,0,1
S3,continuous,D,658,118,6580.0,6580.0,6635.18709878945,6635.18709878945,6693.8067567836615,0.0,0.0,0.0,0.0,6580.0,6580.0,6683.8067567836615,6683.8067567836615,350.0,1619.4929436461844,0.0,0,0,0,1
S3,continuous,D,659,23,6590.0,6710.0,6772.157070417041,6772.157070417041,6831.747195029323,120.0,0.0,0.0,0.0,6710.0,6710.0,6821.747195029323,6821.747195029323,350.0,2131.3455090875477,0.0,0,0,0,1
S3,continuous,D,660,17,6600.0,6600.0,6671.603878317567,6671.603878317567,6721.194002929849,0.0,0.0,0.0,0.0,6600.0,6600.0,6711.194002929849,6711.194002929849,300.0,2343.948711443632,0.0,0,0,0,0
S3,continuous,D,661,25,6610.0,6670.0,6747.2911532430335,6747.2911532430335,6790.167512892401,60.0,0.0,0.0,0.0,6670.0,6670.0,6780.167512892401,6780.167512892401,350.0,1739.2665831019676,0.0,0,0,0,1
S3,continuous,D,662,78,6620.0,6740.0,6838.205800937851,6838.205800937851,6867.578876386498,120.0,0.0,0.0,0.0,6740.0,6740.0,6857.578876386498,6857.578876386498,350.0,3066.060008419518,0.0,0,0,0,1
S3,continuous,D,663,45,6630.0,6750.0,6848.1031338493685,6848.1031338493685,6910.979493498736,120.0,0.0,0.0,0.0,6750.0,6750.0,6900.979493498736,6900.979493498736,450.0,1946.5330371140367,0.0,0,0,0,1
S3,continuous,D,664,74,6640.0,6640.0,6662.290253780954,6662.290253780954,6705.166613430321,0.0,0.0,0.0,0.0,6640.0,6640.0,6695.166613430321,6695.166613430321,350.0,1068.6416409976223,0.0,0,0,0,1
S3,continuous,D,665,61,6650.0,6710.0,6757.673451921111,6757.673451921111,6786.0698596629545,60.0,0.0,0.0,0.0,6710.0,6710.0,6776.0698596629545,6776.0698596629545,350.0,2054.9245547078053,0.0,0,0,0,1
S3,continuous,D,666,4,6660.0,6660.0,6675.048013087958,6675.048013087958,6694.421088536606,0.0,0.0,0.0,0.0,6660.0,6660.0,6684.421088536606,6684.421088536606,300.0,451.44530436495427,0.0,0,0,0,0
S3,continuous,D,667,134,6670.0,6670.0,6762.779880746407,6762.779880746407,6800.9325066754045,0.0,0.0,0.0,0.0,6670.0,6670.0,6790.9325066754045,6790.9325066754045,350.0,3081.8280466165716,0.0,0,0,0,1
S3,continuous,D,668,98,6680.0,6740.0,6793.181335905249,6793.181335905249,6842.011478035202,60.0,0.0,0.0,0.0,6740.0,6740.0,6832.011478035202,6832.011478035202,300.0,1111.9793048774993,0.0,0,0,0,0
S3,continuous,D,669,89,6690.0,6810.0,6875.867474907446,6875.867474907446,6887.9657775862015,120.0,0.0,0.0,0.0,6810.0,6810.0,6877.9657775862015,6877.9657775862015,300.0,1774.06270776795,0.9733560188815318,1,0,1,0
S3,continuous,D,670,68,6700.0,6700.0,6784.511118469443,6784.511118469443,6799.490303518996,0.0,0.0,0.0,0.0,6700.0,6700.0,6789.490303518996,6789.490303518996,350.0,2414.7100237551144,0.0,0,0,0,1
S3,continuous,D,671,91,6710.0,6710.0,6756.758134418138,6756.758134418138,6771.184119943224,0.0,0.0,0.0,0.0,6710.0,6710.0,6761.184119943224,6761.184119943224,300.0,1161.9633771236502,0.0,0,0,0,0
S3,continuous,D,672,133,6720.0,6780.0,6815.798743077574,6815.798743077574,6827.897045756329,60.0,0.0,0.0,0.0,6780.0,6780.0,6817.897045756329,6817.897045756329,300.0,753.33124345548,0.0,0,0,0,0
S3,continuous,D,673,3,6730.0,6730.0,6801.250532642302,6801.250532642302,6845.700032138298,0.0,0.0,0.0,0.0,6730.0,6730.0,6835.700032138298,6835.700032138298,350.0,2158.4288021593343,0.0,0,0,0,1
