scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,471,40,8295.152,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8305.106,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8315.061,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8325.015,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8334.97,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8344.924,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8354.879,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8364.834,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8374.788,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8384.743,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8394.697,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8404.652,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8414.606,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8424.561,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8434.515,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8444.47,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8454.424,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8464.379,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8474.333,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8484.288,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8494.243,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8504.197,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8514.152,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8524.106,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8534.061,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8544.015,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8553.97,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8563.924,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8573.879,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8583.833,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8593.788,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8603.742,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8613.697,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8623.652,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8633.606,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8643.561,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8653.515,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8663.47,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8673.424,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8683.379,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8693.333,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8703.288,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8713.242,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8723.197,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8733.151,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8743.106,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8753.061,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8763.015,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8772.97,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8782.924,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8792.879,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8802.833,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8812.788,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8822.742,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8832.697,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8842.651,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8852.606,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8862.56,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8872.515,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8882.47,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8892.424,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8902.379,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8912.333,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8922.288,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8932.242,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8942.197,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8952.151,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8962.106,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8972.06,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8982.015,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,8991.969,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9001.924,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9011.879,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9021.833,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9031.788,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9041.742,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9051.697,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9061.651,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9071.606,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9081.56,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9091.515,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9101.469,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9111.424,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9121.378,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9131.333,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9141.287,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9151.242,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9161.197,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9171.151,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9181.106,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9191.06,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9201.015,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9210.969,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9220.924,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9230.878,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9240.833,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9250.787,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9260.742,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9270.696,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9280.651,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9290.606,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9300.56,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9310.515,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9320.469,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9330.424,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9340.378,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9350.333,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9360.287,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9370.242,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9380.196,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9390.151,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9400.105,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9410.06,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9420.015,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9429.969,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9439.924,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9449.878,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9459.833,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9469.787,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9479.742,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9489.696,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9499.651,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9509.605,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9519.56,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9529.514,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9539.469,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9549.424,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9559.378,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9569.333,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9579.287,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9589.242,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9599.196,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9609.151,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9619.105,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9629.06,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9639.014,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9648.969,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9658.923,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9668.878,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9678.833,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9688.787,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9698.742,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9708.696,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9718.651,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9728.605,1626.672,1574.364,300.0,landing_wait,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9728.605,1626.672,1574.364,300.0,descend,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9737.691,1626.672,1574.364,254.57,descend,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9746.777,1626.672,1574.364,209.14,descend,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9755.863,1626.672,1574.364,163.71,descend,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,471,40,9764.949,1626.672,1574.364,118.28,descend,300.0,8006.115,8056.243,9728.605,9764.949,1,6,240.0,152.4,437.157,1672.362,2109.52
S2,continuous,A,472,8,7959.213,1020.423,1928.745,143.534,climb,300.0,7959.213,8007.505,9486.555,9496.339,5,7,240.0,152.4,381.189,1479.05,1860.239
S2,continuous,A,472,8,7967.036,1020.423,1928.745,182.65,climb,300.0,7959.213,8007.505,9486.555,9496.339,5,7,240.0,152.4,381.189,1479.05,1860.239
S2,continuous,A,472,8,7974.86,1020.423,1928.745,221.767,climb,300.0,7959.213,8007.505,9486.555,9496.339,5,7,240.0,152.4,381.189,1479.05,1860.239
S2,continuous,A,472,8,7982.683,1020.423,1928.745,260.883,climb,300.0,7959.213,8007.505,9486.555,9496.339,5,7,240.0,152.4,381.189,1479.05,1860.239
S2,continuous,A,472,8,7990.506,1020.423,1928.745,300.0,climb,300.0,7959.213,8007.505,9486.555,9496.339,5,7,240.0,152.4,381.189,1479.05,1860.239
S2,continuous,A,472,8,7990.506,1020.423,1928.745,300.0,cruise,300.0,7959.213,8007.505,9486.555,9496.339,5,7,240.0,152.4,381.189,1479.05,1860.239
S2,continuous,A,472,8,7999.006,1395.942,1504.408,300.0,cruise,300.0,7959.213,8007.505,9486.555,9496.339,5,7,240.0,152.4,381.189,1479.05,1860.239
S2,continuous,A,472,8,8007.505,1771.46,1080.072,300.0,cruise,300.0,7959.213,8007.505,9486.555,9496.339,5,7,240.0,152.4,381.189,1479.05,1860.239
