scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,561,9,5610.0,5610.0,5712.996479897673,5712.996479897673,5731.415023720511,0.0,0.0,0.0,0.0,5610.0,5610.0,5721.415023720511,5721.415023720511,350.0,3639.064658575304,0.0,0,0,0,1
S5,continuous,D,562,211,5620.0,5620.0,5727.701439023058,5727.701439023058,5756.195027874809,0.0,0.0,0.0,0.0,5620.0,5620.0,5746.195027874809,5746.195027874809,350.0,3457.146612451236,0.0,0,0,0,1
S5,continuous,D,563,265,5630.0,5630.0,5766.411887176029,5766.411887176029,5789.938692503261,0.0,0.0,0.0,0.0,5630.0,5630.0,5779.938692503261,5779.938692503261,350.0,5758.347442173727,0.0,0,0,0,1
S5,continuous,D,564,112,5640.0,5640.0,5683.960697067427,5683.960697067427,5705.407585706924,0.0,0.0,0.0,0.0,5640.0,5640.0,5695.407585706924,5695.407585706924,350.0,1672.0056791457362,0.0,0,0,0,1
S5,continuous,D,565,181,5650.0,5650.0,5729.784276237518,5729.784276237518,5769.842241948785,0.0,0.0,0.0,0.0,5650.0,5650.0,5759.842241948785,5759.842241948785,300.0,2816.4481906737255,0.0,0,0,0,0
S5,continuous,D,566,241,5660.0,5660.0,5753.039420885297,5753.039420885297,5800.11369018779,0.0,0.0,0.0,0.0,5660.0,5660.0,5790.11369018779,5790.11369018779,350.0,5070.503853505954,0.0,0,0,0,1
S5,continuous,D,567,178,5670.0,5670.0,5709.888616377893,5709.888616377893,5749.946582089161,0.0,0.0,0.0,0.0,5670.0,5670.0,5739.946582089161,5739.946582089161,300.0,1895.7085807150916,0.0,0,0,0,0
S5,continuous,D,568,40,5680.0,5680.0,5752.436003596875,5752.436003596875,5777.3881708187255,0.0,0.0,0.0,0.0,5680.0,5680.0,5767.3881708187255,5767.3881708187255,350.0,4242.365637955656,0.0,0,0,0,1
S5,continuous,D,569,223,5690.0,5750.0,5834.7492849731725,5834.7492849731725,5878.578366925342,60.0,0.0,0.0,0.0,5750.0,5750.0,5868.578366925342,5868.578366925342,300.0,3122.2776435997225,0.6589168901778066,1,0,1,0
S5,continuous,D,570,63,5700.0,5700.0,5740.519662723036,5740.519662723036,5756.149214177644,0.0,0.0,0.0,0.0,5700.0,5700.0,5746.149214177644,5746.149214177644,300.0,2073.567139373151,0.0,0,0,0,0
S5,continuous,D,571,42,5710.0,5710.0,5820.771822189812,5820.771822189812,5887.611608323922,0.0,0.0,0.0,0.0,5710.0,5710.0,5877.611608323922,5877.611608323922,450.0,4401.396345795261,0.0,0,0,0,1
S5,continuous,D,572,289,5720.0,5720.0,5806.761891306973,5806.761891306973,5817.726229761905,0.0,0.0,0.0,0.0,5720.0,5720.0,5807.726229761905,5807.726229761905,350.0,4516.389646637191,0.0,0,0,0,1
S5,continuous,D,573,228,5730.0,5790.0,5839.0194173805285,5839.0194173805285,5839.983755835461,60.0,0.0,0.0,0.0,5790.0,5790.0,5839.0194173805285,5839.0194173805285,300.0,2753.6393152348687,0.0,0,0,0,0
S5,continuous,D,574,299,5740.0,5740.0,5875.743009517124,5875.743009517124,5908.4682230485605,0.0,0.0,0.0,0.0,5740.0,5740.0,5898.4682230485605,5898.4682230485605,350.0,5759.747639267689,0.0,0,0,0,1
S5,continuous,D,575,43,5750.0,5750.0,5811.025092008388,5811.025092008388,5829.153314154878,0.0,0.0,0.0,0.0,5750.0,5750.0,5819.153314154878,5819.153314154878,350.0,3447.5184733464152,0.0,0,0,0,1
S5,continuous,D,576,164,5760.0,5760.0,5840.58217252327,5840.58217252327,5895.125201134718,0.0,0.0,0.0,0.0,5760.0,5760.0,5885.125201134718,5885.125201134718,350.0,1779.442711263846,0.0,0,0,0,1
S5,continuous,D,577,15,5770.0,5770.0,5845.0045432099105,5845.0045432099105,5863.498132061662,0.0,0.0,0.0,0.0,5770.0,5770.0,5853.498132061662,5853.498132061662,300.0,3625.1800940566773,0.0,0,0,0,0
S5,continuous,D,578,181,5780.0,5780.0,5827.913562462519,5827.913562462519,5851.231525887529,0.0,0.0,0.0,0.0,5780.0,5780.0,5841.231525887529,5841.231525887529,300.0,474.0815850951996,0.0,0,0,0,0
S5,continuous,D,579,52,5790.0,5790.0,5874.024298286477,5874.024298286477,5896.199901832849,0.0,0.0,0.0,0.0,5790.0,5790.0,5886.199901832849,5886.199901832849,350.0,4594.590871130075,0.0,0,0,0,1
S5,continuous,D,580,182,5800.0,5800.0,5873.591535834881,5873.591535834881,5904.502763220185,0.0,0.0,0.0,0.0,5800.0,5800.0,5894.502763220185,5894.502763220185,350.0,3303.553880060593,0.0,0,0,0,1
S5,continuous,D,581,247,5810.0,5810.0,5872.279970240779,5872.279970240779,5873.244308695712,0.0,0.0,0.0,0.0,5810.0,5810.0,5872.279970240779,5872.279970240779,300.0,4145.782026986204,0.0,0,0,0,0
S5,continuous,D,582,0,5820.0,5820.0,5909.1032023715,5909.1032023715,5924.732753826108,0.0,0.0,0.0,0.0,5820.0,5820.0,5914.732753826108,5914.732753826108,300.0,3814.3091196046626,0.0,0,0,0,0
S5,continuous,D,583,277,5830.0,5830.0,5874.909194128434,5874.909194128434,5921.748980262544,0.0,0.0,0.0,0.0,5830.0,5830.0,5911.748980262544,5911.748980262544,350.0,1321.9528504723826,0.0,0,0,0,1
S5,continuous,D,584,50,5840.0,5840.0,5871.589509396348,5871.589509396348,5884.9712147429,0.0,0.0,0.0,0.0,5840.0,5840.0,5874.9712147429,5874.9712147429,300.0,1540.2882447629022,0.0,0,0,0,0
S5,continuous,D,585,191,5850.0,5850.0,5929.270673378709,5929.270673378709,5983.813701990157,0.0,0.0,0.0,0.0,5850.0,5850.0,5973.813701990157,5973.813701990157,350.0,2104.0143054401274,0.0,0,0,0,1
S5,continuous,D,586,53,5860.0,5860.0,5961.473893014595,5961.473893014595,5977.103444469203,0.0,0.0,0.0,0.0,5860.0,5860.0,5967.103444469203,5967.103444469203,300.0,4027.401562628156,0.29637303362869716,1,0,1,0
S5,continuous,D,587,181,5870.0,5870.0,5968.34282806925,5968.34282806925,6001.068041600686,0.0,0.0,0.0,0.0,5870.0,5870.0,5991.068041600686,5991.068041600686,350.0,4574.868369708956,0.0,0,0,0,1
S5,continuous,D,588,78,5880.0,5940.0,6010.218129000887,6010.218129000887,6010.71782331672,60.0,0.0,0.0,0.0,5940.0,5940.0,6010.218129000887,6010.218129000887,300.0,1980.9136845877738,0.0,0,0,0,0
S5,continuous,D,589,184,5890.0,5890.0,5929.15148160086,5929.15148160086,5952.071583428612,0.0,0.0,0.0,0.0,5890.0,5890.0,5942.071583428612,5942.071583428612,350.0,1588.8890801211096,0.0,0,0,0,1
S5,continuous,D,590,284,5900.0,5900.0,5927.22313244276,5927.22313244276,5982.254780760069,0.0,0.0,0.0,0.0,5900.0,5900.0,5972.254780760069,5972.254780760069,350.0,1413.8995330497178,0.0,0,0,0,1
S5,continuous,D,591,65,5910.0,5910.0,5969.233093979696,5969.233093979696,6006.072880113806,0.0,0.0,0.0,0.0,5910.0,5910.0,5996.072880113806,5996.072880113806,300.0,2604.792293418706,0.0,0,0,0,0
S5,continuous,D,592,66,5920.0,5920.0,5978.740487104095,5978.740487104095,6024.741769204599,0.0,0.0,0.0,0.0,5920.0,5920.0,6014.741769204599,6014.741769204599,300.0,897.2882840974913,0.0,0,0,0,0
S5,continuous,D,593,178,5930.0,5930.0,6003.334194515433,6003.334194515433,6024.7810831549305,0.0,0.0,0.0,0.0,5930.0,5930.0,6014.7810831549305,6014.7810831549305,350.0,3554.30891452236,0.0,0,0,0,1
S5,continuous,D,594,192,5940.0,5940.0,5994.328529843631,5994.328529843631,6027.053743375068,0.0,0.0,0.0,0.0,5940.0,5940.0,6017.053743375068,6017.053743375068,350.0,1879.3357018055199,0.0,0,0,0,1
S5,continuous,D,595,60,5950.0,5950.0,6084.186323114472,6084.186323114472,6116.911536645908,0.0,0.0,0.0,0.0,5950.0,5950.0,6106.911536645908,6106.911536645908,350.0,5745.894177582702,0.0,0,0,0,1
S5,continuous,D,596,44,5960.0,5960.0,6023.680945814172,6023.680945814172,6047.479714422758,0.0,0.0,0.0,0.0,5960.0,5960.0,6037.479714422758,6037.479714422758,300.0,3863.1498649541927,0.0,0,0,0,0
S5,continuous,D,597,227,5970.0,5970.0,6069.157708593845,6069.157708593845,6080.694931911877,0.0,0.0,0.0,0.0,5970.0,5970.0,6070.694931911877,6070.694931911877,350.0,5226.3281931424535,0.0,0,0,0,1
S5,continuous,D,598,188,5980.0,5980.0,6071.2456128592585,6071.2456128592585,6096.197780081109,0.0,0.0,0.0,0.0,5980.0,5980.0,6086.197780081109,6086.197780081109,350.0,5246.87635262426,0.0,0,0,0,1
S5,continuous,D,599,15,5990.0,5990.0,6077.853074671923,6077.853074671923,6105.665478023258,0.0,0.0,0.0,0.0,5990.0,5990.0,6095.665478023258,6095.665478023258,300.0,3159.1879320204685,0.0,0,0,0,0
S5,continuous,D,600,175,6000.0,6060.0,6117.934582026392,6117.934582026392,6173.594134387762,60.0,0.0,0.0,0.0,6060.0,6060.0,6163.594134387762,6163.594134387762,350.0,2818.045097463955,0.0,0,0,0,1
S5,continuous,D,601,105,6010.0,6070.0,6127.319321144599,6127.319321144599,6174.159107278709,60.0,0.0,0.0,0.0,6070.0,6070.0,6164.159107278709,6164.159107278709,350.0,3408.00585750075,0.0,0,0,0,1
S5,continuous,D,602,263,6020.0,6020.0,6053.288190618518,6053.288190618518,6090.127976752628,0.0,0.0,0.0,0.0,6020.0,6020.0,6080.127976752628,6080.127976752628,300.0,1654.1364033581424,0.0,0,0,0,0
S5,continuous,D,603,33,6030.0,6030.0,6074.075705781249,6074.075705781249,6109.817091658574,0.0,0.0,0.0,0.0,6030.0,6030.0,6099.817091658574,6099.817091658574,300.0,3022.2918768579357,0.0,0,0,0,0
S5,continuous,D,604,32,6040.0,6100.0,6226.219902498748,6226.219902498748,6241.878960307753,60.0,0.0,0.0,0.0,6100.0,6100.0,6231.878960307753,6231.878960307753,350.0,5672.236659859797,0.0,0,0,0,1
S5,continuous,D,605,98,6050.0,6050.0,6127.147595571775,6127.147595571775,6158.058822957079,0.0,0.0,0.0,0.0,6050.0,6050.0,6148.058822957079,6148.058822957079,350.0,2394.8159013911427,0.0,0,0,0,1
S5,continuous,D,606,9,6060.0,6060.0,6133.63731808438,6133.63731808438,6143.816307511522,0.0,0.0,0.0,0.0,6060.0,6060.0,6133.816307511522,6133.816307511522,350.0,2571.201371436654,0.0,0,0,0,1
S5,continuous,D,607,172,6070.0,6190.0,6262.904093025624,6262.904093025624,6271.032315172114,120.0,0.0,0.0,0.0,6190.0,6190.0,6262.904093025624,6262.904093025624,300.0,3499.525811335475,0.0,0,0,0,0
S5,continuous,D,608,299,6080.0,6080.0,6192.787153416011,6192.787153416011,6208.446211225017,0.0,0.0,0.0,0.0,6080.0,6080.0,6198.446211225017,6198.446211225017,350.0,6184.032570734392,0.0,0,0,0,1
S5,continuous,D,609,96,6090.0,6090.0,6136.218071580261,6136.218071580261,6176.276037291528,0.0,0.0,0.0,0.0,6090.0,6090.0,6166.276037291528,6166.276037291528,300.0,2780.254234873496,0.0,0,0,0,0
S5,continuous,D,610,79,6100.0,6100.0,6202.343992481585,6202.343992481585,6245.069206013021,0.0,0.0,0.0,0.0,6100.0,6100.0,6235.069206013021,6235.069206013021,400.0,4662.787587238188,0.0,0,0,0,1
S5,continuous,D,611,151,6110.0,6110.0,6201.104619471824,6201.104619471824,6246.846005349149,0.0,0.0,0.0,0.0,6110.0,6110.0,6236.846005349149,6236.846005349149,350.0,4452.493789967801,0.0,0,0,0,1
S5,continuous,D,612,80,6120.0,6120.0,6220.115169276851,6220.115169276851,6242.226939450923,0.0,0.0,0.0,0.0,6120.0,6120.0,6232.226939450923,6232.226939450923,350.0,3846.584068866705,0.0,0,0,0,1
S5,continuous,D,613,102,6130.0,6130.0,6189.02569763251,6189.02569763251,6245.026979733014,0.0,0.0,0.0,0.0,6130.0,6130.0,6235.026979733014,6235.026979733014,350.0,3503.5908147246005,0.0,0,0,0,1
S5,continuous,D,614,252,6140.0,6140.0,6210.324060694029,6210.324060694029,6232.474469913708,0.0,0.0,0.0,0.0,6140.0,6140.0,6222.474469913708,6222.474469913708,350.0,3385.616479655631,0.0,0,0,0,1
S5,continuous,D,615,39,6150.0,6150.0,6263.6591060099345,6263.6591060099345,6326.341548172281,0.0,0.0,0.0,0.0,6150.0,6150.0,6316.341548172281,6316.341548172281,350.0,4987.772671153598,0.0,0,0,0,1
S5,continuous,D,616,103,6160.0,6280.0,6402.533171903524,6402.533171903524,6417.485339125375,120.0,0.0,0.0,0.0,6280.0,6280.0,6407.485339125375,6407.485339125375,300.0,5406.893233479725,0.335311357849605,1,0,1,0
S5,continuous,D,617,128,6170.0,6170.0,6235.031069780516,6235.031069780516,6265.028709308199,0.0,0.0,0.0,0.0,6170.0,6170.0,6255.028709308199,6255.028709308199,350.0,3071.9865702947964,0.0,0,0,0,1
S5,continuous,D,618,185,6180.0,6180.0,6278.162903926875,6278.162903926875,6299.84721942813,0.0,0.0,0.0,0.0,6180.0,6180.0,6289.84721942813,6289.84721942813,350.0,3289.1284082586494,0.0,0,0,0,1
S5,continuous,D,619,124,6190.0,6190.0,6316.320758131962,6316.320758131962,6339.702463478514,0.0,0.0,0.0,0.0,6190.0,6190.0,6329.702463478514,6329.702463478514,350.0,4672.87513551882,0.0,0,0,0,1
S5,continuous,D,620,38,6200.0,6200.0,6287.188811376066,6287.188811376066,6305.682400227817,0.0,0.0,0.0,0.0,6200.0,6200.0,6295.682400227817,6295.682400227817,300.0,3128.103723095837,0.0,0,0,0,0
S5,continuous,D,621,66,6210.0,6210.0,6319.345209921392,6319.345209921392,6372.027652083739,0.0,0.0,0.0,0.0,6210.0,6210.0,6362.027652083739,6362.027652083739,300.0,5082.851653376348,0.0,0,0,0,0
S5,continuous,D,622,272,6220.0,6220.0,6302.3510487644335,6302.3510487644335,6312.8507430802665,0.0,0.0,0.0,0.0,6220.0,6220.0,6302.8507430802665,6302.8507430802665,350.0,4866.434184487213,0.0,0,0,0,1
S5,continuous,D,623,68,6230.0,6230.0,6316.761891306973,6316.761891306973,6327.726229761905,0.0,0.0,0.0,0.0,6230.0,6230.0,6317.726229761905,6317.726229761905,350.0,4516.389646637191,0.0,0,0,0,1
S5,continuous,D,624,270,6240.0,6300.0,6356.273978815413,6356.273978815413,6364.402200961903,60.0,0.0,0.0,0.0,6300.0,6300.0,6356.273978815413,6356.273978815413,300.0,3443.2644668712996,0.0,0,0,0,0
S5,continuous,D,625,255,6250.0,6250.0,6378.963706364816,6378.963706364816,6413.746618298301,0.0,0.0,0.0,0.0,6250.0,6250.0,6403.746618298301,6403.746618298301,350.0,6439.730110656191,0.0,0,0,0,1
S5,continuous,D,626,158,6260.0,6260.0,6345.320297654053,6345.320297654053,6399.863326265501,0.0,0.0,0.0,0.0,6260.0,6260.0,6389.863326265501,6389.863326265501,350.0,4593.239434634513,0.0,0,0,0,1
S5,continuous,D,627,59,6270.0,6270.0,6300.287125481082,6300.287125481082,6329.025203016072,0.0,0.0,0.0,0.0,6270.0,6270.0,6319.025203016072,6319.025203016072,300.0,695.241355550936,0.0,0,0,0,0
S5,continuous,D,628,9,6280.0,6340.0,6413.077262807329,6413.077262807329,6423.256252234471,60.0,0.0,0.0,0.0,6340.0,6340.0,6413.256252234471,6413.256252234471,350.0,2838.455070094913,0.0,0,0,0,1
S5,continuous,D,629,71,6290.0,6290.0,6368.767455227837,6368.767455227837,6389.678682613141,0.0,0.0,0.0,0.0,6290.0,6290.0,6379.678682613141,6379.678682613141,300.0,4558.980206070931,0.0,0,0,0,0
S5,continuous,D,630,67,6300.0,6360.0,6426.066136646034,6426.066136646034,6456.977364031338,60.0,0.0,0.0,0.0,6360.0,6360.0,6446.977364031338,6446.977364031338,350.0,3221.7657907513158,0.0,0,0,0,1
S5,continuous,D,631,297,6310.0,6310.0,6431.476043132318,6431.476043132318,6455.0028484595505,0.0,0.0,0.0,0.0,6310.0,6310.0,6445.0028484595505,6445.0028484595505,350.0,4783.697839839529,0.0,0,0,0,1
S5,continuous,D,632,273,6320.0,6380.0,6498.13679564934,6498.13679564934,6508.315785076481,60.0,0.0,0.0,0.0,6380.0,6380.0,6498.315785076481,6498.315785076481,350.0,4494.342261473826,0.0,0,0,0,1
S5,continuous,D,633,148,6330.0,6330.0,6407.033202232185,6407.033202232185,6450.862284184355,0.0,0.0,0.0,0.0,6330.0,6330.0,6440.862284184355,6440.862284184355,300.0,3826.4126560083437,0.0,0,0,0,0
S5,continuous,D,634,276,6340.0,6340.0,6395.439841357157,6395.439841357157,6435.497807068425,0.0,0.0,0.0,0.0,6340.0,6340.0,6425.497807068425,6425.497807068425,300.0,3095.767179612011,0.0,0,0,0,0
S5,continuous,D,635,182,6350.0,6350.0,6443.128721447784,6443.128721447784,6505.811163610131,0.0,0.0,0.0,0.0,6350.0,6350.0,6495.811163610131,6495.811163610131,350.0,4672.139203123595,0.0,0,0,0,1
S5,continuous,D,636,219,6360.0,6420.0,6464.682832601805,6464.682832601805,6479.634999823656,60.0,0.0,0.0,0.0,6420.0,6420.0,6469.634999823656,6469.634999823656,300.0,1820.4285720224825,0.0,0,0,0,0
S5,continuous,D,637,100,6370.0,6370.0,6493.705065442008,6493.705065442008,6517.08677078856,0.0,0.0,0.0,0.0,6370.0,6370.0,6507.08677078856,6507.08677078856,350.0,4910.500493335565,0.0,0,0,0,1
S5,continuous,D,638,274,6380.0,6380.0,6442.4586603126845,6442.4586603126845,6454.570430486757,0.0,0.0,0.0,0.0,6380.0,6380.0,6444.570430486757,6444.570430486757,300.0,4165.002000328476,0.0,0,0,0,0
S5,continuous,D,639,292,6390.0,6390.0,6518.963706364816,6518.963706364816,6553.746618298301,0.0,0.0,0.0,0.0,6390.0,6390.0,6543.746618298301,6543.746618298301,350.0,6439.730110656191,0.0,0,0,0,1
S5,continuous,D,640,224,6400.0,6400.0,6505.783547581425,6505.783547581425,6528.508761112862,0.0,0.0,0.0,0.0,6400.0,6400.0,6518.508761112862,6518.508761112862,300.0,5698.2718422228045,0.0,0,0,0,0
S5,continuous,D,641,104,6410.0,6410.0,6463.7162012499075,6463.7162012499075,6509.457587127233,0.0,0.0,0.0,0.0,6410.0,6410.0,6499.457587127233,6499.457587127233,350.0,2848.8616719449165,0.0,0,0,0,1
S5,continuous,D,642,184,6420.0,6540.0,6612.060077076584,6612.060077076584,6634.210486296263,120.0,0.0,0.0,0.0,6540.0,6540.0,6624.210486296263,6624.210486296263,350.0,3376.0402058565305,0.0,0,0,0,1
S5,continuous,D,643,85,6430.0,6430.0,6532.8014926227825,6532.8014926227825,6567.584404556267,0.0,0.0,0.0,0.0,6430.0,6430.0,6557.584404556267,6557.584404556267,350.0,5659.8518491599425,0.0,0,0,0,1
S5,continuous,D,644,232,6440.0,6440.0,6544.588147582456,6544.588147582456,6568.114952909688,0.0,0.0,0.0,0.0,6440.0,6440.0,6558.114952909688,6558.114952909688,350.0,5840.922957073532,0.0,0,0,0,1
S5,continuous,D,645,64,6450.0,6450.0,6527.150336340796,6527.150336340796,6538.687559658827,0.0,0.0,0.0,0.0,6450.0,6450.0,6528.687559658827,6528.687559658827,350.0,2869.2769993108486,0.0,0,0,0,1
S5,continuous,D,646,245,6460.0,6460.0,6499.953356308482,6499.953356308482,6545.954638408986,0.0,0.0,0.0,0.0,6460.0,6460.0,6535.954638408986,6535.954638408986,300.0,2882.525816394286,0.0,0,0,0,0
S5,continuous,D,647,242,6470.0,6470.0,6527.489506564694,6527.489506564694,6573.149058926065,0.0,0.0,0.0,0.0,6470.0,6470.0,6563.149058926065,6563.149058926065,300.0,1739.278798992776,0.0,0,0,0,0
S5,continuous,D,648,77,6480.0,6480.0,6537.319321144599,6537.319321144599,6584.159107278709,0.0,0.0,0.0,0.0,6480.0,6480.0,6574.159107278709,6574.159107278709,350.0,3408.00585750075,0.0,0,0,0,1
S5,continuous,D,649,277,6490.0,6490.0,6562.17240561173,6562.17240561173,6575.699210938962,0.0,0.0,0.0,0.0,6490.0,6490.0,6565.699210938962,6565.699210938962,300.0,4158.594944840736,0.4582347663144901,1,0,2,0
S5,continuous,D,650,187,6500.0,6500.0,6566.615405586553,6566.615405586553,6601.398317520037,0.0,0.0,0.0,0.0,6500.0,6500.0,6591.398317520037,6591.398317520037,350.0,3938.807394050067,0.0,0,0,0,1
S5,continuous,D,651,47,6510.0,6510.0,6612.926529474157,6612.926529474157,6643.8377568594615,0.0,0.0,0.0,0.0,6510.0,6510.0,6633.8377568594615,6633.8377568594615,350.0,4078.0053680766446,0.0,0,0,0,1
S5,continuous,D,652,132,6520.0,6520.0,6658.573004849727,6658.573004849727,6674.2320626587325,0.0,0.0,0.0,0.0,6520.0,6520.0,6664.2320626587325,6664.2320626587325,350.0,5953.008847987529,0.0,0,0,0,1
S5,continuous,D,653,121,6530.0,6590.0,6651.288435191924,6651.288435191924,6696.947987553294,60.0,0.0,0.0,0.0,6590.0,6590.0,6686.947987553294,6686.947987553294,300.0,3392.14312925433,0.0,0,0,0,0
S5,continuous,D,654,243,6540.0,6600.0,6644.075705781249,6644.075705781249,6679.817091658574,60.0,0.0,0.0,0.0,6600.0,6600.0,6669.817091658574,6669.817091658574,300.0,3022.2918768579357,0.0,0,0,0,0
S5,continuous,D,655,93,6550.0,6550.0,6624.365412379869,6624.365412379869,6632.493634526359,0.0,0.0,0.0,0.0,6550.0,6550.0,6624.365412379869,6624.365412379869,300.0,3560.3941915147334,0.0,0,0,0,0
S5,continuous,D,656,33,6560.0,6560.0,6663.245208325942,6663.245208325942,6698.904266134948,0.0,0.0,0.0,0.0,6560.0,6560.0,6688.904266134948,6688.904266134948,450.0,4410.79710468642,0.0,0,0,0,1
S5,continuous,D,657,256,6570.0,6570.0,6657.313226565325,6657.313226565325,6680.694931911877,0.0,0.0,0.0,0.0,6570.0,6570.0,6670.694931911877,6670.694931911877,350.0,5226.3281931424535,0.0,0,0,0,1
S5,continuous,D,658,195,6580.0,6580.0,6668.03427634403,6668.03427634403,6689.481164983527,0.0,0.0,0.0,0.0,6580.0,6580.0,6679.481164983527,6679.481164983527,350.0,3921.57845492387,0.0,0,0,0,1
S5,continuous,D,659,161,6590.0,6590.0,6665.678405610541,6665.678405610541,6719.507487562711,0.0,0.0,0.0,0.0,6590.0,6590.0,6709.507487562711,6709.507487562711,350.0,2925.5243358058187,0.0,0,0,0,1
S5,continuous,D,660,163,6600.0,6600.0,6673.367955526787,6673.367955526787,6729.369237627291,0.0,0.0,0.0,0.0,6600.0,6600.0,6719.369237627291,6719.369237627291,350.0,3921.949203895273,0.0,0,0,0,1
S5,continuous,D,661,291,6610.0,6610.0,6662.437709008386,6662.437709008386,6680.856252831224,0.0,0.0,0.0,0.0,6610.0,6610.0,6670.856252831224,6670.856252831224,350.0,2170.761246918466,0.0,0,0,0,1
S5,continuous,D,662,36,6620.0,6620.0,6669.3696888269615,6669.3696888269615,6707.01811153713,0.0,0.0,0.0,0.0,6620.0,6620.0,6697.01811153713,6697.01811153713,300.0,2978.314336314716,0.0,0,0,0,0
S5,continuous,D,663,155,6630.0,6630.0,6707.150336340796,6707.150336340796,6718.687559658827,0.0,0.0,0.0,0.0,6630.0,6630.0,6708.687559658827,6708.687559658827,350.0,2869.2769993108486,0.0,0,0,0,1
S5,continuous,D,664,43,6640.0,6640.0,6751.400072298285,6751.400072298285,6801.458038009552,0.0,0.0,0.0,0.0,6640.0,6640.0,6791.458038009552,6791.458038009552,350.0,5288.11320045093,0.0,0,0,0,1
S5,continuous,D,665,246,6650.0,6770.0,6882.980746608507,6882.980746608507,6906.507551935739,120.0,0.0,0.0,0.0,6770.0,6770.0,6896.507551935739,6896.507551935739,350.0,5595.076055994318,0.0,0,0,0,1
S5,continuous,D,666,76,6660.0,6660.0,6752.365925633273,6752.365925633273,6807.397573950581,0.0,0.0,0.0,0.0,6660.0,6660.0,6797.397573950581,6797.397573950581,350.0,5471.961276369184,0.0,0,0,0,1
S5,continuous,D,667,225,6670.0,6670.0,6785.199824990357,6785.199824990357,6795.69951930619,0.0,0.0,0.0,0.0,6670.0,6670.0,6785.69951930619,6785.69951930619,350.0,4300.147741985129,0.0,0,0,0,1
S5,continuous,D,668,14,6680.0,6680.0,6738.754713858743,6738.754713858743,6785.594499992853,0.0,0.0,0.0,0.0,6680.0,6680.0,6775.594499992853,6775.594499992853,350.0,2570.6908482192885,0.0,0,0,0,1
S5,continuous,D,669,72,6690.0,6690.0,6760.628208183204,6760.628208183204,6815.171236794652,0.0,0.0,0.0,0.0,6690.0,6690.0,6805.171236794652,6805.171236794652,350.0,4353.558007263783,0.0,0,0,0,1
S5,continuous,D,670,140,6700.0,6700.0,6751.456701439474,6751.456701439474,6767.0862528940825,0.0,0.0,0.0,0.0,6700.0,6700.0,6757.0862528940825,6757.0862528940825,300.0,2107.2063521327473,0.0,0,0,0,0
S5,continuous,D,671,167,6710.0,6710.0,6785.010774246648,6785.010774246648,6831.850560380758,0.0,0.0,0.0,0.0,6710.0,6710.0,6821.850560380758,6821.850560380758,350.0,3871.358053045984,0.0,0,0,0,1
S5,continuous,D,672,121,6720.0,6840.0,6906.646077142552,6906.646077142552,6928.796486362231,120.0,0.0,0.0,0.0,6840.0,6840.0,6918.796486362231,6918.796486362231,350.0,2499.216111059544,0.0,0,0,0,1
S5,continuous,D,673,139,6730.0,6730.0,6788.538475912141,6788.538475912141,6812.065281239373,0.0,0.0,0.0,0.0,6730.0,6730.0,6802.065281239373,6802.065281239373,350.0,3372.717937969154,0.0,0,0,0,1
S5,continuous,D,674,290,6740.0,6740.0,6807.982934317691,6807.982934317691,6840.708147849127,0.0,0.0,0.0,0.0,6740.0,6740.0,6830.708147849127,6830.708147849127,350.0,3157.1047101557915,0.0,0,0,0,1
S5,continuous,D,675,284,6750.0,6750.0,6795.170707609996,6795.170707609996,6816.0819349953,0.0,0.0,0.0,0.0,6750.0,6750.0,6806.0819349953,6806.0819349953,300.0,2771.6779701573596,0.0,0,0,0,0
S5,continuous,D,676,227,6760.0,6760.0,6845.961821355168,6845.961821355168,6878.687034886604,0.0,0.0,0.0,0.0,6760.0,6760.0,6868.687034886604,6868.687034886604,350.0,2991.5008843479513,0.0,0,0,0,1
S5,continuous,D,677,88,6770.0,6770.0,6921.2577074521405,6921.2577074521405,7001.315673163408,0.0,0.0,0.0,0.0,6770.0,6770.0,6991.315673163408,6991.315673163408,500.0,5270.650227659741,0.0,0,0,0,1
S5,continuous,D,678,194,6780.0,6780.0,6874.574368593941,6874.574368593941,6886.111591911972,0.0,0.0,0.0,0.0,6780.0,6780.0,6876.111591911972,6876.111591911972,350.0,5113.389781126486,0.0,0,0,0,1
S5,continuous,D,679,114,6790.0,6790.0,6807.444215609374,6807.444215609374,6860.126657771721,0.0,0.0,0.0,0.0,6790.0,6790.0,6850.126657771721,6850.126657771721,300.0,1366.8923800491393,0.0,0,0,0,0
S5,continuous,D,680,155,6800.0,6800.0,6830.856309540536,6830.856309540536,6855.639221474021,0.0,0.0,0.0,0.0,6800.0,6800.0,6845.639221474021,6845.639221474021,300.0,1040.5638831785066,0.0,0,0,0,0
S5,continuous,D,681,11,6810.0,6810.0,6913.94027958116,6913.94027958116,6951.014548883653,0.0,0.0,0.0,0.0,6810.0,6810.0,6941.014548883653,6941.014548883653,300.0,5342.541870598748,0.0,0,0,0,0
