scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,E,593,249,6115.029,3252.494,3854.624,262.427,climb,350.0,6080.0,6169.192,6169.192,6191.46,39,17,240.0,152.4,30.0,0.0,30.0
S6,continuous,E,593,249,6123.786,3252.494,3854.624,306.214,climb,350.0,6080.0,6169.192,6169.192,6191.46,39,17,240.0,152.4,30.0,0.0,30.0
S6,continuous,E,593,249,6132.544,3252.494,3854.624,350.0,climb,350.0,6080.0,6169.192,6169.192,6191.46,39,17,240.0,152.4,30.0,0.0,30.0
S6,continuous,E,593,249,6132.544,3252.494,3854.624,350.0,cruise,350.0,6080.0,6169.192,6169.192,6191.46,39,17,240.0,152.4,30.0,0.0,30.0
S6,continuous,E,593,249,6141.706,3455.973,3278.699,350.0,cruise,350.0,6080.0,6169.192,6169.192,6191.46,39,17,240.0,152.4,30.0,0.0,30.0
S6,continuous,E,593,249,6150.868,3659.452,2702.775,350.0,cruise,350.0,6080.0,6169.192,6169.192,6191.46,39,17,240.0,152.4,30.0,0.0,30.0
S6,continuous,E,593,249,6160.03,3862.93,2126.85,350.0,cruise,350.0,6080.0,6169.192,6169.192,6191.46,39,17,240.0,152.4,30.0,0.0,30.0
S6,continuous,E,593,249,6169.192,4066.409,1550.925,350.0,cruise,350.0,6080.0,6169.192,6169.192,6191.46,39,17,240.0,152.4,30.0,0.0,30.0
S6,continuous,E,593,249,6169.192,4066.409,1550.925,350.0,descend,350.0,6080.0,6169.192,6169.192,6191.46,39,17,240.0,152.4,30.0,0.0,30.0
S6,continuous,E,593,249,6176.615,4066.409,1550.925,312.888,descend,350.0,6080.0,6169.192,6169.192,6191.46,39,17,240.0,152.4,30.0,0.0,30.0
S6,continuous,E,593,249,6184.037,4066.409,1550.925,275.775,descend,350.0,6080.0,6169.192,6169.192,6191.46,39,17,240.0,152.4,30.0,0.0,30.0
S6,continuous,E,593,249,6191.46,4066.409,1550.925,238.663,descend,350.0,6080.0,6169.192,6169.192,6191.46,39,17,240.0,152.4,30.0,0.0,30.0
S6,continuous,E,594,197,6121.213,2056.72,5757.329,202.636,climb,300.0,6121.213,6158.89,6210.0,6212.729,5,7,240.0,152.4,181.213,51.11,232.323
S6,continuous,E,594,197,6130.949,2056.72,5757.329,251.318,climb,300.0,6121.213,6158.89,6210.0,6212.729,5,7,240.0,152.4,181.213,51.11,232.323
S6,continuous,E,594,197,6140.686,2056.72,5757.329,300.0,climb,300.0,6121.213,6158.89,6210.0,6212.729,5,7,240.0,152.4,181.213,51.11,232.323
S6,continuous,E,594,197,6140.686,2056.72,5757.329,300.0,cruise,300.0,6121.213,6158.89,6210.0,6212.729,5,7,240.0,152.4,181.213,51.11,232.323
S6,continuous,E,594,197,6149.788,2003.024,5152.903,300.0,cruise,300.0,6121.213,6158.89,6210.0,6212.729,5,7,240.0,152.4,181.213,51.11,232.323
S6,continuous,E,594,197,6158.89,1949.329,4548.477,300.0,cruise,300.0,6121.213,6158.89,6210.0,6212.729,5,7,240.0,152.4,181.213,51.11,232.323
S6,continuous,E,594,197,6158.89,1949.329,4548.477,300.0,landing_wait,300.0,6121.213,6158.89,6210.0,6212.729,5,7,240.0,152.4,181.213,51.11,232.323
S6,continuous,E,594,197,6167.408,1949.329,4548.477,300.0,landing_wait,300.0,6121.213,6158.89,6210.0,6212.729,5,7,240.0,152.4,181.213,51.11,232.323
S6,continuous,E,594,197,6175.927,1949.329,4548.477,300.0,landing_wait,300.0,6121.213,6158.89,6210.0,6212.729,5,7,240.0,152.4,181.213,51.11,232.323
S6,continuous,E,594,197,6184.445,1949.329,4548.477,300.0,landing_wait,300.0,6121.213,6158.89,6210.0,6212.729,5,7,240.0,152.4,181.213,51.11,232.323
S6,continuous,E,594,197,6192.963,1949.329,4548.477,300.0,landing_wait,300.0,6121.213,6158.89,6210.0,6212.729,5,7,240.0,152.4,181.213,51.11,232.323
S6,continuous,E,594,197,6201.482,1949.329,4548.477,300.0,landing_wait,300.0,6121.213,6158.89,6210.0,6212.729,5,7,240.0,152.4,181.213,51.11,232.323
S6,continuous,E,594,197,6210.0,1949.329,4548.477,300.0,landing_wait,300.0,6121.213,6158.89,6210.0,6212.729,5,7,240.0,152.4,181.213,51.11,232.323
S6,continuous,E,594,197,6210.0,1949.329,4548.477,300.0,descend,300.0,6121.213,6158.89,6210.0,6212.729,5,7,240.0,152.4,181.213,51.11,232.323
S6,continuous,E,594,197,6212.729,1949.329,4548.477,286.357,descend,300.0,6121.213,6158.89,6210.0,6212.729,5,7,240.0,152.4,181.213,51.11,232.323
S6,continuous,E,595,20,5950.0,5254.878,3257.195,87.869,climb,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,5959.158,5254.878,3257.195,133.662,climb,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,5968.317,5254.878,3257.195,179.454,climb,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,5977.475,5254.878,3257.195,225.246,climb,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,5986.634,5254.878,3257.195,271.038,climb,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,5995.792,5254.878,3257.195,316.831,climb,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6004.951,5254.878,3257.195,362.623,climb,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6014.109,5254.878,3257.195,408.415,climb,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6023.268,5254.878,3257.195,454.208,climb,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6032.426,5254.878,3257.195,500.0,climb,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6032.426,5254.878,3257.195,500.0,cruise,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6041.602,4832.834,2814.401,500.0,cruise,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6050.777,4410.79,2371.607,500.0,cruise,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6059.953,3988.746,1928.813,500.0,cruise,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6069.129,3566.702,1486.019,500.0,cruise,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6078.304,3144.658,1043.225,500.0,cruise,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6078.304,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6088.047,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6097.789,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6107.532,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6117.274,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6127.017,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6136.759,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6146.502,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6156.244,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6165.987,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6175.729,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6185.472,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6195.214,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6204.957,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6214.699,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6224.442,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6234.184,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6243.927,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6253.669,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6263.412,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6273.154,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6282.897,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6292.639,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6302.382,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6312.124,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6321.867,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6331.609,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6341.352,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6351.094,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6360.837,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6370.579,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6380.322,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6390.064,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6399.807,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6409.549,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6419.292,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6429.034,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6438.777,3144.658,1043.225,500.0,landing_wait,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6438.777,3144.658,1043.225,500.0,descend,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6448.427,3144.658,1043.225,451.752,descend,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6458.076,3144.658,1043.225,403.504,descend,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6467.726,3144.658,1043.225,355.255,descend,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6477.376,3144.658,1043.225,307.007,descend,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6487.025,3144.658,1043.225,258.759,descend,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,595,20,6496.675,3144.658,1043.225,210.511,descend,500.0,5950.0,6078.304,6438.777,6496.675,2,9,240.0,152.4,0.0,360.473,360.473
S6,continuous,E,596,148,6000.143,1153.225,5849.106,146.989,climb,350.0,6000.143,6053.353,6053.353,6084.178,31,1,240.0,152.4,40.143,0.0,40.143
S6,continuous,E,596,148,6008.263,1153.225,5849.106,187.591,climb,350.0,6000.143,6053.353,6053.353,6084.178,31,1,240.0,152.4,40.143,0.0,40.143
S6,continuous,E,596,148,6016.384,1153.225,5849.106,228.193,climb,350.0,6000.143,6053.353,6053.353,6084.178,31,1,240.0,152.4,40.143,0.0,40.143
S6,continuous,E,596,148,6024.504,1153.225,5849.106,268.796,climb,350.0,6000.143,6053.353,6053.353,6084.178,31,1,240.0,152.4,40.143,0.0,40.143
S6,continuous,E,596,148,6032.624,1153.225,5849.106,309.398,climb,350.0,6000.143,6053.353,6053.353,6084.178,31,1,240.0,152.4,40.143,0.0,40.143
S6,continuous,E,596,148,6040.745,1153.225,5849.106,350.0,climb,350.0,6000.143,6053.353,6053.353,6084.178,31,1,240.0,152.4,40.143,0.0,40.143
S6,continuous,E,596,148,6040.745,1153.225,5849.106,350.0,cruise,350.0,6000.143,6053.353,6053.353,6084.178,31,1,240.0,152.4,40.143,0.0,40.143
S6,continuous,E,596,148,6047.049,1548.821,5707.25,350.0,cruise,350.0,6000.143,6053.353,6053.353,6084.178,31,1,240.0,152.4,40.143,0.0,40.143
S6,continuous,E,596,148,6053.353,1944.417,5565.393,350.0,cruise,350.0,6000.143,6053.353,6053.353,6084.178,31,1,240.0,152.4,40.143,0.0,40.143
S6,continuous,E,596,148,6053.353,1944.417,5565.393,350.0,descend,350.0,6000.143,6053.353,6053.353,6084.178,31,1,240.0,152.4,40.143,0.0,40.143
S6,continuous,E,596,148,6061.059,1944.417,5565.393,311.468,descend,350.0,6000.143,6053.353,6053.353,6084.178,31,1,240.0,152.4,40.143,0.0,40.143
S6,continuous,E,596,148,6068.766,1944.417,5565.393,272.936,descend,350.0,6000.143,6053.353,6053.353,6084.178,31,1,240.0,152.4,40.143,0.0,40.143
S6,continuous,E,596,148,6076.472,1944.417,5565.393,234.403,descend,350.0,6000.143,6053.353,6053.353,6084.178,31,1,240.0,152.4,40.143,0.0,40.143
S6,continuous,E,596,148,6084.178,1944.417,5565.393,195.871,descend,350.0,6000.143,6053.353,6053.353,6084.178,31,1,240.0,152.4,40.143,0.0,40.143
S6,continuous,E,597,78,5970.0,1346.881,5245.81,121.652,climb,350.0,5970.0,6090.082,6090.082,6125.357,27,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,597,78,5979.134,1346.881,5245.81,167.322,climb,350.0,5970.0,6090.082,6090.082,6125.357,27,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,597,78,5988.268,1346.881,5245.81,212.991,climb,350.0,5970.0,6090.082,6090.082,6125.357,27,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,597,78,5997.402,1346.881,5245.81,258.661,climb,350.0,5970.0,6090.082,6090.082,6125.357,27,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,597,78,6006.536,1346.881,5245.81,304.33,climb,350.0,5970.0,6090.082,6090.082,6125.357,27,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,597,78,6015.67,1346.881,5245.81,350.0,climb,350.0,5970.0,6090.082,6090.082,6125.357,27,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,597,78,6015.67,1346.881,5245.81,350.0,cruise,350.0,5970.0,6090.082,6090.082,6125.357,27,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,597,78,6024.971,1920.298,5009.747,350.0,cruise,350.0,5970.0,6090.082,6090.082,6125.357,27,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,597,78,6034.273,2493.714,4773.685,350.0,cruise,350.0,5970.0,6090.082,6090.082,6125.357,27,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,597,78,6043.574,3067.13,4537.623,350.0,cruise,350.0,5970.0,6090.082,6090.082,6125.357,27,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,597,78,6052.876,3640.547,4301.56,350.0,cruise,350.0,5970.0,6090.082,6090.082,6125.357,27,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,597,78,6062.178,4213.963,4065.498,350.0,cruise,350.0,5970.0,6090.082,6090.082,6125.357,27,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,597,78,6071.479,4787.379,3829.435,350.0,cruise,350.0,5970.0,6090.082,6090.082,6125.357,27,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,597,78,6080.781,5360.796,3593.373,350.0,cruise,350.0,5970.0,6090.082,6090.082,6125.357,27,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,597,78,6090.082,5934.212,3357.31,350.0,cruise,350.0,5970.0,6090.082,6090.082,6125.357,27,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,597,78,6090.082,5934.212,3357.31,350.0,descend,350.0,5970.0,6090.082,6090.082,6125.357,27,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,597,78,6098.901,5934.212,3357.31,305.907,descend,350.0,5970.0,6090.082,6090.082,6125.357,27,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,597,78,6107.72,5934.212,3357.31,261.814,descend,350.0,5970.0,6090.082,6090.082,6125.357,27,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,597,78,6116.538,5934.212,3357.31,217.72,descend,350.0,5970.0,6090.082,6090.082,6125.357,27,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,597,78,6125.357,5934.212,3357.31,173.627,descend,350.0,5970.0,6090.082,6090.082,6125.357,27,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,598,213,5999.843,4040.541,3255.002,165.196,climb,350.0,5999.843,6087.046,6087.046,6132.716,28,27,240.0,152.4,19.843,0.0,19.843
S6,continuous,E,598,213,6009.083,4040.541,3255.002,211.397,climb,350.0,5999.843,6087.046,6087.046,6132.716,28,27,240.0,152.4,19.843,0.0,19.843
S6,continuous,E,598,213,6018.323,4040.541,3255.002,257.598,climb,350.0,5999.843,6087.046,6087.046,6132.716,28,27,240.0,152.4,19.843,0.0,19.843
S6,continuous,E,598,213,6027.563,4040.541,3255.002,303.799,climb,350.0,5999.843,6087.046,6087.046,6132.716,28,27,240.0,152.4,19.843,0.0,19.843
S6,continuous,E,598,213,6036.804,4040.541,3255.002,350.0,climb,350.0,5999.843,6087.046,6087.046,6132.716,28,27,240.0,152.4,19.843,0.0,19.843
S6,continuous,E,598,213,6036.804,4040.541,3255.002,350.0,cruise,350.0,5999.843,6087.046,6087.046,6132.716,28,27,240.0,152.4,19.843,0.0,19.843
S6,continuous,E,598,213,6045.177,3591.598,3586.804,350.0,cruise,350.0,5999.843,6087.046,6087.046,6132.716,28,27,240.0,152.4,19.843,0.0,19.843
S6,continuous,E,598,213,6053.551,3142.655,3918.605,350.0,cruise,350.0,5999.843,6087.046,6087.046,6132.716,28,27,240.0,152.4,19.843,0.0,19.843
S6,continuous,E,598,213,6061.925,2693.711,4250.406,350.0,cruise,350.0,5999.843,6087.046,6087.046,6132.716,28,27,240.0,152.4,19.843,0.0,19.843
S6,continuous,E,598,213,6070.299,2244.768,4582.207,350.0,cruise,350.0,5999.843,6087.046,6087.046,6132.716,28,27,240.0,152.4,19.843,0.0,19.843
S6,continuous,E,598,213,6078.672,1795.825,4914.009,350.0,cruise,350.0,5999.843,6087.046,6087.046,6132.716,28,27,240.0,152.4,19.843,0.0,19.843
S6,continuous,E,598,213,6087.046,1346.881,5245.81,350.0,cruise,350.0,5999.843,6087.046,6087.046,6132.716,28,27,240.0,152.4,19.843,0.0,19.843
S6,continuous,E,598,213,6087.046,1346.881,5245.81,350.0,descend,350.0,5999.843,6087.046,6087.046,6132.716,28,27,240.0,152.4,19.843,0.0,19.843
S6,continuous,E,598,213,6096.18,1346.881,5245.81,304.33,descend,350.0,5999.843,6087.046,6087.046,6132.716,28,27,240.0,152.4,19.843,0.0,19.843
S6,continuous,E,598,213,6105.314,1346.881,5245.81,258.661,descend,350.0,5999.843,6087.046,6087.046,6132.716,28,27,240.0,152.4,19.843,0.0,19.843
S6,continuous,E,598,213,6114.448,1346.881,5245.81,212.991,descend,350.0,5999.843,6087.046,6087.046,6132.716,28,27,240.0,152.4,19.843,0.0,19.843
S6,continuous,E,598,213,6123.582,1346.881,5245.81,167.322,descend,350.0,5999.843,6087.046,6087.046,6132.716,28,27,240.0,152.4,19.843,0.0,19.843
S6,continuous,E,598,213,6132.716,1346.881,5245.81,121.652,descend,350.0,5999.843,6087.046,6087.046,6132.716,28,27,240.0,152.4,19.843,0.0,19.843
S6,continuous,E,599,296,5990.0,1843.493,1046.897,108.949,climb,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,5999.801,1843.493,1046.897,157.955,climb,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6009.602,1843.493,1046.897,206.96,climb,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6019.403,1843.493,1046.897,255.966,climb,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6029.205,1843.493,1046.897,304.972,climb,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6039.006,1843.493,1046.897,353.977,climb,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6048.807,1843.493,1046.897,402.983,climb,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6058.608,1843.493,1046.897,451.989,climb,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6068.409,1843.493,1046.897,500.994,climb,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6078.21,1843.493,1046.897,550.0,climb,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6078.21,1843.493,1046.897,550.0,cruise,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6087.969,2494.075,1045.061,550.0,cruise,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6097.728,3144.658,1043.225,550.0,cruise,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6097.728,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6107.559,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6117.39,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6127.221,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6137.052,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6146.883,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6156.714,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6166.546,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6176.377,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6186.208,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
S6,continuous,E,599,296,6196.039,3144.658,1043.225,550.0,landing_wait,550.0,5990.0,6097.728,6618.777,6686.675,35,9,240.0,152.4,0.0,521.049,521.049
