scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,560,151,5600.0,5840.0,5931.21057741076,7607.316075626351,7699.330321959538,240.0,0.0,1676.105498215591,1676.105498215591,5840.0,5870.0,7689.330321959538,7879.330321959538,600.0,2155.7162163696203,0.0,0,0,0,1
S4,continuous,C,561,6,5610.0,6228.094086126809,6260.256644749579,6260.256644749579,6295.709833615968,618.0940861268091,618.0940861268091,0.0,618.0940861268091,6228.094086126809,6258.094086126809,6285.709833615968,6475.709833615968,300.0,999.2521620128389,0.0,0,0,0,0
S4,continuous,C,562,122,5620.0,6109.502527611233,6185.460014540682,6185.460014540682,6219.709705896335,489.50252761123284,489.50252761123284,0.0,489.50252761123284,6109.502527611233,6139.502527611233,6209.709705896335,6399.709705896335,300.0,3562.9959034138114,0.0,0,0,0,0
S4,continuous,C,563,97,5630.0,5656.435368170991,5721.862038492543,5810.848650684735,5855.536936998474,26.43536817099084,26.43536817099084,88.98661219219139,115.42198036318223,5656.435368170991,5686.435368170991,5845.536936998474,6035.536936998474,300.0,2285.6593866601725,0.0,2,2,0,0
S4,continuous,C,564,55,5640.0,5674.037368971523,5748.5056144482605,6271.596223263256,6343.179654455046,34.03736897152339,34.03736897152339,523.0906088149959,557.1279777865193,5674.037368971523,5704.037368971523,6333.179654455046,6523.179654455046,400.0,3404.073345061082,0.0,0,0,0,1
S4,continuous,C,565,34,5650.0,5784.887600653303,5846.104299203594,5997.795893402004,6033.249082268393,134.8876006533028,134.8876006533028,151.6915941984107,286.5791948517135,5784.887600653303,5814.887600653303,6023.249082268393,6213.249082268393,300.0,3628.531562767284,0.0,1,1,0,0
S4,continuous,C,566,59,5660.0,5780.0,5900.282819975272,6034.417983742943,6083.533634098616,120.0,0.0,134.13516376767075,134.13516376767075,5780.0,5810.0,6073.533634098616,6263.533634098616,500.0,3498.206183784516,0.0,0,0,0,1
S4,continuous,C,567,101,5670.0,5721.0995887760055,5785.31827733258,5785.31827733258,5842.608440570612,51.099588776005476,51.099588776005476,0.0,51.099588776005476,5721.0995887760055,5751.0995887760055,5832.608440570612,6022.608440570612,400.0,2733.6856024293484,0.0,0,0,0,1
S4,continuous,C,568,25,5680.0,5845.8729059321695,5901.534783049178,5901.534783049178,5932.554374003181,165.8729059321695,165.8729059321695,0.0,165.8729059321695,5845.8729059321695,5875.8729059321695,5922.554374003181,6112.554374003181,300.0,3181.3653991268297,0.0,1,1,0,0
S4,continuous,C,569,39,5690.0,6213.249082268393,6273.400405934338,6273.400405934338,6273.994557088206,523.2490822683931,523.2490822683931,0.0,523.2490822683931,6213.249082268393,6243.249082268393,6273.400405934338,6463.400405934338,300.0,1826.7790200716877,0.0,0,0,0,0
S4,continuous,C,570,121,5700.0,5869.49168284112,5946.191326845364,6025.497120102672,6055.442059857338,169.49168284111965,169.49168284111965,79.30579325730832,248.79747609842798,5869.49168284112,5899.49168284112,6045.442059857338,6235.442059857338,300.0,2586.7128233590065,0.0,2,2,0,0
S4,continuous,C,571,63,5710.0,6139.502527611233,6235.545846942092,6327.407313200833,6364.2902907941125,429.50252761123284,429.50252761123284,91.86146625874153,521.3639938699744,6139.502527611233,6169.502527611233,6354.2902907941125,6544.2902907941125,350.0,4298.551161362581,0.0,0,0,0,1
S4,continuous,C,572,108,5720.0,5720.0,5790.9148340550055,5881.594195526549,5890.694687788548,0.0,0.0,90.67936147154342,90.67936147154342,5720.0,5750.0,5881.594195526549,6071.594195526549,300.0,2473.5979986317043,0.0,1,1,0,0
S4,continuous,C,573,177,5730.0,7879.330321959538,7983.040646547934,7983.040646547934,8030.557233658352,2149.330321959538,2149.330321959538,0.0,2149.330321959538,7879.330321959538,7909.330321959538,8020.557233658352,8210.557233658352,300.0,5177.392717565286,0.0,0,0,0,0
S4,continuous,C,574,192,5740.0,6523.179654455046,6623.638806209221,6623.638806209221,6667.0386139232305,783.1796544550461,783.1796544550461,0.0,783.1796544550461,6523.179654455046,6553.179654455046,6657.0386139232305,6847.0386139232305,300.0,3733.2975653546537,0.0,1,1,0,0
S4,continuous,C,575,15,5750.0,5892.498702264766,5921.268810772775,5921.268810772775,5932.377894708132,142.4987022647656,142.4987022647656,0.0,142.4987022647656,5892.498702264766,5922.498702264766,5922.377894708132,6112.377894708132,300.0,1641.0722024428774,0.0,1,1,0,0
S4,continuous,C,576,185,5760.0,5875.8729059321695,5951.529613456636,5951.529613456636,5985.779304812289,115.87290593216949,115.87290593216949,0.0,115.87290593216949,5875.8729059321695,5905.8729059321695,5975.779304812289,6165.779304812289,300.0,4530.504594965645,0.0,2,2,0,0
S4,continuous,C,577,99,5770.0,6263.533634098616,6280.084650158463,6280.084650158463,6288.149067283206,493.53363409861595,493.53363409861595,0.0,493.53363409861595,6263.533634098616,6293.533634098616,6280.084650158463,6470.084650158463,300.0,581.5913843469818,0.0,0,0,0,0
S4,continuous,C,578,78,5780.0,6553.179654455046,6649.066201058803,6649.066201058803,6679.011140813469,773.1796544550461,773.1796544550461,0.0,773.1796544550461,6553.179654455046,6583.179654455046,6669.011140813469,6859.011140813469,300.0,3361.182882196764,0.0,0,0,0,0
S4,continuous,C,579,93,5790.0,6056.018320289775,6149.087739140684,6284.417983742943,6303.533634098616,266.01832028977515,266.01832028977515,135.33024460225897,401.3485648920341,6056.018320289775,6086.018320289775,6293.533634098616,6483.533634098616,350.0,3384.5474093476732,0.0,0,0,0,1
S4,continuous,C,580,182,5800.0,5800.0,5872.35847101565,5872.35847101565,5914.700087859799,0.0,0.0,0.0,0.0,5800.0,5830.0,5904.700087859799,6094.700087859799,400.0,3201.595034398282,0.0,0,0,0,1
S4,continuous,C,581,167,5810.0,6035.536936998474,6131.1300363362525,6131.1300363362525,6162.496599639932,225.53693699847372,225.53693699847372,0.0,225.53693699847372,6035.536936998474,6065.536936998474,6152.496599639932,6342.496599639932,300.0,3773.92844968977,0.0,2,2,0,0
S4,continuous,C,582,48,5820.0,5905.8729059321695,5961.534783049178,6091.534783049178,6122.554374003181,85.87290593216949,85.87290593216949,130.0,215.8729059321695,5905.8729059321695,5935.8729059321695,6112.554374003181,6302.554374003181,300.0,3181.3653991268297,0.0,1,1,0,0
S4,continuous,C,583,144,5830.0,5830.0,5873.079219524013,5873.079219524013,5893.104823617826,0.0,0.0,0.0,0.0,5830.0,5860.0,5883.104823617826,6073.104823617826,300.0,1059.2012132397913,0.0,0,0,0,0
S4,continuous,C,584,79,5840.0,6288.100478836802,6373.070472779433,6373.070472779433,6394.511300193008,448.1004788368018,448.1004788368018,0.0,448.1004788368018,6288.100478836802,6318.100478836802,6384.511300193008,6574.511300193008,300.0,3472.8783007519874,0.0,2,2,0,0
S4,continuous,C,585,116,5850.0,7909.330321959538,8001.845140277089,8001.845140277089,8012.058885437911,2059.330321959538,2059.330321959538,0.0,2059.330321959538,7909.330321959538,7939.330321959538,8002.058885437911,8192.058885437911,300.0,4244.511423094317,0.0,2,2,0,0
S4,continuous,C,586,13,5860.0,6583.179654455046,6689.8681362450525,6689.8681362450525,6699.608857069903,723.1796544550461,723.1796544550461,0.0,723.1796544550461,6583.179654455046,6613.179654455046,6689.8681362450525,6879.8681362450525,300.0,3980.290799964287,0.0,0,0,0,0
S4,continuous,C,587,29,5870.0,5870.0,5895.365455225896,5895.365455225896,5908.534653728148,0.0,0.0,0.0,0.0,5870.0,5900.0,5898.534653728148,6088.534653728148,300.0,1071.8161648906785,0.0,0,0,0,0
S4,continuous,C,588,28,5880.0,5880.0,6007.549596298258,6122.387635470783,6179.502527611233,0.0,0.0,114.83803917252499,114.83803917252499,5880.0,5910.0,6169.502527611233,6359.502527611233,450.0,3832.287702938771,0.0,0,0,0,1
S4,continuous,C,589,90,5890.0,5965.038975507444,5998.083520619194,6553.070472779433,6584.511300193008,75.03897550744387,75.03897550744387,554.9869521602386,630.0259276676825,5965.038975507444,5995.038975507444,6574.511300193008,6764.511300193008,350.0,1246.201421825412,0.0,0,0,0,1
S4,continuous,C,590,97,5900.0,5900.0,5972.936276679229,5972.936276679229,5993.1500218400515,0.0,0.0,0.0,0.0,5900.0,5930.0,5983.1500218400515,6173.1500218400515,350.0,3746.1427202202826,0.0,0,0,0,1
S4,continuous,C,591,92,5910.0,5910.0,5982.34295585248,5982.34295585248,5987.231641957192,0.0,0.0,0.0,0.0,5910.0,5940.0,5982.34295585248,6172.34295585248,300.0,3417.114104035072,0.0,2,2,0,0
S4,continuous,C,592,83,5920.0,6258.094086126809,6302.976033562946,6302.976033562946,6316.145232065199,338.0940861268091,338.0940861268091,0.0,338.0940861268091,6258.094086126809,6288.094086126809,6306.145232065199,6496.145232065199,300.0,1735.7914644166224,0.0,0,0,0,0
S4,continuous,C,593,89,5930.0,6243.249082268393,6333.871996997676,6333.871996997676,6353.897601091489,313.24908226839307,313.24908226839307,0.0,313.24908226839307,6243.249082268393,6273.249082268393,6343.897601091489,6533.897601091489,300.0,3955.375688993985,0.0,1,1,0,0
S4,continuous,C,594,132,5940.0,6080.491632716372,6103.4101677068975,6103.4101677068975,6112.510659968897,140.4916327163719,140.4916327163719,0.0,140.4916327163719,6080.491632716372,6110.491632716372,6103.4101677068975,6293.4101677068975,300.0,1536.765472856499,0.0,1,1,0,0
S4,continuous,C,595,161,5950.0,6399.709705896335,6499.668090936752,6499.668090936752,6505.059665819475,449.70970589633544,209.70970589633544,0.0,209.70970589633544,6399.709705896335,6429.709705896335,6499.668090936752,6689.668090936752,300.0,4578.785910176141,0.0,0,0,0,0
S4,continuous,C,596,142,5960.0,6302.554374003181,6382.602458368134,6382.602458368134,6392.343179192984,342.5543740031808,342.5543740031808,0.0,342.5543740031808,6302.554374003181,6332.554374003181,6382.602458368134,6572.602458368134,300.0,3472.367786290939,0.0,1,1,0,0
S4,continuous,C,597,159,5970.0,5970.0,6004.051099291033,6440.256644749579,6485.709833615968,0.0,0.0,436.2055454585461,436.2055454585461,5970.0,6000.0,6475.709833615968,6665.709833615968,350.0,1548.192112632867,0.0,0,0,0,1
S4,continuous,C,598,3,5980.0,5980.0,6060.339526975933,6060.339526975933,6097.629690213966,0.0,0.0,0.0,0.0,5980.0,6010.0,6087.629690213966,6277.629690213966,300.0,2435.8261036050576,0.0,1,1,0,0
S4,continuous,C,599,16,5990.0,6112.377894708132,6149.062253035088,6321.1300363362525,6352.496599639932,122.37789470813186,122.37789470813186,172.06778330116413,294.445678009296,6112.377894708132,6142.377894708132,6342.496599639932,6532.496599639932,300.0,1917.3965289684868,0.0,0,0,0,0
S4,continuous,C,600,97,6000.0,6000.0,6094.7701064461535,6270.819525877485,6328.100478836803,0.0,0.0,176.04941943133144,176.04941943133144,6000.0,6030.0,6318.100478836802,6508.100478836802,400.0,4932.173436107179,0.0,0,0,0,1
S4,continuous,C,601,22,6010.0,6496.145232065199,6534.864423848609,6829.066201058803,6869.011140813469,486.1452320651988,486.1452320651988,294.20177721019445,780.3470092753932,6496.145232065199,6526.145232065199,6859.011140813469,7049.011140813469,350.0,1352.2369100283881,0.0,0,0,0,1
S4,continuous,C,602,7,6020.0,6094.700087859799,6183.163515790408,6501.1300363362525,6542.496599639932,74.70008785979917,74.70008785979917,317.9665205458441,392.6666084056433,6094.700087859799,6124.700087859799,6532.496599639932,6722.496599639932,350.0,4109.994973169793,0.0,0,0,0,1
S4,continuous,C,603,17,6030.0,6110.491632716372,6124.665465594174,6250.339526975933,6287.629690213966,80.4916327163719,80.4916327163719,125.6740613817592,206.1656940981311,6110.491632716372,6140.491632716372,6277.629690213966,6467.629690213966,300.0,1094.7336868884147,0.0,0,0,0,0
S4,continuous,C,604,98,6040.0,6613.179654455046,6718.3231718900315,6718.3231718900315,6731.492370392284,573.1796544550461,573.1796544550461,0.0,573.1796544550461,6613.179654455046,6643.179654455046,6721.492370392284,6911.492370392284,300.0,3894.4355646832473,0.0,2,2,0,0
S4,continuous,C,605,27,6050.0,7939.330321959538,7990.859640751265,7990.859640751265,7996.251215633988,1889.3303219595382,1889.3303219595382,0.0,1889.3303219595382,7939.330321959538,7969.330321959538,7990.859640751265,8180.859640751265,300.0,1488.0339366488988,0.0,0,0,0,0
S4,continuous,C,606,106,6060.0,6060.0,6092.214997663847,6092.214997663847,6115.407317393368,0.0,0.0,0.0,0.0,6060.0,6090.0,6105.407317393368,6295.407317393368,300.0,1766.3223868782231,0.0,0,0,0,0
S4,continuous,C,607,0,6070.0,6250.0,6324.861732669304,6324.861732669304,6329.750418774015,180.0,0.0,0.0,0.0,6250.0,6280.0,6324.861732669304,6514.861732669304,300.0,3168.62099027276,0.0,0,0,0,0
S4,continuous,C,608,115,6080.0,6332.554374003181,6396.898317648606,6396.898317648606,6440.298125362616,252.55437400318078,252.55437400318078,0.0,252.55437400318078,6332.554374003181,6362.554374003181,6430.298125362616,6620.298125362616,300.0,2593.720506101595,0.0,1,1,0,0
S4,continuous,C,609,73,6090.0,6385.138988740654,6462.790706099779,6462.790706099779,6500.080869337811,295.138988740654,175.13898874065399,0.0,175.13898874065399,6385.138988740654,6415.138988740654,6490.080869337811,6680.080869337811,300.0,2433.042434989336,0.0,3,3,0,0
S4,continuous,C,610,178,6100.0,6359.502527611233,6421.49685985081,6642.790706099779,6690.080869337811,259.50252761123284,259.50252761123284,221.2938462489683,480.79637386020113,6359.502527611233,6389.502527611233,6680.080869337811,6870.080869337811,350.0,2080.6546168342247,0.0,0,0,0,1
S4,continuous,C,611,32,6110.0,6483.533634098616,6523.573162555185,6898.3231718900315,6921.492370392284,373.53363409861595,373.53363409861595,374.75000933484625,748.2836434334622,6483.533634098616,6513.533634098616,6911.492370392284,7101.492370392284,350.0,1606.3494510160374,0.0,0,0,0,1
S4,continuous,C,612,195,6120.0,6429.709705896335,6518.001957828093,6518.001957828093,6562.6902441418315,309.70970589633544,249.70970589633544,0.0,249.70970589633544,6429.709705896335,6459.709705896335,6552.6902441418315,6742.6902441418315,300.0,3997.5272600872304,0.0,0,0,0,0
S4,continuous,C,613,169,6130.0,6130.0,6244.344540440977,6623.040646547934,6680.557233658352,0.0,0.0,378.6961061069569,378.6961061069569,6130.0,6160.0,6670.557233658352,6860.557233658352,350.0,4187.2924539699125,0.0,0,0,0,1
S4,continuous,C,614,189,6140.0,6140.491632716372,6203.032585202218,6803.040646547934,6870.557233658352,0.4916327163718961,0.4916327163718961,600.0080613457158,600.4996940620877,6140.491632716372,6170.491632716372,6860.557233658352,7050.557233658352,400.0,3237.00711345327,0.0,0,0,0,1
S4,continuous,C,615,135,6150.0,6280.0,6379.209299314336,6718.289220018795,6762.538911374449,130.0,130.0,339.07992070445925,469.07992070445925,6280.0,6310.0,6752.538911374449,6942.538911374449,350.0,4371.930459529601,0.0,0,0,0,1
S4,continuous,C,616,133,6160.0,6288.094086126809,6361.66912522926,6361.66912522926,6368.786505095741,128.0940861268091,128.0940861268091,0.0,128.0940861268091,6288.094086126809,6318.094086126809,6361.66912522926,6551.66912522926,300.0,3618.405148992003,0.0,4,4,0,0
S4,continuous,C,617,163,6170.0,6544.2902907941125,6616.988356399274,6616.988356399274,6626.088848661274,374.2902907941125,374.2902907941125,0.0,374.2902907941125,6544.2902907941125,6574.2902907941125,6616.988356399274,6806.988356399274,300.0,3234.256550068565,0.0,0,0,0,0
S4,continuous,C,618,105,6180.0,6180.0,6254.772510849298,6328.087908677084,6339.1883037599555,0.0,0.0,73.315397827786,73.315397827786,6180.0,6210.0,6329.1883037599555,6519.1883037599555,300.0,1933.7428543868925,0.0,0,0,0,0
S4,continuous,C,619,14,6190.0,6190.0,6212.918534990526,6293.4101677068975,6302.510659968897,0.0,0.0,80.4916327163719,80.4916327163719,6190.0,6220.0,6293.4101677068975,6483.4101677068975,300.0,1536.765472856499,0.0,1,1,0,0
S4,continuous,C,620,185,6200.0,6246.068025313815,6350.941799371173,6492.976033562946,6536.145232065199,46.06802531381527,46.06802531381527,142.03423419177307,188.10225950558834,6246.068025313815,6276.068025313815,6526.145232065199,6716.145232065199,450.0,3777.120149564641,0.0,0,0,0,1
S4,continuous,C,621,109,6210.0,6450.0,6566.830272640521,6566.830272640521,6658.413703832311,240.0,0.0,0.0,0.0,6450.0,6480.0,6648.413703832311,6838.413703832311,500.0,3024.1576759797545,0.0,0,0,0,1
S4,continuous,C,622,113,6220.0,6389.502527611233,6478.7280295657165,6803.638806209221,6857.0386139232305,169.50252761123284,169.50252761123284,324.9107766435045,494.41330425473734,6389.502527611233,6419.502527611233,6847.0386139232305,7037.0386139232305,350.0,3926.614153541195,0.0,0,0,0,1
S4,continuous,C,623,134,6230.0,6230.0,6305.066802358697,6681.1300363362525,6732.496599639932,0.0,0.0,376.0632339775557,376.0632339775557,6230.0,6260.0,6722.496599639932,6912.496599639932,400.0,3589.0478819985474,0.0,0,0,0,1
S4,continuous,C,624,164,6240.0,6519.1883037599555,6535.01706944779,6640.256644749579,6675.709833615968,279.1883037599555,279.1883037599555,105.23957530178905,384.42787906174453,6519.1883037599555,6549.1883037599555,6665.709833615968,6855.709833615968,300.0,547.9926267438034,0.0,0,0,0,0
S4,continuous,C,625,191,6250.0,6483.4101677068975,6524.955025525577,6524.955025525577,6575.332212190128,233.41016770689748,233.41016770689748,0.0,233.41016770689748,6483.4101677068975,6513.4101677068975,6565.332212190128,6755.332212190128,300.0,2460.346098411445,0.0,0,0,0,0
S4,continuous,C,626,61,6260.0,6260.0,6324.035071605778,6470.819525877484,6518.100478836802,0.0,0.0,146.78445427170573,146.78445427170573,6260.0,6290.0,6508.100478836802,6698.100478836802,350.0,3587.2738953912617,0.0,0,0,0,1
S4,continuous,C,627,128,6270.0,6270.0,6342.926866107282,6551.66912522926,6558.786505095741,0.0,0.0,208.74225912197835,208.74225912197835,6270.0,6300.0,6551.66912522926,6741.66912522926,300.0,3519.644934428704,0.0,0,0,0,0
S4,continuous,C,628,132,6280.0,6280.0,6323.554231503039,6656.986885191903,6657.581036345771,0.0,0.0,333.43265368886387,333.43265368886387,6280.0,6310.0,6656.986885191903,6846.986885191903,300.0,2467.6810975389526,0.0,0,0,0,0
S4,continuous,C,629,174,6290.0,7101.492370392284,7128.917940185076,7128.917940185076,7140.0270241204325,811.4923703922841,811.4923703922841,0.0,811.4923703922841,7101.492370392284,7131.492370392284,7130.0270241204325,7320.0270241204325,300.0,1071.8161648906785,0.0,0,0,0,0
S4,continuous,C,630,100,6300.0,7050.557233658352,7152.342002054377,7318.917940185076,7330.0270241204325,750.5572336583518,570.5572336583518,166.5759381306989,737.1331717890507,7050.557233658352,7080.557233658352,7320.0270241204325,7510.0270241204325,300.0,3911.0071076026616,0.0,3,3,0,0
S4,continuous,C,631,18,6310.0,6318.094086126809,6371.684705731638,6797.887864137275,6816.988356399274,8.094086126809088,8.094086126809088,426.2031584056367,434.2972445324458,6318.094086126809,6348.094086126809,6806.988356399274,6996.988356399274,350.0,1729.3594111281257,0.0,0,0,0,1
S4,continuous,C,632,188,6320.0,6348.094086126809,6429.4912039204655,6514.861732669304,6519.750418774015,28.09408612680909,28.09408612680909,85.3705287488383,113.46461487564738,6348.094086126809,6378.094086126809,6514.861732669304,6704.861732669304,300.0,4128.733592930197,0.0,0,0,0,0
S4,continuous,C,633,36,6330.0,6330.0,6406.7241604054325,6406.7241604054325,6437.743751359435,0.0,0.0,0.0,0.0,6330.0,6360.0,6427.743751359435,6617.743751359435,300.0,2593.720506101595,0.0,1,1,0,0
S4,continuous,C,634,139,6340.0,6912.496599639932,6968.019488047091,6968.019488047091,6979.119883129963,572.4965996399324,572.4965996399324,0.0,572.4965996399324,6912.496599639932,6942.496599639932,6969.119883129963,7159.119883129963,300.0,1822.7564654980101,0.0,0,0,0,0
S4,continuous,C,635,137,6350.0,6362.554374003181,6418.5613895612005,6586.924609112873,6622.551270411855,12.554374003180783,12.554374003180783,168.36321955167296,180.91759355485374,6362.554374003181,6392.554374003181,6612.551270411855,6802.551270411855,350.0,1382.3929015327474,0.0,0,0,0,1
S4,continuous,C,636,25,6360.0,7080.557233658352,7150.798812139938,7150.798812139938,7176.425473438919,720.5572336583518,600.5572336583518,0.0,600.5572336583518,7080.557233658352,7110.557233658352,7166.425473438919,7356.425473438919,300.0,1880.7156667914721,0.0,1,1,0,0
S4,continuous,C,637,143,6370.0,6704.861732669304,6741.876929224794,6741.876929224794,6748.994309091275,334.8617326693038,334.8617326693038,0.0,334.8617326693038,6704.861732669304,6734.861732669304,6741.876929224794,6931.876929224794,300.0,2201.797693241261,0.0,0,0,0,0
S4,continuous,C,638,6,6380.0,6380.0,6432.851232063374,6670.819525877484,6708.100478836802,0.0,0.0,237.96829381411044,237.96829381411044,6380.0,6410.0,6698.100478836802,6888.100478836802,300.0,2279.627185700949,0.0,0,0,0,0
S4,continuous,C,639,153,6390.0,6888.100478836802,6949.583537921921,6949.583537921921,6976.698430062371,498.1004788368018,498.1004788368018,0.0,498.1004788368018,6888.100478836802,6918.100478836802,6966.698430062371,7156.698430062371,300.0,1935.4529672189062,0.0,0,0,0,0
S4,continuous,C,640,136,6400.0,6400.0,6454.4204568060995,6846.392734038034,6856.986885191903,0.0,0.0,391.97227723193464,391.97227723193464,6400.0,6430.0,6846.986885191903,7036.986885191903,350.0,2434.4869245919235,0.0,0,0,0,1
S4,continuous,C,641,105,6410.0,6942.538911374449,7036.052962289772,7036.052962289772,7065.997902044438,532.5389113744486,352.5389113744486,0.0,352.5389113744486,6942.538911374449,6972.538911374449,7055.997902044438,7245.997902044438,300.0,4271.930459529602,0.0,3,3,0,0
S4,continuous,C,642,60,6420.0,6470.084650158463,6518.524317255575,7076.288231082683,7136.665417747234,50.084650158462864,50.084650158462864,557.7639138271079,607.8485639855708,6470.084650158463,6500.084650158463,7126.665417747234,7316.665417747234,350.0,2417.2246837710413,0.0,0,0,0,1
S4,continuous,C,643,81,6430.0,6430.0,6506.415089882811,7206.052962289772,7255.997902044438,0.0,0.0,699.6378724069609,699.6378724069609,6430.0,6460.0,7245.997902044438,7435.997902044438,400.0,2438.6456756329926,0.0,0,0,0,1
S4,continuous,C,644,68,6440.0,6549.1883037599555,6575.01706944779,6820.256644749579,6865.709833615968,109.18830375995549,109.18830375995549,245.23957530178905,354.42787906174453,6549.1883037599555,6579.1883037599555,6855.709833615968,7045.709833615968,350.0,647.9926267438034,0.0,0,0,0,1
S4,continuous,C,645,184,6450.0,6500.084650158463,6575.133010426751,6931.876929224794,6938.994309091275,50.084650158462864,50.084650158462864,356.7439187980435,406.8285689565064,6500.084650158463,6530.084650158463,6931.876929224794,7121.876929224794,300.0,4541.505194525748,0.0,1,1,0,0
S4,continuous,C,646,3,6460.0,6460.0,6487.639842858224,6487.639842858224,6514.754734998674,0.0,0.0,0.0,0.0,6460.0,6490.0,6504.754734998674,6694.754734998674,300.0,600.4976125280078,0.0,0,0,0,0
S4,continuous,C,647,16,6470.0,6579.1883037599555,6674.845011284422,6928.289220018795,6982.538911374449,109.18830375995549,109.18830375995549,253.4442087343732,362.6325124943287,6579.1883037599555,6609.1883037599555,6972.538911374449,7162.538911374449,400.0,4730.504594965645,0.0,0,0,0,1
S4,continuous,C,648,148,6480.0,7121.876929224794,7179.742153562905,7179.742153562905,7215.195342429293,641.8769292247944,641.8769292247944,0.0,641.8769292247944,7121.876929224794,7151.876929224794,7205.195342429293,7395.195342429293,300.0,3596.0424751063515,0.0,1,1,0,0
S4,continuous,C,649,170,6490.0,7151.876929224794,7175.656252484136,7175.656252484136,7223.172839594554,661.8769292247944,661.8769292247944,0.0,661.8769292247944,7151.876929224794,7181.876929224794,7213.172839594554,7403.172839594554,300.0,1383.9660610752255,0.0,0,0,0,0
S4,continuous,C,650,5,6500.0,6533.897601091489,6593.0937926675015,6766.830272640521,6848.413703832311,33.89760109148938,33.89760109148938,173.7364799730194,207.6340810645088,6533.897601091489,6563.897601091489,6838.413703832311,7028.413703832311,450.0,1269.41767524131,0.0,0,0,0,1
S4,continuous,C,651,21,6510.0,7045.709833615968,7085.89139308732,7158.019488047091,7169.119883129963,535.7098336159679,535.7098336159679,72.12809495977126,607.8379285757392,7045.709833615968,7075.709833615968,7159.119883129963,7349.119883129963,300.0,547.9926267438034,0.0,0,0,0,0
S4,continuous,C,652,106,6520.0,6996.988356399274,7074.153582993879,7138.289220018795,7172.538911374449,476.9883563992744,356.9883563992744,64.13563702491592,421.1239934241903,6996.988356399274,7026.988356399274,7162.538911374449,7352.538911374449,300.0,4754.399873595296,0.0,4,4,0,0
S4,continuous,C,653,26,6530.0,6572.602458368134,6635.538735047363,6635.538735047363,6645.752480208185,42.60245836813374,42.60245836813374,0.0,42.60245836813374,6572.602458368134,6602.602458368134,6635.752480208185,6825.752480208185,300.0,3646.1427202202826,0.0,0,0,0,0
S4,continuous,C,654,123,6540.0,6540.0,6588.919622569982,6689.668090936752,6695.059665819475,0.0,0.0,100.7484683667708,100.7484683667708,6540.0,6570.0,6689.668090936752,6879.668090936752,300.0,1858.0729957585686,0.0,1,1,0,0
S4,continuous,C,655,64,6550.0,6802.551270411855,6846.309570856666,6846.309570856666,6883.599734094699,252.5512704118546,252.5512704118546,0.0,252.5512704118546,6802.551270411855,6832.551270411855,6873.599734094699,7063.599734094699,300.0,1523.3600657404431,0.0,0,0,0,0
S4,continuous,C,656,34,6560.0,7131.492370392284,7202.634712325841,7202.634712325841,7212.848457486663,571.4923703922841,571.4923703922841,0.0,571.4923703922841,7131.492370392284,7161.492370392284,7202.848457486663,7392.848457486663,300.0,3981.7909470689933,0.0,2,2,0,0
S4,continuous,C,657,180,6570.0,6570.0,6610.721362075228,6610.721362075228,6633.062978919377,0.0,0.0,0.0,0.0,6570.0,6600.0,6623.062978919377,6813.062978919377,300.0,2265.2685330793365,0.0,0,0,0,0
S4,continuous,C,658,197,6580.0,7037.0386139232305,7125.830516863088,7125.830516863088,7134.931009125087,457.0386139232305,397.0386139232305,0.0,397.0386139232305,7037.0386139232305,7067.0386139232305,7125.830516863088,7315.830516863088,300.0,3288.6411816032464,0.0,4,4,0,0
S4,continuous,C,659,53,6590.0,7181.876929224794,7239.742153562905,7369.742153562905,7405.195342429293,591.8769292247944,591.8769292247944,130.0,721.8769292247944,7181.876929224794,7211.876929224794,7395.195342429293,7585.195342429293,300.0,3596.0424751063515,0.0,1,1,0,0
S4,continuous,C,660,162,6600.0,7036.986885191903,7058.393041311042,7058.393041311042,7081.585361040564,436.98688519190273,436.98688519190273,0.0,436.98688519190273,7036.986885191903,7066.986885191903,7071.585361040564,7261.585361040564,300.0,1506.399352101696,0.0,2,2,0,0
S4,continuous,C,661,67,6610.0,6617.743751359435,6699.202370083264,6753.070472779433,6774.511300193008,7.743751359435009,7.743751359435009,53.868102696168535,61.611854055603544,6617.743751359435,6647.743751359435,6764.511300193008,6954.511300193008,300.0,3624.9039431596875,0.0,0,0,0,0
S4,continuous,C,662,45,6620.0,6813.062978919377,6866.653575462997,6866.653575462997,6877.762659398353,193.0629789193772,193.0629789193772,0.0,193.0629789193772,6813.062978919377,6843.062978919377,6867.762659398353,7057.762659398353,300.0,2250.518817195557,0.0,3,3,0,0
S4,continuous,C,663,76,6630.0,6630.0,6743.332110836123,7703.040646547934,7780.557233658352,0.0,0.0,959.7085357118103,959.7085357118103,6630.0,6660.0,7770.557233658352,7960.557233658352,450.0,4435.2733730414375,0.0,0,0,0,1
S4,continuous,C,664,73,6640.0,6880.0,6986.41649979993,6986.41649979993,7079.816307513939,240.0,0.0,0.0,0.0,6880.0,6910.0,7069.816307513939,7259.816307513939,550.0,4176.630048774803,0.0,0,0,0,1
