scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,601,36,15854.439436734592,18200.97031643564,18221.961584192813,18291.961584192813,18313.55221819399,2346.5308797010475,2346.5308797010475,70.0,2416.5308797010475,18200.97031643564,18230.97031643564,18303.55221819399,18493.55221819399,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,602,45,15903.441359455022,16062.335545491429,16076.73460655073,17649.504542900286,17671.09517690146,158.8941860364066,158.8941860364066,1572.7699363495576,1731.6641223859642,16062.335545491429,16092.335545491429,17661.09517690146,17851.09517690146,300.0,789.5494221693463,0.0,0,0,0,0
S1,continuous,A,603,49,15957.598447027409,18121.586155324065,18151.899475405207,18787.91176710855,18819.429722279994,2163.987708296656,2163.987708296656,636.0122917033441,2800.0,18121.586155324065,18151.586155324065,18809.429722279994,18999.429722279994,300.0,355.74687040828405,0.0,0,0,0,0
S1,continuous,A,604,3,16015.233190891406,16916.06274006031,16956.518887085942,18226.097463985876,18240.97031643564,900.8295491689059,900.8295491689059,1269.578576899934,2170.40812606884,16916.06274006031,16946.06274006031,18230.97031643564,18420.97031643564,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,605,61,16039.265650056721,16725.233190891406,16789.807306658164,17569.001139432803,17573.5147797321,685.9675408346848,685.9675408346848,779.1938327746393,1465.161373609324,16725.233190891406,16755.233190891406,17569.001139432803,17759.001139432803,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,606,25,16048.576313233181,18420.97031643564,18447.22824300952,18820.402981580224,18849.47405448174,2372.3940032024584,2372.3940032024584,373.1747385707058,2745.568741773164,18420.97031643564,18450.97031643564,18839.47405448174,19029.47405448174,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,607,8,16077.021338492941,16092.335545491429,16111.401553388409,17435.21144272233,17485.233190891406,15.314206998487862,15.314206998487862,1323.809889333923,1339.1240963324108,16092.335545491429,16122.335545491429,17475.233190891406,17665.233190891406,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,608,66,16093.441359455022,16257.021338492941,16287.666655544188,17910.97937545545,17940.050448356964,163.57997903791875,163.57997903791875,1623.3127199112605,1786.8926989491792,16257.021338492941,16287.021338492941,17930.050448356964,18120.050448356964,300.0,856.9540711849836,0.0,1,1,0,0
S1,continuous,A,609,38,16190.970316435638,18999.429722279994,19042.389346795346,19042.389346795346,19046.902987094643,2808.4594058443563,2808.4594058443563,0.0,2808.4594058443563,18999.429722279994,19029.429722279994,19042.389346795346,19232.389346795346,300.0,942.9359336143236,0.0,2,2,0,0
S1,continuous,A,610,1,16229.265650056721,19029.429722279994,19079.270981471323,19079.270981471323,19129.292729640398,2800.1640722232733,2800.1640722232733,0.0,2800.1640722232733,19029.429722279994,19059.429722279994,19119.292729640398,19309.292729640398,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,611,5,16235.233190891406,16498.292703185944,16526.00175249453,18446.097463985876,18460.97031643564,263.05951229453785,263.05951229453785,1920.0957114913472,2183.155223785885,16498.292703185944,16528.292703185944,18450.97031643564,18640.97031643564,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,612,56,16243.5147797321,16946.06274006031,16984.1884960119,18481.961584192813,18503.55221819399,702.547960328211,702.547960328211,1497.7730881809148,2200.321048509126,16946.06274006031,16976.06274006031,18493.55221819399,18683.55221819399,300.0,856.9540711849835,0.0,1,1,0,0
S1,continuous,A,613,65,16289.429722279994,16528.292703185944,16558.93802023719,18100.97937545545,18130.050448356964,238.86298090594937,238.86298090594937,1542.041355218258,1780.9043361242075,16528.292703185944,16558.292703185944,18120.050448356964,18310.050448356964,300.0,856.9540711849836,0.0,1,1,0,0
S1,continuous,A,614,50,16318.292703185944,17659.26565005672,17714.96618967498,18671.961584192813,18693.55221819399,1340.9729468707774,1340.9729468707774,956.9953945178349,2297.9683413886123,17659.26565005672,17689.26565005672,18683.55221819399,18873.55221819399,300.0,702.6449418860124,0.0,0,0,0,0
S1,continuous,A,615,4,16326.06274006031,17759.001139432803,17775.359673583036,18132.028356769602,18161.586155324065,1432.9383993724932,1432.9383993724932,356.66868318656634,1789.6070825590596,17759.001139432803,17789.001139432803,18151.586155324065,18341.586155324065,300.0,960.0167843310511,0.0,3,3,0,0
S1,continuous,A,616,2,16357.598447027409,17689.26565005672,17744.86099460272,18168.866425192475,18173.380065491772,1331.667203029312,1331.667203029312,424.0054305897538,1755.672633619066,17689.26565005672,17719.26565005672,18168.866425192475,18358.866425192475,300.0,610.2469685595195,0.0,0,0,0,0
S1,continuous,A,617,17,16380.970316435638,18640.97031643564,18666.23742577653,18666.23742577653,18716.259173945604,2260.000000000002,2260.000000000002,0.0,2260.000000000002,18640.97031643564,18670.97031643564,18706.259173945604,18896.259173945604,300.0,1017.4234625026064,0.0,0,0,0,0
S1,continuous,A,618,24,16433.5147797321,17719.26565005672,17779.56658428483,18666.097463985876,18680.97031643564,1285.7508703246203,1285.7508703246203,886.5308797010475,2172.281750025668,17719.26565005672,17749.26565005672,18670.97031643564,18860.97031643564,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,619,34,16479.429722279998,18341.586155324065,18389.199151018987,18389.199151018987,18439.22089918806,1862.156433044067,1862.156433044067,0.0,1862.156433044067,18341.586155324065,18371.586155324065,18429.22089918806,18619.22089918806,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,620,40,16485.233190891406,16558.292703185944,16588.93802023719,18290.97937545545,18320.050448356964,73.05951229453785,73.05951229453785,1702.041355218258,1775.100867512796,16558.292703185944,16588.292703185944,18310.050448356964,18500.050448356964,300.0,856.9540711849836,0.0,1,1,0,0
S1,continuous,A,621,46,16516.06274006031,19059.429722279994,19100.402981580224,19100.402981580224,19129.47405448174,2543.3669822196825,2543.3669822196825,0.0,2543.3669822196825,19059.429722279994,19089.429722279994,19119.47405448174,19309.47405448174,300.0,933.2987489505856,0.0,2,2,0,0
S1,continuous,A,622,21,16547.59844702741,17789.001139432803,17803.400200492106,18861.961584192813,18883.55221819399,1241.4026924053942,1241.4026924053942,1058.5613837007077,2299.964076106102,17789.001139432803,17819.001139432803,18873.55221819399,19063.55221819399,300.0,789.5494221693463,0.0,0,0,0,0
S1,continuous,A,623,62,16569.265650056725,16976.06274006031,17009.992039035136,17708.69250082423,17759.26565005672,406.7970900035871,406.7970900035871,698.7004617890925,1105.4975517926796,16976.06274006031,17006.06274006031,17749.26565005672,17939.26565005672,300.0,722.1028488907319,0.0,0,0,0,0
S1,continuous,A,624,19,16570.97031643564,18371.586155324065,18419.199151018987,18856.23742577653,18906.259173945604,1800.615838888425,1800.615838888425,437.03827475754224,2237.6541136459673,18371.586155324065,18401.586155324065,18896.259173945604,19086.259173945604,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,625,73,16606.556823676154,16976.556823676154,17007.2021407274,19290.402981580224,19319.47405448174,370.0,370.0,2283.2008408528236,2653.2008408528236,16976.556823676154,17006.556823676154,19309.47405448174,19499.47405448174,300.0,856.9540711849836,0.0,1,1,0,0
S1,continuous,A,626,37,16623.5147797321,17819.001139432803,17838.067147329784,17838.067147329784,17888.08889549886,1195.4863597007025,1195.4863597007025,0.0,1195.4863597007025,17819.001139432803,17849.001139432803,17878.08889549886,18068.08889549886,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,627,63,16669.429722279998,18860.97031643564,18888.866425192475,19232.389346795346,19236.902987094643,2191.540594155642,2191.540594155642,343.52292160287107,2535.063515758513,18860.97031643564,18890.97031643564,19232.389346795346,19422.389346795346,300.0,965.1495508833918,0.0,1,1,0,0
S1,continuous,A,628,15,16706.06274006031,17006.06274006031,17044.96923453875,18591.703198978117,18621.26099753258,300.0,300.0,1546.7339644393687,1846.7339644393687,17006.06274006031,17036.06274006031,18611.26099753258,18801.26099753258,300.0,948.839129074766,0.0,1,1,0,0
S1,continuous,A,629,22,16760.97031643564,18801.26099753258,18831.574317613722,19067.91176710855,19099.429722279994,2040.2906810969398,2040.2906810969398,236.33744949482934,2276.628130591769,18801.26099753258,18831.26099753258,19089.429722279994,19279.429722279994,300.0,355.74687040828405,0.0,0,0,0,0
S1,continuous,A,630,39,16767.59844702741,18831.26099753258,18873.167093405456,19051.961584192813,19073.55221819399,2063.6625505051707,2063.6625505051707,178.79449078735706,2242.4570412925277,18831.26099753258,18861.26099753258,19063.55221819399,19253.55221819399,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,631,12,16789.26565005672,19279.429722279994,19322.389346795346,19422.389346795346,19426.902987094643,2490.1640722232733,2490.1640722232733,100.0,2590.1640722232733,19279.429722279994,19309.429722279994,19422.389346795346,19612.389346795346,300.0,942.9359336143236,0.0,2,2,0,0
S1,continuous,A,632,42,16796.556823676154,17195.233190891406,17263.31013620094,18841.703198978117,18871.26099753258,398.67636721525196,398.67636721525196,1578.393062777177,1977.069429992429,17195.233190891406,17225.233190891406,18861.26099753258,19051.26099753258,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,633,58,16813.5147797321,17221.09517690146,17248.804226210046,18886.097463985876,18900.97031643564,407.58039716936037,407.58039716936037,1637.2932377758298,2044.8736349451901,17221.09517690146,17251.09517690146,18890.97031643564,19080.97031643564,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,634,72,16825.233190891406,17036.06274006031,17069.992039035136,17898.69250082423,17949.26565005672,210.82954916890594,210.82954916890594,828.7004617890925,1039.5300109579985,17036.06274006031,17066.06274006031,17939.26565005672,18129.26565005672,300.0,722.1028488907319,0.0,0,0,0,0
S1,continuous,A,635,20,16859.429722279994,17251.09517690146,17285.242885913758,19287.91176710855,19319.429722279994,391.6654546214668,391.6654546214668,2002.6688811947934,2394.33433581626,17251.09517690146,17281.09517690146,19309.429722279994,19499.429722279994,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,636,23,16950.97031643564,19080.97031643564,19105.57095388102,19105.57095388102,19156.14410311351,2130.0,2130.0,0.0,2130.0,19080.97031643564,19110.97031643564,19146.14410311351,19336.14410311351,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,637,64,17003.5147797321,18129.26565005672,18184.86099460272,18358.866425192475,18363.380065491772,1125.7508703246203,1125.7508703246203,174.00543058975381,1299.7563009143742,18129.26565005672,18159.26565005672,18358.866425192475,18548.866425192475,300.0,610.2469685595195,0.0,0,0,0,0
S1,continuous,A,638,43,17015.233190891406,19499.429722279994,19543.032282445805,19543.032282445805,19593.605431678297,2484.1965313885885,2484.1965313885885,0.0,2484.1965313885885,19499.429722279994,19529.429722279994,19583.605431678297,19773.605431678297,300.0,1216.0958549776774,0.0,0,0,0,0
S1,continuous,A,639,71,17017.59844702741,19529.429722279994,19573.032282445805,19733.032282445805,19783.605431678297,2511.8312752525853,2511.8312752525853,160.0,2671.8312752525853,19529.429722279994,19559.429722279994,19773.605431678297,19963.605431678297,300.0,1216.0958549776774,0.0,0,0,0,0
S1,continuous,A,640,41,17039.265650056725,17851.09517690146,17877.8132012884,18118.69250082423,18169.26565005672,811.8295268447364,811.8295268447364,240.87929953582716,1052.7088263805636,17851.09517690146,17881.09517690146,18159.26565005672,18349.26565005672,300.0,702.6449418860125,0.0,0,0,0,0
S1,continuous,A,641,67,17041.09517690146,17849.001139432803,17866.538036039172,19106.097463985876,19120.97031643564,807.9059625313421,807.9059625313421,1239.559427946704,2047.4653904780462,17849.001139432803,17879.001139432803,19110.97031643564,19300.97031643564,300.0,965.1495508833918,0.0,1,1,0,0
S1,continuous,A,642,29,17049.429722279994,17879.001139432803,17888.53697504561,18308.69250082423,18359.26565005672,829.5714171528089,829.5714171528089,420.15552577862036,1249.7269429314292,17879.001139432803,17909.001139432803,18349.26565005672,18539.26565005672,300.0,610.2469685595196,0.0,0,0,0,0
S1,continuous,A,643,18,17083.768098264038,17453.768098264038,17491.893854215625,19241.961584192813,19263.55221819399,370.0,370.0,1750.0677299771887,2120.0677299771887,17453.768098264038,17483.768098264038,19253.55221819399,19443.55221819399,300.0,856.9540711849835,0.0,1,1,0,0
S1,continuous,A,644,59,17140.97031643564,17483.768098264038,17524.224245289668,19296.097463985876,19310.97031643564,342.797781828398,342.797781828398,1771.873218696208,2114.671000524606,17483.768098264038,17513.768098264038,19300.97031643564,19490.97031643564,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,645,16,17193.5147797321,19559.429722279994,19591.703198978117,19591.703198978117,19621.26099753258,2365.9149425478936,2365.9149425478936,0.0,2365.9149425478936,19559.429722279994,19589.429722279994,19611.26099753258,19801.26099753258,300.0,355.74687040828405,0.0,0,0,0,0
S1,continuous,A,646,9,17239.429722279998,17909.001139432803,17923.400200492106,19431.961584192813,19453.55221819399,669.5714171528052,669.5714171528052,1508.5613837007077,2178.132800853513,17909.001139432803,17939.001139432803,19443.55221819399,19633.55221819399,300.0,789.5494221693463,0.0,0,0,0,0
S1,continuous,A,647,35,17259.265650056725,17513.768098264038,17551.893854215625,19621.961584192813,19643.55221819399,254.50244820731314,254.50244820731314,2070.0677299771887,2324.570178184502,17513.768098264038,17543.768098264038,19633.55221819399,19823.55221819399,300.0,856.9540711849835,0.0,1,1,0,0
S1,continuous,A,648,14,17273.768098264038,17881.09517690146,17911.740493952708,19480.402981580224,19509.47405448174,607.3270786374233,607.3270786374233,1568.6624876275164,2175.9895662649396,17881.09517690146,17911.09517690146,19499.47405448174,19689.47405448174,300.0,856.9540711849836,0.0,1,1,0,0
S1,continuous,A,649,47,17291.09517690146,19490.97031643564,19514.784387289405,19781.703198978117,19811.26099753258,2199.8751395341787,2199.8751395341787,266.9188116887126,2466.7939512228913,19490.97031643564,19520.97031643564,19801.26099753258,19991.26099753258,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,650,11,17295.233190891406,19823.55221819399,19850.27024258093,19923.032282445805,19973.605431678297,2528.319027302583,2528.319027302583,72.76203986487599,2601.081067167459,19823.55221819399,19853.55221819399,19963.605431678297,20153.605431678297,300.0,702.6449418860125,0.0,0,0,0,0
S1,continuous,A,651,69,17311.586155324065,17665.233190891406,17721.126759697938,19841.961584192813,19863.55221819399,353.64703556734094,353.64703556734094,2120.8348244948756,2474.4818600622166,17665.233190891406,17695.233190891406,19853.55221819399,20043.55221819399,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,652,52,17330.97031643564,18500.050448356964,18540.506595382594,19516.097463985876,19530.97031643564,1169.0801319213242,1169.0801319213242,975.5908686032817,2144.671000524606,18500.050448356964,18530.050448356964,19520.97031643564,19710.97031643564,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,653,48,17383.5147797321,19589.429722279994,19630.414363982756,19706.097463985876,19720.97031643564,2205.9149425478936,2205.9149425478936,75.68310000311976,2281.5980425510134,19589.429722279994,19619.429722279994,19710.97031643564,19900.97031643564,300.0,863.066473527271,0.0,1,1,0,0
S1,continuous,A,654,44,17429.429722279994,17695.233190891406,17763.578243080367,19597.91176710855,19629.429722279994,265.8034686114115,265.8034686114115,1834.333524028185,2100.1369926395964,17695.233190891406,17725.233190891406,19619.429722279994,19809.429722279994,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,655,51,17479.265650056725,17725.233190891406,17781.126759697938,20031.961584192813,20053.55221819399,245.96754083468113,245.96754083468113,2250.8348244948756,2496.802365329557,17725.233190891406,17755.233190891406,20043.55221819399,20233.55221819399,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,656,0,17481.09517690146,17755.233190891406,17823.31013620094,19031.703198978117,19061.26099753258,274.13801398994474,274.13801398994474,1208.393062777177,1482.5310767671217,17755.233190891406,17785.233190891406,19051.26099753258,19241.26099753258,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,657,8,17485.233190891406,18539.26565005672,18601.92340428358,19787.91176710855,19819.429722279994,1054.0324591653152,1054.0324591653152,1185.98836282497,2240.020821990285,18539.26565005672,18569.26565005672,19809.429722279994,19999.429722279994,300.0,1216.0958549776774,0.0,0,0,0,0
S1,continuous,A,658,55,17520.97031643564,17939.001139432803,17954.95644907601,19977.91176710855,20009.429722279994,418.03082299716334,418.03082299716334,2022.955318032542,2440.9861410297053,17939.001139432803,17969.001139432803,19999.429722279994,20189.429722279994,300.0,942.9359336143236,0.0,2,2,0,0
S1,continuous,A,659,60,17531.586155324065,18530.050448356964,18568.9569428354,19221.703198978117,19251.26099753258,998.4642930328991,998.4642930328991,652.7462561427164,1651.2105491756156,18530.050448356964,18560.050448356964,19241.26099753258,19431.26099753258,300.0,948.839129074766,0.0,1,1,0,0
S1,continuous,A,660,53,17560.050448356964,18569.26565005672,18624.697025362522,19670.402981580224,19699.47405448174,1009.215201699757,1009.215201699757,1045.705956217702,2054.921157917459,18569.26565005672,18599.26565005672,19689.47405448174,19879.47405448174,300.0,722.102848890732,0.0,0,0,0,0
S1,continuous,A,661,61,17573.5147797321,20233.55221819399,20261.01467283262,20261.01467283262,20311.036421001696,2660.037438461888,2660.037438461888,0.0,2660.037438461888,20233.55221819399,20263.55221819399,20301.036421001696,20491.036421001696,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,662,10,17619.429722279994,20263.55221819399,20291.261267502574,20291.261267502574,20306.134119952338,2644.1224959139945,2644.1224959139945,0.0,2644.1224959139945,20263.55221819399,20293.55221819399,20296.134119952338,20486.134119952338,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,663,45,17671.09517690146,17785.233190891406,17841.126759697938,20281.961584192813,20303.55221819399,114.13801398994474,114.13801398994474,2440.8348244948756,2554.9728384848204,17785.233190891406,17815.233190891406,20293.55221819399,20483.55221819399,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,664,31,17710.97031643564,20483.55221819399,20510.27024258093,20510.27024258093,20560.84339181342,2772.581901758349,2772.581901758349,0.0,2772.581901758349,20483.55221819399,20513.55221819399,20550.84339181342,20740.84339181342,300.0,702.6449418860125,0.0,0,0,0,0
S1,continuous,A,665,28,17721.586155324065,19900.97031643564,19924.784387289405,19971.703198978117,20001.26099753258,2179.384161111575,2179.384161111575,46.918811688712594,2226.3029728002875,19900.97031643564,19930.97031643564,19991.26099753258,20181.26099753258,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,666,57,17750.050448356964,19431.26099753258,19470.654217663963,19860.402981580224,19889.47405448174,1681.2105491756156,1681.2105491756156,389.74876391626094,2070.9593130918765,19431.26099753258,19461.26099753258,19879.47405448174,20069.47405448174,300.0,948.8391290747661,0.0,1,1,0,0
S1,continuous,A,667,62,17759.26565005672,18560.050448356964,18591.155978170867,18591.155978170867,18595.669618470165,800.784798300243,800.784798300243,0.0,800.784798300243,18560.050448356964,18590.050448356964,18591.155978170867,18781.155978170867,300.0,303.55402682982935,0.0,0,0,0,0
S1,continuous,A,668,27,17809.429722279998,19461.26099753258,19499.760014491043,19926.097463985876,19940.97031643564,1651.8312752525817,1651.8312752525817,426.337449494833,2078.1687247474147,19461.26099753258,19491.26099753258,19930.97031643564,20120.97031643564,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,669,37,17888.08889549886,20189.429722279994,20233.032282445805,20233.032282445805,20283.605431678297,2301.3408267811355,2301.3408267811355,0.0,2301.3408267811355,20189.429722279994,20219.429722279994,20273.605431678297,20463.605431678297,300.0,1216.0958549776774,0.0,0,0,0,0
S1,continuous,A,670,33,17933.55221819399,20513.55221819399,20544.197535245235,20544.197535245235,20573.26860814675,2580.0,2580.0,0.0,2580.0,20513.55221819399,20543.55221819399,20563.26860814675,20753.26860814675,300.0,856.9540711849836,0.0,1,1,0,0
S1,continuous,A,671,66,17940.050448356964,20120.97031643564,20147.22824300952,20147.22824300952,20176.299315911034,2180.919868078676,2180.919868078676,0.0,2180.919868078676,20120.97031643564,20150.97031643564,20166.299315911034,20356.299315911034,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,672,7,17941.586155324065,20150.97031643564,20176.23742577653,20451.01467283262,20501.036421001696,2209.384161111575,2209.384161111575,274.77724705609216,2484.161408167667,20150.97031643564,20180.97031643564,20491.036421001696,20681.036421001696,300.0,1017.4234625026064,0.0,0,0,0,0
S1,continuous,A,673,72,17949.26565005672,18590.050448356964,18623.97974733179,18623.97974733179,18674.55289656428,640.784798300243,640.784798300243,0.0,640.784798300243,18590.050448356964,18620.050448356964,18664.55289656428,18854.55289656428,300.0,722.1028488907319,0.0,0,0,0,0
S1,continuous,A,674,74,17983.380065491772,18068.08889549886,18128.50490055906,20481.261267502574,20496.134119952338,84.70883000708636,84.70883000708636,2352.756366943515,2437.4651969506012,18068.08889549886,18098.08889549886,20486.134119952338,20676.134119952338,300.0,1017.4234625026064,0.0,0,0,0,0
S1,continuous,A,675,13,17990.97031643564,18599.26565005672,18661.92340428358,20197.91176710855,20229.429722279994,608.2953336210812,608.2953336210812,1535.98836282497,2144.283696446051,18599.26565005672,18629.26565005672,20219.429722279994,20409.429722279994,300.0,1216.0958549776774,0.0,0,0,0,0
S1,continuous,A,676,70,17999.429722279998,18548.866425192475,18565.224959342708,20161.703198978117,20191.26099753258,549.4367029124769,549.4367029124769,1596.4782396354094,2145.9149425478863,18548.866425192475,18578.866425192475,20181.26099753258,20371.26099753258,300.0,960.0167843310511,0.0,3,3,0,0
S1,continuous,A,677,30,18123.55221819399,19029.47405448174,19069.93020150737,20671.261267502574,20686.134119952338,905.9218362877509,905.9218362877509,1601.331065995204,2507.252902282955,19029.47405448174,19059.47405448174,20676.134119952338,20866.134119952338,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,678,65,18130.050448356964,18130.050448356964,18194.624564123722,18781.155978170867,18785.669618470165,0.0,0.0,586.5314140471455,586.5314140471455,18130.050448356964,18160.050448356964,18781.155978170867,18971.155978170867,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,679,4,18161.586155324065,18971.155978170867,18987.5145123211,20351.703198978117,20381.26099753258,809.5698228468027,809.5698228468027,1364.1886866570167,2173.7585095038194,18971.155978170867,19001.155978170867,20371.26099753258,20561.26099753258,300.0,960.0167843310511,0.0,3,3,0,0
S1,continuous,A,680,41,18169.26565005672,19001.155978170867,19017.111287814074,20387.91176710855,20419.429722279994,831.8903281141465,831.8903281141465,1370.8004792944776,2202.690807408624,19001.155978170867,19031.155978170867,20409.429722279994,20599.429722279994,300.0,942.9359336143236,0.0,2,2,0,0
S1,continuous,A,681,2,18173.380065491772,18629.26565005672,18684.86099460272,19612.389346795346,19616.902987094643,455.88558456494866,455.88558456494866,927.5283521926249,1383.4139367575735,18629.26565005672,18659.26565005672,19612.389346795346,19802.389346795346,300.0,610.2469685595195,0.0,0,0,0,0
S1,continuous,A,682,54,18189.429722279998,20180.97031643564,20206.23742577653,20641.01467283262,20691.036421001696,1991.5405941556419,1991.5405941556419,434.77724705609216,2426.317841211734,20180.97031643564,20210.97031643564,20681.036421001696,20871.036421001696,300.0,1017.4234625026064,0.0,0,0,0,0
S1,continuous,A,683,3,18240.97031643564,19802.389346795346,19818.344656438552,20577.91176710855,20609.429722279994,1561.419030359706,1561.419030359706,759.5671106699992,2320.9861410297053,19802.389346795346,19832.389346795346,20599.429722279994,20789.429722279994,300.0,942.9359336143236,0.0,2,2,0,0
S1,continuous,A,684,36,18313.55221819399,20210.97031643564,20237.22824300952,20337.22824300952,20366.299315911034,1897.418098241651,1897.418098241651,100.0,1997.418098241651,20210.97031643564,20240.97031643564,20356.299315911034,20546.299315911034,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,685,40,18320.050448356964,19491.26099753258,19538.873993227502,19538.873993227502,19588.895741396576,1171.2105491756156,1171.2105491756156,0.0,1171.2105491756156,19491.26099753258,19521.26099753258,19578.895741396576,19768.895741396576,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,686,29,18359.26565005672,20789.429722279994,20821.703198978117,20821.703198978117,20851.26099753258,2430.1640722232733,2430.1640722232733,0.0,2430.1640722232733,20789.429722279994,20819.429722279994,20841.26099753258,21031.26099753258,300.0,355.74687040828405,0.0,0,0,0,0
S1,continuous,A,687,64,18363.380065491772,20819.429722279994,20863.032282445805,20863.032282445805,20913.605431678297,2456.049656788222,2456.049656788222,0.0,2456.049656788222,20819.429722279994,20849.429722279994,20903.605431678297,21093.605431678297,300.0,1216.0958549776774,0.0,0,0,0,0
S1,continuous,A,688,68,18409.429722279998,19059.47405448174,19097.599810433327,20531.961584192813,20553.55221819399,650.0443322017418,650.0443322017418,1434.3617737594868,2084.4061059612286,19059.47405448174,19089.47405448174,20543.55221819399,20733.55221819399,300.0,856.9540711849835,0.0,1,1,0,0
S1,continuous,A,689,6,18431.26099753258,18854.55289656428,18910.25343618254,20721.961584192813,20743.55221819399,423.2918990317012,423.2918990317012,1811.7081480102752,2235.0000470419764,18854.55289656428,18884.55289656428,20733.55221819399,20923.55221819399,300.0,702.6449418860124,0.0,0,0,0,0
S1,continuous,A,690,34,18439.22089918806,20849.429722279994,20890.402981580224,20890.402981580224,20919.47405448174,2410.2088230919326,2410.2088230919326,0.0,2410.2088230919326,20849.429722279994,20879.429722279994,20909.47405448174,21099.47405448174,300.0,933.2987489505856,0.0,2,2,0,0
S1,continuous,A,691,5,18460.97031643564,19521.26099753258,19562.663689937977,19832.389346795346,19836.902987094643,1060.2906810969398,1060.2906810969398,269.72565685736845,1330.0163379543083,19521.26099753258,19551.26099753258,19832.389346795346,20022.389346795346,300.0,960.016784331051,0.0,3,3,0,0
S1,continuous,A,692,56,18503.55221819399,20879.429722279994,20923.032282445805,21053.032282445805,21103.605431678297,2375.8775040860055,2375.8775040860055,130.0,2505.8775040860055,20879.429722279994,20909.429722279994,21093.605431678297,21283.605431678297,300.0,1216.0958549776774,0.0,0,0,0,0
S1,continuous,A,693,62,18595.669618470165,19551.26099753258,19593.167093405456,20911.961584192813,20933.55221819399,955.5913790624145,955.5913790624145,1318.794490787357,2274.3858698497716,19551.26099753258,19581.26099753258,20923.55221819399,21113.55221819399,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,694,15,18621.26099753258,19581.26099753258,19623.167093405456,21101.961584192813,21123.55221819399,960.0,960.0,1478.794490787357,2438.794490787357,19581.26099753258,19611.26099753258,21113.55221819399,21303.55221819399,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,695,26,18629.429722279994,20240.97031643564,20265.57095388102,21243.032282445805,21293.605431678297,1611.5405941556455,1611.5405941556455,977.4613285647865,2589.001922720432,20240.97031643564,20270.97031643564,21283.605431678297,21473.605431678297,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,696,32,18659.47405448174,20909.429722279994,20953.032282445805,21433.032282445805,21483.605431678297,2249.9556677982546,2249.9556677982546,480.0,2729.9556677982546,20909.429722279994,20939.429722279994,21473.605431678297,21663.605431678297,300.0,1216.0958549776774,0.0,0,0,0,0
S1,continuous,A,697,72,18674.55289656428,19089.47405448174,19129.93020150737,20861.261267502574,20876.134119952338,414.9211579174589,414.9211579174589,1731.331065995204,2146.252223912663,19089.47405448174,19119.47405448174,20866.134119952338,21056.134119952338,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,698,24,18680.97031643564,21056.134119952338,21082.392046526216,21082.392046526216,21111.46311942773,2375.163803516698,2375.163803516698,0.0,2375.163803516698,21056.134119952338,21086.134119952338,21101.46311942773,21291.46311942773,300.0,978.7245683640756,0.0,0,0,0,0
