scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,635,65,13463.894,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13473.879,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13483.864,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13493.85,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13503.835,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13513.82,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13523.806,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13533.791,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13543.776,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13553.761,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13563.747,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13573.732,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13583.717,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13593.702,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13603.688,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13613.673,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13623.658,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13633.644,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13643.629,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13653.614,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13663.599,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13673.585,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13683.57,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13693.555,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13703.54,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13713.526,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13723.511,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13733.496,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13743.482,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13753.467,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13763.452,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13773.437,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13783.423,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13793.408,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13803.393,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13813.379,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13823.364,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13833.349,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13843.334,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13853.32,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13863.305,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13873.29,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13883.275,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13893.261,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13903.246,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13913.231,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13923.217,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13933.202,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13943.187,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13953.172,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13963.158,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13973.143,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13983.128,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,13993.114,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14003.099,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14013.084,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14023.069,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14033.055,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14043.04,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14053.025,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14063.01,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14072.996,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14082.981,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14092.966,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14102.952,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14112.937,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14122.922,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14132.907,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14142.893,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14152.878,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14162.863,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14172.849,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14182.834,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14192.819,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14202.804,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14212.79,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14222.775,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14232.76,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14242.745,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14252.731,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14262.716,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14272.701,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14282.687,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14292.672,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14302.657,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14312.642,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14322.628,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14332.613,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14342.598,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14352.583,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14362.569,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14372.554,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14382.539,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14392.525,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14402.51,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14412.495,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14422.48,875.786,521.804,500.0,landing_wait,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14422.48,875.786,521.804,500.0,descend,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14432.149,875.786,521.804,451.656,descend,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14441.818,875.786,521.804,403.313,descend,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14451.487,875.786,521.804,354.969,descend,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14461.155,875.786,521.804,306.625,descend,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14470.824,875.786,521.804,258.281,descend,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14480.493,875.786,521.804,209.938,descend,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14490.162,875.786,521.804,161.594,descend,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,635,65,14499.83,875.786,521.804,113.25,descend,500.0,12471.071,12555.234,14422.48,14499.83,7,6,240.0,152.4,1153.073,1867.247,3020.319
S2,continuous,E,636,6,11717.998,379.294,1626.551,178.351,climb,400.0,11717.998,11787.737,11787.737,11831.64,1,3,240.0,152.4,378.852,0.0,378.852
S2,continuous,E,636,6,11726.864,379.294,1626.551,222.681,climb,400.0,11717.998,11787.737,11787.737,11831.64,1,3,240.0,152.4,378.852,0.0,378.852
S2,continuous,E,636,6,11735.73,379.294,1626.551,267.011,climb,400.0,11717.998,11787.737,11787.737,11831.64,1,3,240.0,152.4,378.852,0.0,378.852
S2,continuous,E,636,6,11744.596,379.294,1626.551,311.341,climb,400.0,11717.998,11787.737,11787.737,11831.64,1,3,240.0,152.4,378.852,0.0,378.852
S2,continuous,E,636,6,11753.462,379.294,1626.551,355.67,climb,400.0,11717.998,11787.737,11787.737,11831.64,1,3,240.0,152.4,378.852,0.0,378.852
S2,continuous,E,636,6,11762.328,379.294,1626.551,400.0,climb,400.0,11717.998,11787.737,11787.737,11831.64,1,3,240.0,152.4,378.852,0.0,378.852
S2,continuous,E,636,6,11762.328,379.294,1626.551,400.0,cruise,400.0,11717.998,11787.737,11787.737,11831.64,1,3,240.0,152.4,378.852,0.0,378.852
S2,continuous,E,636,6,11770.797,642.999,1127.26,400.0,cruise,400.0,11717.998,11787.737,11787.737,11831.64,1,3,240.0,152.4,378.852,0.0,378.852
S2,continuous,E,636,6,11779.267,906.704,627.969,400.0,cruise,400.0,11717.998,11787.737,11787.737,11831.64,1,3,240.0,152.4,378.852,0.0,378.852
S2,continuous,E,636,6,11787.737,1170.409,128.677,400.0,cruise,400.0,11717.998,11787.737,11787.737,11831.64,1,3,240.0,152.4,378.852,0.0,378.852
S2,continuous,E,636,6,11787.737,1170.409,128.677,400.0,descend,400.0,11717.998,11787.737,11787.737,11831.64,1,3,240.0,152.4,378.852,0.0,378.852
S2,continuous,E,636,6,11796.517,1170.409,128.677,356.097,descend,400.0,11717.998,11787.737,11787.737,11831.64,1,3,240.0,152.4,378.852,0.0,378.852
S2,continuous,E,636,6,11805.298,1170.409,128.677,312.194,descend,400.0,11717.998,11787.737,11787.737,11831.64,1,3,240.0,152.4,378.852,0.0,378.852
S2,continuous,E,636,6,11814.079,1170.409,128.677,268.292,descend,400.0,11717.998,11787.737,11787.737,11831.64,1,3,240.0,152.4,378.852,0.0,378.852
S2,continuous,E,636,6,11822.859,1170.409,128.677,224.389,descend,400.0,11717.998,11787.737,11787.737,11831.64,1,3,240.0,152.4,378.852,0.0,378.852
S2,continuous,E,636,6,11831.64,1170.409,128.677,180.486,descend,400.0,11717.998,11787.737,11787.737,11831.64,1,3,240.0,152.4,378.852,0.0,378.852
S2,continuous,E,637,86,13807.962,1525.543,1682.074,128.943,climb,300.0,13807.962,13851.268,13851.268,13888.906,4,9,240.0,152.4,2468.038,0.0,2468.038
S2,continuous,E,637,86,13816.514,1525.543,1682.074,171.707,climb,300.0,13807.962,13851.268,13851.268,13888.906,4,9,240.0,152.4,2468.038,0.0,2468.038
S2,continuous,E,637,86,13825.067,1525.543,1682.074,214.471,climb,300.0,13807.962,13851.268,13851.268,13888.906,4,9,240.0,152.4,2468.038,0.0,2468.038
S2,continuous,E,637,86,13833.62,1525.543,1682.074,257.236,climb,300.0,13807.962,13851.268,13851.268,13888.906,4,9,240.0,152.4,2468.038,0.0,2468.038
S2,continuous,E,637,86,13842.173,1525.543,1682.074,300.0,climb,300.0,13807.962,13851.268,13851.268,13888.906,4,9,240.0,152.4,2468.038,0.0,2468.038
S2,continuous,E,637,86,13842.173,1525.543,1682.074,300.0,cruise,300.0,13807.962,13851.268,13851.268,13888.906,4,9,240.0,152.4,2468.038,0.0,2468.038
S2,continuous,E,637,86,13851.268,1775.415,1129.645,300.0,cruise,300.0,13807.962,13851.268,13851.268,13888.906,4,9,240.0,152.4,2468.038,0.0,2468.038
S2,continuous,E,637,86,13851.268,1775.415,1129.645,300.0,descend,300.0,13807.962,13851.268,13851.268,13888.906,4,9,240.0,152.4,2468.038,0.0,2468.038
S2,continuous,E,637,86,13860.677,1775.415,1129.645,252.952,descend,300.0,13807.962,13851.268,13851.268,13888.906,4,9,240.0,152.4,2468.038,0.0,2468.038
S2,continuous,E,637,86,13870.087,1775.415,1129.645,205.903,descend,300.0,13807.962,13851.268,13851.268,13888.906,4,9,240.0,152.4,2468.038,0.0,2468.038
S2,continuous,E,637,86,13879.497,1775.415,1129.645,158.855,descend,300.0,13807.962,13851.268,13851.268,13888.906,4,9,240.0,152.4,2468.038,0.0,2468.038
S2,continuous,E,637,86,13888.906,1775.415,1129.645,111.807,descend,300.0,13807.962,13851.268,13851.268,13888.906,4,9,240.0,152.4,2468.038,0.0,2468.038
S2,continuous,E,638,76,14294.828,1727.684,575.059,175.753,climb,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14304.184,1727.684,575.059,222.534,climb,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14313.54,1727.684,575.059,269.315,climb,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14322.896,1727.684,575.059,316.096,climb,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14332.252,1727.684,575.059,362.877,climb,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14341.609,1727.684,575.059,409.657,climb,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14350.965,1727.684,575.059,456.438,climb,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14360.321,1727.684,575.059,503.219,climb,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14369.677,1727.684,575.059,550.0,climb,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14369.677,1727.684,575.059,550.0,cruise,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14376.079,1301.735,548.432,550.0,cruise,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14382.48,875.786,521.804,550.0,cruise,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14382.48,875.786,521.804,550.0,landing_wait,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14392.48,875.786,521.804,550.0,landing_wait,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14402.48,875.786,521.804,550.0,landing_wait,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14412.48,875.786,521.804,550.0,landing_wait,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14422.48,875.786,521.804,550.0,landing_wait,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14432.48,875.786,521.804,550.0,landing_wait,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14442.48,875.786,521.804,550.0,landing_wait,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14452.48,875.786,521.804,550.0,landing_wait,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14462.48,875.786,521.804,550.0,landing_wait,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14472.48,875.786,521.804,550.0,landing_wait,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14482.48,875.786,521.804,550.0,landing_wait,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14492.48,875.786,521.804,550.0,landing_wait,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14502.48,875.786,521.804,550.0,landing_wait,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14512.48,875.786,521.804,550.0,landing_wait,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
S2,continuous,E,638,76,14522.48,875.786,521.804,550.0,landing_wait,550.0,14294.828,14382.48,14602.48,14689.83,11,6,240.0,152.4,2953.757,220.0,3173.757
