scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,374,78,3797.038,450.389,2746.827,208.795,descend,300.0,3740.0,3778.797,3778.797,3824.399,1,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,374,78,3806.158,450.389,2746.827,163.193,descend,300.0,3740.0,3778.797,3778.797,3824.399,1,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,374,78,3815.278,450.389,2746.827,117.591,descend,300.0,3740.0,3778.797,3778.797,3824.399,1,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,374,78,3824.399,450.389,2746.827,71.988,descend,300.0,3740.0,3778.797,3778.797,3824.399,1,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,375,155,3750.0,1754.763,448.929,61.588,climb,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,3759.71,1754.763,448.929,110.139,climb,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,3769.421,1754.763,448.929,158.691,climb,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,3779.131,1754.763,448.929,207.242,climb,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,3788.841,1754.763,448.929,255.794,climb,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,3798.552,1754.763,448.929,304.345,climb,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,3808.262,1754.763,448.929,352.897,climb,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,3817.972,1754.763,448.929,401.448,climb,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,3827.682,1754.763,448.929,450.0,climb,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,3827.682,1754.763,448.929,450.0,cruise,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,3833.724,1553.289,797.682,450.0,cruise,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,3839.765,1351.816,1146.436,450.0,cruise,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,3839.765,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,3849.627,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,3859.489,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,3869.351,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,3879.213,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,3889.075,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,3898.937,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,3908.799,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,3918.661,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,3928.523,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,3938.385,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,3948.247,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,3958.109,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,3967.971,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,3977.833,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,3987.695,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,3997.557,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,4007.419,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,4017.281,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,4027.143,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,4037.005,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,4046.867,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,4056.729,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,4066.591,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,4076.453,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,4086.315,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,4096.177,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,4106.039,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,4115.901,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,4125.763,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,4135.625,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,4145.487,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,4155.349,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,4165.211,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,4175.073,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,4184.935,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,4194.797,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,4204.659,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,4214.521,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,4224.383,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,4234.245,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,4244.107,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,4253.968,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,4263.83,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,4273.692,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,4283.554,1351.816,1146.436,450.0,landing_wait,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,4283.554,1351.816,1146.436,450.0,descend,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,4292.56,1351.816,1146.436,404.97,descend,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,4301.566,1351.816,1146.436,359.94,descend,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,4310.572,1351.816,1146.436,314.91,descend,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,4319.578,1351.816,1146.436,269.88,descend,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,375,155,4328.584,1351.816,1146.436,224.85,descend,450.0,3750.0,3839.765,4283.554,4328.584,4,21,240.0,152.4,0.0,443.789,443.789
S5,continuous,E,376,7,3760.0,4854.531,4648.308,31.378,climb,300.0,3760.0,3869.935,3983.655,4016.857,5,11,240.0,152.4,0.0,113.72,113.72
S5,continuous,E,376,7,3768.954,4854.531,4648.308,76.148,climb,300.0,3760.0,3869.935,3983.655,4016.857,5,11,240.0,152.4,0.0,113.72,113.72
S5,continuous,E,376,7,3777.908,4854.531,4648.308,120.919,climb,300.0,3760.0,3869.935,3983.655,4016.857,5,11,240.0,152.4,0.0,113.72,113.72
S5,continuous,E,376,7,3786.862,4854.531,4648.308,165.689,climb,300.0,3760.0,3869.935,3983.655,4016.857,5,11,240.0,152.4,0.0,113.72,113.72
S5,continuous,E,376,7,3795.816,4854.531,4648.308,210.459,climb,300.0,3760.0,3869.935,3983.655,4016.857,5,11,240.0,152.4,0.0,113.72,113.72
S5,continuous,E,376,7,3804.77,4854.531,4648.308,255.23,climb,300.0,3760.0,3869.935,3983.655,4016.857,5,11,240.0,152.4,0.0,113.72,113.72
S5,continuous,E,376,7,3813.724,4854.531,4648.308,300.0,climb,300.0,3760.0,3869.935,3983.655,4016.857,5,11,240.0,152.4,0.0,113.72,113.72
S5,continuous,E,376,7,3813.724,4854.531,4648.308,300.0,cruise,300.0,3760.0,3869.935,3983.655,4016.857,5,11,240.0,152.4,0.0,113.72,113.72
S5,continuous,E,376,7,3823.093,4502.981,4132.081,300.0,cruise,300.0,3760.0,3869.935,3983.655,4016.857,5,11,240.0,152.4,0.0,113.72,113.72
S5,continuous,E,376,7,3832.461,4151.43,3615.854,300.0,cruise,300.0,3760.0,3869.935,3983.655,4016.857,5,11,240.0,152.4,0.0,113.72,113.72
S5,continuous,E,376,7,3841.83,3799.879,3099.626,300.0,cruise,300.0,3760.0,3869.935,3983.655,4016.857,5,11,240.0,152.4,0.0,113.72,113.72
S5,continuous,E,376,7,3851.198,3448.329,2583.399,300.0,cruise,300.0,3760.0,3869.935,3983.655,4016.857,5,11,240.0,152.4,0.0,113.72,113.72
S5,continuous,E,376,7,3860.567,3096.778,2067.171,300.0,cruise,300.0,3760.0,3869.935,3983.655,4016.857,5,11,240.0,152.4,0.0,113.72,113.72
S5,continuous,E,376,7,3869.935,2745.227,1550.944,300.0,cruise,300.0,3760.0,3869.935,3983.655,4016.857,5,11,240.0,152.4,0.0,113.72,113.72
S5,continuous,E,376,7,3869.935,2745.227,1550.944,300.0,landing_wait,300.0,3760.0,3869.935,3983.655,4016.857,5,11,240.0,152.4,0.0,113.72,113.72
S5,continuous,E,376,7,3879.412,2745.227,1550.944,300.0,landing_wait,300.0,3760.0,3869.935,3983.655,4016.857,5,11,240.0,152.4,0.0,113.72,113.72
S5,continuous,E,376,7,3888.888,2745.227,1550.944,300.0,landing_wait,300.0,3760.0,3869.935,3983.655,4016.857,5,11,240.0,152.4,0.0,113.72,113.72
S5,continuous,E,376,7,3898.365,2745.227,1550.944,300.0,landing_wait,300.0,3760.0,3869.935,3983.655,4016.857,5,11,240.0,152.4,0.0,113.72,113.72
S5,continuous,E,376,7,3907.842,2745.227,1550.944,300.0,landing_wait,300.0,3760.0,3869.935,3983.655,4016.857,5,11,240.0,152.4,0.0,113.72,113.72
S5,continuous,E,376,7,3917.318,2745.227,1550.944,300.0,landing_wait,300.0,3760.0,3869.935,3983.655,4016.857,5,11,240.0,152.4,0.0,113.72,113.72
S5,continuous,E,376,7,3926.795,2745.227,1550.944,300.0,landing_wait,300.0,3760.0,3869.935,3983.655,4016.857,5,11,240.0,152.4,0.0,113.72,113.72
S5,continuous,E,376,7,3936.272,2745.227,1550.944,300.0,landing_wait,300.0,3760.0,3869.935,3983.655,4016.857,5,11,240.0,152.4,0.0,113.72,113.72
S5,continuous,E,376,7,3945.748,2745.227,1550.944,300.0,landing_wait,300.0,3760.0,3869.935,3983.655,4016.857,5,11,240.0,152.4,0.0,113.72,113.72
S5,continuous,E,376,7,3955.225,2745.227,1550.944,300.0,landing_wait,300.0,3760.0,3869.935,3983.655,4016.857,5,11,240.0,152.4,0.0,113.72,113.72
S5,continuous,E,376,7,3964.702,2745.227,1550.944,300.0,landing_wait,300.0,3760.0,3869.935,3983.655,4016.857,5,11,240.0,152.4,0.0,113.72,113.72
S5,continuous,E,376,7,3974.179,2745.227,1550.944,300.0,landing_wait,300.0,3760.0,3869.935,3983.655,4016.857,5,11,240.0,152.4,0.0,113.72,113.72
S5,continuous,E,376,7,3983.655,2745.227,1550.944,300.0,landing_wait,300.0,3760.0,3869.935,3983.655,4016.857,5,11,240.0,152.4,0.0,113.72,113.72
S5,continuous,E,376,7,3983.655,2745.227,1550.944,300.0,descend,300.0,3760.0,3869.935,3983.655,4016.857,5,11,240.0,152.4,0.0,113.72,113.72
S5,continuous,E,376,7,3991.956,2745.227,1550.944,258.497,descend,300.0,3760.0,3869.935,3983.655,4016.857,5,11,240.0,152.4,0.0,113.72,113.72
S5,continuous,E,376,7,4000.256,2745.227,1550.944,216.995,descend,300.0,3760.0,3869.935,3983.655,4016.857,5,11,240.0,152.4,0.0,113.72,113.72
S5,continuous,E,376,7,4008.557,2745.227,1550.944,175.492,descend,300.0,3760.0,3869.935,3983.655,4016.857,5,11,240.0,152.4,0.0,113.72,113.72
S5,continuous,E,376,7,4016.857,2745.227,1550.944,133.99,descend,300.0,3760.0,3869.935,3983.655,4016.857,5,11,240.0,152.4,0.0,113.72,113.72
S5,continuous,E,377,33,3950.0,3158.881,3262.026,184.923,climb,350.0,3950.0,4033.161,4033.161,4061.586,20,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,377,33,3958.254,3158.881,3262.026,226.192,climb,350.0,3950.0,4033.161,4033.161,4061.586,20,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,377,33,3966.508,3158.881,3262.026,267.462,climb,350.0,3950.0,4033.161,4033.161,4061.586,20,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,377,33,3974.762,3158.881,3262.026,308.731,climb,350.0,3950.0,4033.161,4033.161,4061.586,20,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,377,33,3983.015,3158.881,3262.026,350.0,climb,350.0,3950.0,4033.161,4033.161,4061.586,20,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,377,33,3983.015,3158.881,3262.026,350.0,cruise,350.0,3950.0,4033.161,4033.161,4061.586,20,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,377,33,3991.373,2741.056,2893.427,350.0,cruise,350.0,3950.0,4033.161,4033.161,4061.586,20,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,377,33,3999.731,2323.232,2524.827,350.0,cruise,350.0,3950.0,4033.161,4033.161,4061.586,20,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,377,33,4008.088,1905.408,2156.228,350.0,cruise,350.0,3950.0,4033.161,4033.161,4061.586,20,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,377,33,4016.446,1487.583,1787.629,350.0,cruise,350.0,3950.0,4033.161,4033.161,4061.586,20,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,377,33,4024.803,1069.759,1419.029,350.0,cruise,350.0,3950.0,4033.161,4033.161,4061.586,20,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,377,33,4033.161,651.935,1050.43,350.0,cruise,350.0,3950.0,4033.161,4033.161,4061.586,20,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,377,33,4033.161,651.935,1050.43,350.0,descend,350.0,3950.0,4033.161,4033.161,4061.586,20,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,377,33,4042.636,651.935,1050.43,302.625,descend,350.0,3950.0,4033.161,4033.161,4061.586,20,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,377,33,4052.111,651.935,1050.43,255.25,descend,350.0,3950.0,4033.161,4033.161,4061.586,20,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,377,33,4061.586,651.935,1050.43,207.875,descend,350.0,3950.0,4033.161,4033.161,4061.586,20,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,378,84,4390.309,3244.03,5851.664,127.581,climb,350.0,4390.309,4499.736,4499.736,4542.938,35,11,240.0,152.4,610.309,0.0,610.309
S5,continuous,E,378,84,4399.206,3244.03,5851.664,172.065,climb,350.0,4390.309,4499.736,4499.736,4542.938,35,11,240.0,152.4,610.309,0.0,610.309
S5,continuous,E,378,84,4408.102,3244.03,5851.664,216.548,climb,350.0,4390.309,4499.736,4499.736,4542.938,35,11,240.0,152.4,610.309,0.0,610.309
S5,continuous,E,378,84,4416.999,3244.03,5851.664,261.032,climb,350.0,4390.309,4499.736,4499.736,4542.938,35,11,240.0,152.4,610.309,0.0,610.309
S5,continuous,E,378,84,4425.896,3244.03,5851.664,305.516,climb,350.0,4390.309,4499.736,4499.736,4542.938,35,11,240.0,152.4,610.309,0.0,610.309
S5,continuous,E,378,84,4434.793,3244.03,5851.664,350.0,climb,350.0,4390.309,4499.736,4499.736,4542.938,35,11,240.0,152.4,610.309,0.0,610.309
S5,continuous,E,378,84,4434.793,3244.03,5851.664,350.0,cruise,350.0,4390.309,4499.736,4499.736,4542.938,35,11,240.0,152.4,610.309,0.0,610.309
S5,continuous,E,378,84,4444.07,3172.772,5237.276,350.0,cruise,350.0,4390.309,4499.736,4499.736,4542.938,35,11,240.0,152.4,610.309,0.0,610.309
S5,continuous,E,378,84,4453.348,3101.515,4622.887,350.0,cruise,350.0,4390.309,4499.736,4499.736,4542.938,35,11,240.0,152.4,610.309,0.0,610.309
S5,continuous,E,378,84,4462.626,3030.257,4008.498,350.0,cruise,350.0,4390.309,4499.736,4499.736,4542.938,35,11,240.0,152.4,610.309,0.0,610.309
S5,continuous,E,378,84,4471.903,2959.0,3394.11,350.0,cruise,350.0,4390.309,4499.736,4499.736,4542.938,35,11,240.0,152.4,610.309,0.0,610.309
S5,continuous,E,378,84,4481.181,2887.742,2779.721,350.0,cruise,350.0,4390.309,4499.736,4499.736,4542.938,35,11,240.0,152.4,610.309,0.0,610.309
S5,continuous,E,378,84,4490.458,2816.485,2165.333,350.0,cruise,350.0,4390.309,4499.736,4499.736,4542.938,35,11,240.0,152.4,610.309,0.0,610.309
S5,continuous,E,378,84,4499.736,2745.227,1550.944,350.0,cruise,350.0,4390.309,4499.736,4499.736,4542.938,35,11,240.0,152.4,610.309,0.0,610.309
S5,continuous,E,378,84,4499.736,2745.227,1550.944,350.0,descend,350.0,4390.309,4499.736,4499.736,4542.938,35,11,240.0,152.4,610.309,0.0,610.309
S5,continuous,E,378,84,4508.376,2745.227,1550.944,306.798,descend,350.0,4390.309,4499.736,4499.736,4542.938,35,11,240.0,152.4,610.309,0.0,610.309
S5,continuous,E,378,84,4517.017,2745.227,1550.944,263.596,descend,350.0,4390.309,4499.736,4499.736,4542.938,35,11,240.0,152.4,610.309,0.0,610.309
S5,continuous,E,378,84,4525.657,2745.227,1550.944,220.394,descend,350.0,4390.309,4499.736,4499.736,4542.938,35,11,240.0,152.4,610.309,0.0,610.309
S5,continuous,E,378,84,4534.298,2745.227,1550.944,177.192,descend,350.0,4390.309,4499.736,4499.736,4542.938,35,11,240.0,152.4,610.309,0.0,610.309
S5,continuous,E,378,84,4542.938,2745.227,1550.944,133.99,descend,350.0,4390.309,4499.736,4499.736,4542.938,35,11,240.0,152.4,610.309,0.0,610.309
S5,continuous,E,379,123,4063.043,1432.112,4248.543,147.356,climb,450.0,4063.043,4154.037,4154.037,4196.976,30,32,240.0,152.4,273.043,0.0,273.043
S5,continuous,E,379,123,4071.69,1432.112,4248.543,190.591,climb,450.0,4063.043,4154.037,4154.037,4196.976,30,32,240.0,152.4,273.043,0.0,273.043
S5,continuous,E,379,123,4080.337,1432.112,4248.543,233.826,climb,450.0,4063.043,4154.037,4154.037,4196.976,30,32,240.0,152.4,273.043,0.0,273.043
S5,continuous,E,379,123,4088.984,1432.112,4248.543,277.061,climb,450.0,4063.043,4154.037,4154.037,4196.976,30,32,240.0,152.4,273.043,0.0,273.043
S5,continuous,E,379,123,4097.631,1432.112,4248.543,320.295,climb,450.0,4063.043,4154.037,4154.037,4196.976,30,32,240.0,152.4,273.043,0.0,273.043
S5,continuous,E,379,123,4106.278,1432.112,4248.543,363.53,climb,450.0,4063.043,4154.037,4154.037,4196.976,30,32,240.0,152.4,273.043,0.0,273.043
S5,continuous,E,379,123,4114.925,1432.112,4248.543,406.765,climb,450.0,4063.043,4154.037,4154.037,4196.976,30,32,240.0,152.4,273.043,0.0,273.043
S5,continuous,E,379,123,4123.572,1432.112,4248.543,450.0,climb,450.0,4063.043,4154.037,4154.037,4196.976,30,32,240.0,152.4,273.043,0.0,273.043
S5,continuous,E,379,123,4123.572,1432.112,4248.543,450.0,cruise,450.0,4063.043,4154.037,4154.037,4196.976,30,32,240.0,152.4,273.043,0.0,273.043
S5,continuous,E,379,123,4131.188,1888.664,4026.348,450.0,cruise,450.0,4063.043,4154.037,4154.037,4196.976,30,32,240.0,152.4,273.043,0.0,273.043
S5,continuous,E,379,123,4138.805,2345.215,3804.152,450.0,cruise,450.0,4063.043,4154.037,4154.037,4196.976,30,32,240.0,152.4,273.043,0.0,273.043
S5,continuous,E,379,123,4146.421,2801.766,3581.957,450.0,cruise,450.0,4063.043,4154.037,4154.037,4196.976,30,32,240.0,152.4,273.043,0.0,273.043
S5,continuous,E,379,123,4154.037,3258.318,3359.761,450.0,cruise,450.0,4063.043,4154.037,4154.037,4196.976,30,32,240.0,152.4,273.043,0.0,273.043
S5,continuous,E,379,123,4154.037,3258.318,3359.761,450.0,descend,450.0,4063.043,4154.037,4154.037,4196.976,30,32,240.0,152.4,273.043,0.0,273.043
S5,continuous,E,379,123,4162.625,3258.318,3359.761,407.061,descend,450.0,4063.043,4154.037,4154.037,4196.976,30,32,240.0,152.4,273.043,0.0,273.043
S5,continuous,E,379,123,4171.213,3258.318,3359.761,364.122,descend,450.0,4063.043,4154.037,4154.037,4196.976,30,32,240.0,152.4,273.043,0.0,273.043
S5,continuous,E,379,123,4179.801,3258.318,3359.761,321.183,descend,450.0,4063.043,4154.037,4154.037,4196.976,30,32,240.0,152.4,273.043,0.0,273.043
S5,continuous,E,379,123,4188.388,3258.318,3359.761,278.244,descend,450.0,4063.043,4154.037,4154.037,4196.976,30,32,240.0,152.4,273.043,0.0,273.043
S5,continuous,E,379,123,4196.976,3258.318,3359.761,235.304,descend,450.0,4063.043,4154.037,4154.037,4196.976,30,32,240.0,152.4,273.043,0.0,273.043
S5,continuous,E,380,274,4267.88,3938.519,1751.203,62.693,climb,350.0,4267.88,4343.297,4343.297,4372.037,33,27,240.0,152.4,407.88,0.0,407.88
S5,continuous,E,380,274,4277.457,3938.519,1751.203,110.577,climb,350.0,4267.88,4343.297,4343.297,4372.037,33,27,240.0,152.4,407.88,0.0,407.88
S5,continuous,E,380,274,4287.033,3938.519,1751.203,158.462,climb,350.0,4267.88,4343.297,4343.297,4372.037,33,27,240.0,152.4,407.88,0.0,407.88
S5,continuous,E,380,274,4296.61,3938.519,1751.203,206.346,climb,350.0,4267.88,4343.297,4343.297,4372.037,33,27,240.0,152.4,407.88,0.0,407.88
S5,continuous,E,380,274,4306.187,3938.519,1751.203,254.231,climb,350.0,4267.88,4343.297,4343.297,4372.037,33,27,240.0,152.4,407.88,0.0,407.88
S5,continuous,E,380,274,4315.764,3938.519,1751.203,302.115,climb,350.0,4267.88,4343.297,4343.297,4372.037,33,27,240.0,152.4,407.88,0.0,407.88
S5,continuous,E,380,274,4325.341,3938.519,1751.203,350.0,climb,350.0,4267.88,4343.297,4343.297,4372.037,33,27,240.0,152.4,407.88,0.0,407.88
S5,continuous,E,380,274,4325.341,3938.519,1751.203,350.0,cruise,350.0,4267.88,4343.297,4343.297,4372.037,33,27,240.0,152.4,407.88,0.0,407.88
S5,continuous,E,380,274,4334.319,3950.414,2349.606,350.0,cruise,350.0,4267.88,4343.297,4343.297,4372.037,33,27,240.0,152.4,407.88,0.0,407.88
