scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,564,169,5640.0,5640.0,5691.29608978575,5691.29608978575,5707.51154103942,0.0,0.0,0.0,0.0,5640.0,5640.0,5697.51154103942,5697.51154103942,300.0,1548.8844851748195,0.0,0,0,0,0
S4,continuous,B,565,164,5650.0,5650.0,5732.786115420772,5732.786115420772,5773.084290576836,0.0,0.0,0.0,0.0,5650.0,5650.0,5763.084290576836,5763.084290576836,350.0,4169.586146088327,0.0,0,0,0,1
S4,continuous,B,566,159,5660.0,5660.0,5756.290688071811,5756.290688071811,5799.276091874554,0.0,0.0,0.0,0.0,5660.0,5660.0,5789.276091874554,5789.276091874554,350.0,2720.4291579618407,0.0,0,0,0,1
S4,continuous,B,567,175,5670.0,5670.0,5751.727510279873,5751.727510279873,5794.712914082616,0.0,0.0,0.0,0.0,5670.0,5670.0,5784.712914082616,5784.712914082616,350.0,4721.934115936798,0.0,0,0,0,1
S4,continuous,B,568,122,5680.0,5680.0,5754.666816583762,5754.666816583762,5756.011835183104,0.0,0.0,0.0,0.0,5680.0,5680.0,5754.666816583762,5754.666816583762,300.0,2987.9994759152974,0.0,0,0,0,0
S4,continuous,B,569,23,5690.0,5690.0,5768.466636140661,5768.466636140661,5821.997832726012,0.0,0.0,0.0,0.0,5690.0,5690.0,5811.997832726012,5811.997832726012,300.0,2404.964011787718,0.0,0,0,0,0
S4,continuous,B,570,11,5700.0,5700.0,5791.212841994601,5791.212841994601,5841.79505441791,0.0,0.0,0.0,0.0,5700.0,5700.0,5831.79505441791,5831.79505441791,350.0,4632.220423045363,0.0,0,0,0,1
S4,continuous,B,571,188,5710.0,5710.0,5733.3288029277,5733.3288029277,5763.626978083764,0.0,0.0,0.0,0.0,5710.0,5710.0,5753.626978083764,5753.626978083764,300.0,1381.9174825585615,0.0,0,0,0,0
S4,continuous,B,572,143,5720.0,5720.0,5802.786115420772,5802.786115420772,5843.084290576836,0.0,0.0,0.0,0.0,5720.0,5720.0,5833.084290576836,5833.084290576836,350.0,4169.586146088327,0.0,0,0,0,1
S4,continuous,B,573,129,5730.0,5730.0,5750.687518073555,5750.687518073555,5766.902969327225,0.0,0.0,0.0,0.0,5730.0,5730.0,5756.902969327225,5756.902969327225,300.0,1135.41820610357,0.0,0,0,0,0
S4,continuous,B,574,10,5740.0,5740.0,5805.237320712755,5805.237320712755,5855.716979034747,0.0,0.0,0.0,0.0,5740.0,5740.0,5845.716979034747,5845.716979034747,300.0,1745.0967134855177,0.10467485060189574,1,0,1,0
S4,continuous,B,575,83,5750.0,5750.0,5807.432399766494,5807.432399766494,5835.025050123974,0.0,0.0,0.0,0.0,5750.0,5750.0,5825.025050123974,5825.025050123974,350.0,2910.8306936261333,0.0,0,0,0,1
S4,continuous,B,576,36,5760.0,5760.0,5841.640110801015,5841.640110801015,5882.222323224324,0.0,0.0,0.0,0.0,5760.0,5760.0,5872.222323224324,5872.222323224324,300.0,3198.9285453695766,0.0,0,0,0,0
S4,continuous,B,577,86,5770.0,5770.0,5808.276470367434,5808.276470367434,5813.543933963138,0.0,0.0,0.0,0.0,5770.0,5770.0,5808.276470367434,5808.276470367434,300.0,1975.6018280025628,0.0,0,0,0,0
S4,continuous,B,578,183,5780.0,5780.0,5902.725213561484,5902.725213561484,5943.307425984794,0.0,0.0,0.0,0.0,5780.0,5780.0,5933.307425984794,5933.307425984794,300.0,5083.501510118807,0.0,0,0,0,0
S4,continuous,B,579,12,5790.0,5790.0,5834.94847796689,5834.94847796689,5835.41606021553,0.0,0.0,0.0,0.0,5790.0,5790.0,5834.94847796689,5834.94847796689,300.0,1902.9555739979514,0.0,0,0,0,0
S4,continuous,B,580,165,5800.0,5800.0,5881.678739052506,5881.678739052506,5883.023757651848,0.0,0.0,0.0,0.0,5800.0,5800.0,5881.678739052506,5881.678739052506,300.0,2965.980954000712,0.0,0,0,0,0
S4,continuous,B,581,44,5810.0,5810.0,5905.061529774456,5905.061529774456,5916.833502076767,0.0,0.0,0.0,0.0,5810.0,5810.0,5906.833502076767,5906.833502076767,350.0,4206.986815422943,0.0,0,0,0,1
S4,continuous,B,582,153,5820.0,5820.0,5913.1673975868225,5913.1673975868225,5940.939519776627,0.0,0.0,0.0,0.0,5820.0,5820.0,5930.939519776627,5930.939519776627,350.0,3276.4996225388713,0.0,0,0,0,1
S4,continuous,B,583,65,5830.0,5830.0,5891.312031079484,5891.312031079484,5923.687923879465,0.0,0.0,0.0,0.0,5830.0,5830.0,5913.687923879465,5913.687923879465,300.0,1792.4940417671937,0.0,0,0,0,0
S4,continuous,B,584,103,5840.0,5840.0,5853.408309409103,5853.408309409103,5899.156110757974,0.0,0.0,0.0,0.0,5840.0,5840.0,5889.156110757974,5889.156110757974,300.0,1013.3546753753892,0.0,0,0,0,0
S4,continuous,B,585,22,5850.0,5850.0,5933.606689882899,5933.606689882899,5953.376963090546,0.0,0.0,0.0,0.0,5850.0,5850.0,5943.376963090546,5943.376963090546,350.0,4616.671482304014,0.0,0,0,0,1
S4,continuous,B,586,76,5860.0,5860.0,5905.6282820021615,5905.6282820021615,5946.210494425471,0.0,0.0,0.0,0.0,5860.0,5860.0,5936.210494425471,5936.210494425471,300.0,2919.9696071922044,0.0,0,0,0,0
S4,continuous,B,587,81,5870.0,5870.0,5941.112572591014,5941.112572591014,5942.884544893325,0.0,0.0,0.0,0.0,5870.0,5870.0,5941.112572591014,5941.112572591014,300.0,2104.09019594508,0.0,0,0,0,0
S4,continuous,B,588,179,5880.0,5880.0,5936.482967360732,5936.482967360732,5980.275510629366,0.0,0.0,0.0,0.0,5880.0,5880.0,5970.275510629366,5970.275510629366,350.0,2282.947101680682,0.0,0,0,0,1
S4,continuous,B,589,186,5890.0,5890.0,5953.264330423173,5953.264330423173,5963.803146773562,0.0,0.0,0.0,0.0,5890.0,5890.0,5953.803146773562,5953.803146773562,300.0,1767.7463438594607,0.0,0,0,0,0
S4,continuous,B,590,134,5900.0,5900.0,6003.195081269661,6003.195081269661,6046.987624538296,0.0,0.0,0.0,0.0,5900.0,5900.0,6036.987624538296,6036.987624538296,350.0,3264.141948260306,0.0,0,0,0,1
S4,continuous,B,591,34,5910.0,5910.0,6038.589306559493,6038.589306559493,6088.264818507838,0.0,0.0,0.0,0.0,5910.0,5910.0,6078.264818507838,6078.264818507838,350.0,5929.21071951048,0.0,0,0,0,1
S4,continuous,B,592,192,5920.0,5920.0,5986.990793428648,5986.990793428648,6028.643746241787,0.0,0.0,0.0,0.0,5920.0,5920.0,6018.643746241787,6018.643746241787,350.0,3123.338568232164,0.0,0,0,0,1
S4,continuous,B,593,184,5930.0,5930.0,6029.274840128578,6029.274840128578,6091.455805307934,0.0,0.0,0.0,0.0,5930.0,5930.0,6081.455805307934,6081.455805307934,350.0,3199.6485712790945,0.0,0,0,0,1
S4,continuous,B,594,194,5940.0,5940.0,6044.339022086088,6044.339022086088,6094.508768797165,0.0,0.0,0.0,0.0,5940.0,5940.0,6084.508768797165,6084.508768797165,300.0,3988.9573532343734,0.0,0,0,0,0
S4,continuous,B,595,55,5950.0,5950.0,6010.313438354819,6010.313438354819,6047.207286098561,0.0,0.0,0.0,0.0,5950.0,5950.0,6037.207286098561,6037.207286098561,300.0,1748.510968174933,0.0,0,0,0,0
S4,continuous,B,596,113,5960.0,5960.0,6054.097313084266,6054.097313084266,6063.867586291913,0.0,0.0,0.0,0.0,5960.0,5960.0,6054.097313084266,6054.097313084266,300.0,4370.073481512434,0.0,0,0,0,0
S4,continuous,B,597,132,5970.0,5970.0,6053.206850905391,6053.206850905391,6096.999394174025,0.0,0.0,0.0,0.0,5970.0,5970.0,6086.999394174025,6086.999394174025,350.0,2036.5071801796753,0.0,0,0,0,1
S4,continuous,B,598,47,5980.0,5980.0,6074.67489992409,6074.67489992409,6114.973075080154,0.0,0.0,0.0,0.0,5980.0,5980.0,6104.973075080154,6104.973075080154,350.0,4811.604098675018,0.0,0,0,0,1
S4,continuous,B,599,119,5990.0,5990.0,6047.432399766494,6047.432399766494,6075.025050123974,0.0,0.0,0.0,0.0,5990.0,5990.0,6065.025050123974,6065.025050123974,350.0,2910.8306936261333,0.0,0,0,0,1
S4,continuous,B,600,51,6000.0,6000.0,6046.529677953817,6046.529677953817,6063.653340806695,0.0,0.0,0.0,0.0,6000.0,6000.0,6053.653340806695,6053.653340806695,350.0,2487.9873642260545,0.0,0,0,0,1
S4,continuous,B,601,129,6010.0,6010.0,6096.735059587984,6096.735059587984,6129.720463390728,0.0,0.0,0.0,0.0,6010.0,6010.0,6119.720463390728,6119.720463390728,300.0,3444.694558775292,0.0,0,0,0,0
S4,continuous,B,602,29,6020.0,6020.0,6083.264330423173,6083.264330423173,6093.803146773562,0.0,0.0,0.0,0.0,6020.0,6020.0,6083.803146773562,6083.803146773562,300.0,1767.7463438594607,0.0,0,0,0,0
S4,continuous,B,603,135,6030.0,6030.0,6137.958959669186,6137.958959669186,6174.852807412928,0.0,0.0,0.0,0.0,6030.0,6030.0,6164.852807412928,6164.852807412928,300.0,4879.163450560381,0.0,0,0,0,0
S4,continuous,B,604,183,6040.0,6040.0,6101.86029944616,6101.86029944616,6162.030046157237,0.0,0.0,0.0,0.0,6040.0,6040.0,6152.030046157237,6152.030046157237,350.0,1533.0814191019545,0.0,0,0,0,1
S4,continuous,B,605,116,6050.0,6050.0,6109.438327147681,6109.438327147681,6119.977143498069,0.0,0.0,0.0,0.0,6050.0,6050.0,6109.977143498069,6109.977143498069,300.0,1931.3757233648626,0.0,0,0,0,0
S4,continuous,B,606,160,6060.0,6060.0,6107.205181003753,6107.205181003753,6108.977153306064,0.0,0.0,0.0,0.0,6060.0,6060.0,6107.205181003753,6107.205181003753,300.0,709.215358280459,0.0,0,0,0,0
S4,continuous,B,607,37,6070.0,6070.0,6116.529677953817,6116.529677953817,6133.653340806695,0.0,0.0,0.0,0.0,6070.0,6070.0,6123.653340806695,6123.653340806695,350.0,2487.9873642260545,0.0,0,0,0,1
S4,continuous,B,608,188,6080.0,6080.0,6161.903834732849,6161.903834732849,6208.224747581088,0.0,0.0,0.0,0.0,6080.0,6080.0,6198.224747581088,6198.224747581088,300.0,3235.006052232808,0.0,0,0,0,0
S4,continuous,B,609,150,6090.0,6090.0,6215.453705416576,6215.453705416576,6230.72116901228,0.0,0.0,0.0,0.0,6090.0,6090.0,6220.72116901228,6220.72116901228,350.0,5002.136595903184,0.0,0,0,0,1
S4,continuous,B,610,107,6100.0,6100.0,6199.641086830898,6199.641086830898,6233.433630099532,0.0,0.0,0.0,0.0,6100.0,6100.0,6223.433630099532,6223.433630099532,300.0,4365.045268255047,0.0,0,0,0,0
S4,continuous,B,611,8,6110.0,6110.0,6187.872006381072,6187.872006381072,6237.7128846653695,0.0,0.0,0.0,0.0,6110.0,6110.0,6227.7128846653695,6227.7128846653695,350.0,2955.617348869073,0.0,0,0,0,1
S4,continuous,B,612,88,6120.0,6120.0,6155.004550684729,6155.004550684729,6205.484209006721,0.0,0.0,0.0,0.0,6120.0,6120.0,6195.484209006721,6195.484209006721,300.0,2247.992885542813,0.0,0,0,0,0
S4,continuous,B,613,75,6130.0,6130.0,6172.898439808698,6172.898439808698,6213.211846443774,0.0,0.0,0.0,0.0,6130.0,6130.0,6203.211846443774,6203.211846443774,300.0,2736.6360986867962,0.0,0,0,0,0
S4,continuous,B,614,74,6140.0,6140.0,6226.217257352254,6226.217257352254,6286.387004063331,0.0,0.0,0.0,0.0,6140.0,6140.0,6276.387004063331,6276.387004063331,350.0,2786.391385404879,0.0,0,0,0,1
S4,continuous,B,615,4,6150.0,6150.0,6216.674290251299,6216.674290251299,6218.44626255361,0.0,0.0,0.0,0.0,6150.0,6150.0,6216.674290251299,6216.674290251299,300.0,1235.986358871242,0.0,0,0,0,0
S4,continuous,B,616,30,6160.0,6160.0,6180.687518073555,6180.687518073555,6196.902969327225,0.0,0.0,0.0,0.0,6160.0,6160.0,6186.902969327225,6186.902969327225,300.0,1135.41820610357,0.0,0,0,0,0
S4,continuous,B,617,25,6170.0,6170.0,6215.6282820021615,6215.6282820021615,6256.210494425471,0.0,0.0,0.0,0.0,6170.0,6170.0,6246.210494425471,6246.210494425471,300.0,2919.9696071922044,0.0,0,0,0,0
S4,continuous,B,618,19,6180.0,6180.0,6249.352573897187,6249.352573897187,6299.832232219179,0.0,0.0,0.0,0.0,6180.0,6180.0,6289.832232219179,6289.832232219179,300.0,1782.1021709059978,0.0,0,0,0,0
S4,continuous,B,619,11,6190.0,6190.0,6259.46596775942,6259.46596775942,6264.947731841297,0.0,0.0,0.0,0.0,6190.0,6190.0,6259.46596775942,6259.46596775942,300.0,4333.6464159689385,0.00661565011159837,1,0,1,0
S4,continuous,B,620,171,6200.0,6200.0,6269.680268245593,6269.680268245593,6274.947731841297,0.0,0.0,0.0,0.0,6200.0,6200.0,6269.680268245593,6269.680268245593,300.0,4333.646415968938,0.00661565011159837,1,0,1,0
S4,continuous,B,621,145,6210.0,6210.0,6279.407207415867,6279.407207415867,6296.999857773347,0.0,0.0,0.0,0.0,6210.0,6210.0,6286.999857773347,6286.999857773347,300.0,2681.010511676015,0.0,0,0,0,0
S4,continuous,B,622,23,6220.0,6220.0,6281.035231311681,6281.035231311681,6331.514889633673,0.0,0.0,0.0,0.0,6220.0,6220.0,6321.514889633673,6321.514889633673,300.0,2287.31381121951,0.0,0,0,0,0
S4,continuous,B,623,143,6230.0,6230.0,6322.71261591599,6322.71261591599,6364.365568729128,0.0,0.0,0.0,0.0,6230.0,6230.0,6354.365568729128,6354.365568729128,350.0,5663.167533155833,0.0,0,0,0,1
S4,continuous,B,624,161,6240.0,6240.0,6279.884744879312,6279.884744879312,6315.387042680161,0.0,0.0,0.0,0.0,6240.0,6240.0,6305.387042680161,6305.387042680161,350.0,2190.9935756255986,0.0,0,0,0,1
S4,continuous,B,625,51,6250.0,6250.0,6324.666816583762,6324.666816583762,6326.011835183104,0.0,0.0,0.0,0.0,6250.0,6250.0,6324.666816583762,6324.666816583762,300.0,2987.9994759152974,0.0,0,0,0,0
S4,continuous,B,626,173,6260.0,6260.0,6356.571559554807,6356.571559554807,6386.869734710871,0.0,0.0,0.0,0.0,6260.0,6260.0,6376.869734710871,6376.869734710871,300.0,4555.494944931632,0.10189782545876369,1,0,1,0
S4,continuous,B,627,128,6270.0,6270.0,6342.791967778618,6342.791967778618,6402.961714489695,0.0,0.0,0.0,0.0,6270.0,6270.0,6392.961714489695,6392.961714489695,350.0,4427.708293487364,0.0,0,0,0,1
S4,continuous,B,628,11,6280.0,6280.0,6299.866327050232,6299.866327050232,6337.156720295389,0.0,0.0,0.0,0.0,6280.0,6280.0,6327.156720295389,6327.156720295389,300.0,576.5613451644443,0.0,0,0,0,0
S4,continuous,B,629,38,6290.0,6290.0,6387.933278289104,6387.933278289104,6413.084290576836,0.0,0.0,0.0,0.0,6290.0,6290.0,6403.084290576836,6403.084290576836,350.0,4169.586146088327,0.0,0,0,0,1
S4,continuous,B,630,96,6300.0,6300.0,6407.262050990642,6407.262050990642,6442.764348791491,0.0,0.0,0.0,0.0,6300.0,6300.0,6432.764348791491,6432.764348791491,350.0,3493.822035653441,0.0,0,0,0,1
S4,continuous,B,631,22,6310.0,6310.0,6391.678739052506,6391.678739052506,6393.023757651848,0.0,0.0,0.0,0.0,6310.0,6310.0,6391.678739052506,6391.678739052506,300.0,2965.980954000712,0.0,0,0,0,0
S4,continuous,B,632,198,6320.0,6320.0,6417.599728778868,6417.599728778868,6447.8979039349315,0.0,0.0,0.0,0.0,6320.0,6320.0,6437.8979039349315,6437.8979039349315,300.0,3440.3132749779147,0.5095709896422704,1,0,1,0
S4,continuous,B,633,105,6330.0,6330.0,6361.724341780997,6361.724341780997,6404.70974558374,0.0,0.0,0.0,0.0,6330.0,6330.0,6394.70974558374,6394.70974558374,350.0,1603.9448457710128,0.0,0,0,0,1
S4,continuous,B,634,149,6340.0,6340.0,6433.579190712438,6433.579190712438,6480.869583957595,0.0,0.0,0.0,0.0,6340.0,6340.0,6470.869583957595,6470.869583957595,350.0,3990.010545764383,0.0,0,0,0,1
S4,continuous,B,635,118,6350.0,6350.0,6485.124547391108,6485.124547391108,6548.655743976459,0.0,0.0,0.0,0.0,6350.0,6350.0,6538.655743976459,6538.655743976459,350.0,5888.178059153582,0.0,0,0,0,1
S4,continuous,B,636,23,6360.0,6360.0,6409.240437319049,6409.240437319049,6446.134285062792,0.0,0.0,0.0,0.0,6360.0,6360.0,6436.134285062792,6436.134285062792,300.0,2382.284954610743,0.0,0,0,0,0
S4,continuous,B,637,1,6370.0,6370.0,6435.318035042111,6435.318035042111,6472.608428287268,0.0,0.0,0.0,0.0,6370.0,6370.0,6462.608428287268,6462.608428287268,300.0,2084.1334748348763,0.0,0,0,0,0
S4,continuous,B,638,45,6380.0,6380.0,6466.217257352254,6466.217257352254,6526.387004063331,0.0,0.0,0.0,0.0,6380.0,6380.0,6516.387004063331,6516.387004063331,350.0,2786.391385404879,0.0,0,0,0,1
S4,continuous,B,639,76,6390.0,6390.0,6439.57691996459,6439.57691996459,6489.746666675667,0.0,0.0,0.0,0.0,6390.0,6390.0,6479.746666675667,6479.746666675667,300.0,2460.0291961567505,0.0,0,0,0,0
S4,continuous,B,640,36,6400.0,6400.0,6465.905518471012,6465.905518471012,6497.558471284151,0.0,0.0,0.0,0.0,6400.0,6400.0,6487.558471284151,6487.558471284151,300.0,2979.3242977474843,0.0,0,0,0,0
S4,continuous,B,641,97,6410.0,6410.0,6519.819783507569,6519.819783507569,6575.56758485644,0.0,0.0,0.0,0.0,6410.0,6410.0,6565.56758485644,6565.56758485644,350.0,4986.877851250097,0.0,0,0,0,1
S4,continuous,B,642,55,6420.0,6420.0,6477.533504321218,6477.533504321218,6531.06470090657,0.0,0.0,0.0,0.0,6420.0,6420.0,6521.06470090657,6521.06470090657,300.0,3453.3292627340047,0.0,0,0,0,0
S4,continuous,B,643,137,6430.0,6430.0,6497.5205588629005,6497.5205588629005,6507.98814111154,0.0,0.0,0.0,0.0,6430.0,6430.0,6497.98814111154,6497.98814111154,350.0,3334.541654298344,0.0,0,0,0,1
S4,continuous,B,644,143,6440.0,6440.0,6511.0565262136015,6511.0565262136015,6554.849069482236,0.0,0.0,0.0,0.0,6440.0,6440.0,6544.849069482236,6544.849069482236,350.0,2064.277186385846,0.0,0,0,0,1
S4,continuous,B,645,159,6450.0,6450.0,6517.697471198121,6517.697471198121,6564.591318941863,0.0,0.0,0.0,0.0,6450.0,6450.0,6554.591318941863,6554.591318941863,350.0,3481.0736436528387,0.0,0,0,0,1
S4,continuous,B,646,179,6460.0,6460.0,6581.052456627624,6581.052456627624,6616.554754428474,0.0,0.0,0.0,0.0,6460.0,6460.0,6606.554754428474,6606.554754428474,350.0,4774.552305204435,0.0,0,0,0,1
S4,continuous,B,647,94,6470.0,6470.0,6574.034938778353,6574.034938778353,6600.250390032023,0.0,0.0,0.0,0.0,6470.0,6470.0,6590.250390032023,6590.250390032023,350.0,3337.1609116356944,0.0,0,0,0,1
S4,continuous,B,648,161,6480.0,6480.0,6566.33933353423,6566.33933353423,6613.233181277972,0.0,0.0,0.0,0.0,6480.0,6480.0,6603.233181277972,6603.233181277972,350.0,5264.486515691526,0.0,0,0,0,1
S4,continuous,B,649,174,6490.0,6490.0,6565.745382793941,6565.745382793941,6608.647131523142,0.0,0.0,0.0,0.0,6490.0,6490.0,6598.647131523142,6598.647131523142,300.0,3395.8134619514462,0.0,0,0,0,0
S4,continuous,B,650,144,6500.0,6500.0,6630.295424762298,6630.295424762298,6647.419087615177,0.0,0.0,0.0,0.0,6500.0,6500.0,6637.419087615177,6637.419087615177,350.0,4937.487112357335,0.0,0,0,0,1
S4,continuous,B,651,130,6510.0,6510.0,6571.2319570590635,6571.2319570590635,6588.824607416544,0.0,0.0,0.0,0.0,6510.0,6510.0,6578.824607416544,6578.824607416544,300.0,2173.580333059416,0.0,0,0,0,0
S4,continuous,B,652,173,6520.0,6520.0,6603.678377382177,6603.678377382177,6621.271027739657,0.0,0.0,0.0,0.0,6520.0,6520.0,6611.271027739657,6611.271027739657,300.0,4093.8800462135173,0.0,0,0,0,0
S4,continuous,B,653,192,6530.0,6530.0,6584.788745882266,6584.788745882266,6601.004197135936,0.0,0.0,0.0,0.0,6530.0,6530.0,6591.004197135936,6591.004197135936,300.0,1649.786813520349,0.39014667281253423,1,0,1,0
S4,continuous,B,654,21,6540.0,6540.0,6593.03202309266,6593.03202309266,6626.824566361294,0.0,0.0,0.0,0.0,6540.0,6540.0,6616.824566361294,6616.824566361294,300.0,1404.85667240247,0.0,0,0,0,0
S4,continuous,B,655,65,6550.0,6550.0,6663.845263010962,6663.845263010962,6675.190281610305,0.0,0.0,0.0,0.0,6550.0,6550.0,6665.190281610305,6665.190281610305,350.0,3916.8303638713573,0.0,0,0,0,1
S4,continuous,B,656,148,6560.0,6560.0,6659.304689814661,6659.304689814661,6706.198537558404,0.0,0.0,0.0,0.0,6560.0,6560.0,6696.198537558404,6696.198537558404,350.0,3592.5073880620553,0.0,0,0,0,1
S4,continuous,B,657,123,6570.0,6570.0,6598.174753566852,6598.174753566852,6613.656517648729,0.0,0.0,0.0,0.0,6570.0,6570.0,6603.656517648729,6603.656517648729,350.0,1229.78743289032,0.0,0,0,0,1
S4,continuous,B,658,162,6580.0,6580.0,6622.250744421408,6622.250744421408,6672.564151056485,0.0,0.0,0.0,0.0,6580.0,6580.0,6662.564151056485,6662.564151056485,350.0,2342.345035960095,0.0,0,0,0,1
S4,continuous,B,659,97,6590.0,6590.0,6715.47266464443,6715.47266464443,6757.848557444411,0.0,0.0,0.0,0.0,6590.0,6590.0,6747.848557444411,6747.848557444411,350.0,4742.2309209015975,0.0,0,0,0,1
S4,continuous,B,660,98,6600.0,6600.0,6669.680268245593,6669.680268245593,6674.947731841297,0.0,0.0,0.0,0.0,6600.0,6600.0,6669.680268245593,6669.680268245593,300.0,4333.646415968938,0.00661565011159837,1,0,1,0
S4,continuous,B,661,11,6610.0,6610.0,6714.786993239356,6714.786993239356,6757.1628860393375,0.0,0.0,0.0,0.0,6610.0,6610.0,6747.1628860393375,6747.1628860393375,350.0,4095.0189374605484,0.0,0,0,0,1
S4,continuous,B,662,40,6620.0,6620.0,6662.005708007658,6662.005708007658,6677.156720295389,0.0,0.0,0.0,0.0,6620.0,6620.0,6667.156720295389,6667.156720295389,300.0,576.5613451644443,0.0,0,0,0,0
S4,continuous,B,663,186,6630.0,6630.0,6728.655378318605,6728.655378318605,6792.123655061944,0.0,0.0,0.0,0.0,6630.0,6630.0,6782.123655061944,6782.123655061944,350.0,3059.8737522300607,0.0,0,0,0,1
S4,continuous,B,664,89,6640.0,6640.0,6705.905942287512,6705.905942287512,6736.204117443575,0.0,0.0,0.0,0.0,6640.0,6640.0,6726.204117443575,6726.204117443575,300.0,4207.178243232014,0.0,0,0,0,0
S4,continuous,B,665,117,6650.0,6650.0,6716.683028466783,6716.683028466783,6732.898479720453,0.0,0.0,0.0,0.0,6650.0,6650.0,6722.898479720453,6722.898479720453,300.0,4188.570369004768,0.5388869009557311,1,0,1,0
S4,continuous,B,666,37,6660.0,6660.0,6746.33933353423,6746.33933353423,6793.233181277972,0.0,0.0,0.0,0.0,6660.0,6660.0,6783.233181277972,6783.233181277972,350.0,5264.486515691526,0.0,0,0,0,1
S4,continuous,B,667,133,6670.0,6670.0,6768.655378318605,6768.655378318605,6832.123655061944,0.0,0.0,0.0,0.0,6670.0,6670.0,6822.123655061944,6822.123655061944,350.0,3059.8737522300607,0.0,0,0,0,1
S4,continuous,B,668,38,6680.0,6680.0,6741.035231311681,6741.035231311681,6791.514889633673,0.0,0.0,0.0,0.0,6680.0,6680.0,6781.514889633673,6781.514889633673,300.0,2287.31381121951,0.0,0,0,0,0
S4,continuous,B,669,149,6690.0,6690.0,6746.482967360732,6746.482967360732,6790.275510629366,0.0,0.0,0.0,0.0,6690.0,6690.0,6780.275510629366,6780.275510629366,350.0,2282.947101680682,0.0,0,0,0,1
S4,continuous,B,670,53,6700.0,6700.0,6747.205181003753,6747.205181003753,6748.977153306064,0.0,0.0,0.0,0.0,6700.0,6700.0,6747.205181003753,6747.205181003753,300.0,709.215358280459,0.0,0,0,0,0
S4,continuous,B,671,65,6710.0,6710.0,6773.566804163259,6773.566804163259,6827.0980007486105,0.0,0.0,0.0,0.0,6710.0,6710.0,6817.0980007486105,6817.0980007486105,300.0,3420.562821766084,0.0,0,0,0,0
S4,continuous,B,672,20,6720.0,6720.0,6816.756785283817,6816.756785283817,6841.907797571549,0.0,0.0,0.0,0.0,6720.0,6720.0,6831.907797571549,6831.907797571549,350.0,3138.426330512764,0.0,0,0,0,1
S4,continuous,B,673,16,6730.0,6730.0,6769.884744879312,6769.884744879312,6805.387042680161,0.0,0.0,0.0,0.0,6730.0,6730.0,6795.387042680161,6795.387042680161,350.0,2190.9935756255986,0.0,0,0,0,1
S4,continuous,B,674,151,6740.0,6740.0,6806.519735852033,6806.519735852033,6866.999394174025,0.0,0.0,0.0,0.0,6740.0,6740.0,6856.999394174025,6856.999394174025,350.0,2036.5071801796753,0.0,0,0,0,1
S4,continuous,B,675,154,6750.0,6750.0,6871.052456627624,6871.052456627624,6906.554754428474,0.0,0.0,0.0,0.0,6750.0,6750.0,6896.554754428474,6896.554754428474,350.0,4774.552305204435,0.0,0,0,0,1
S4,continuous,B,676,99,6760.0,6760.0,6839.60494165291,6839.60494165291,6860.143758003299,0.0,0.0,0.0,0.0,6760.0,6760.0,6850.143758003299,6850.143758003299,350.0,3708.143419901387,0.0,0,0,0,1
S4,continuous,B,677,98,6770.0,6770.0,6864.62401217509,6864.62401217509,6911.517859918832,0.0,0.0,0.0,0.0,6770.0,6770.0,6901.517859918832,6901.517859918832,350.0,2813.157787201866,0.0,0,0,0,1
S4,continuous,B,678,0,6780.0,6780.0,6817.125054012529,6817.125054012529,6866.800565960874,0.0,0.0,0.0,0.0,6780.0,6780.0,6856.800565960874,6856.800565960874,350.0,1768.6723755279318,0.0,0,0,0,1
S4,continuous,B,679,89,6790.0,6790.0,6828.054673360423,6828.054673360423,6868.636885783732,0.0,0.0,0.0,0.0,6790.0,6790.0,6858.636885783732,6858.636885783732,300.0,2630.617660835558,0.36293309397251505,1,0,1,0
S4,continuous,B,680,174,6800.0,6800.0,6831.724341780997,6831.724341780997,6874.70974558374,0.0,0.0,0.0,0.0,6800.0,6800.0,6864.70974558374,6864.70974558374,350.0,1603.9448457710128,0.0,0,0,0,1
S4,continuous,B,681,31,6810.0,6810.0,6857.754557276874,6857.754557276874,6899.407510090013,0.0,0.0,0.0,0.0,6810.0,6810.0,6889.407510090013,6889.407510090013,350.0,2746.4010105245256,0.0,0,0,0,1
S4,continuous,B,682,131,6820.0,6820.0,6895.742050920347,6895.742050920347,6921.957502174017,0.0,0.0,0.0,0.0,6820.0,6820.0,6911.957502174017,6911.957502174017,350.0,3479.0005455801675,0.0,0,0,0,1
S4,continuous,B,683,12,6830.0,6830.0,6913.376307790789,6913.376307790789,6913.8438900394285,0.0,0.0,0.0,0.0,6830.0,6830.0,6913.376307790789,6913.376307790789,300.0,2704.3021383210084,0.0,0,0,0,0
S4,continuous,B,684,106,6840.0,6840.0,6913.5882902911635,6913.5882902911635,6938.739302578895,0.0,0.0,0.0,0.0,6840.0,6840.0,6928.739302578895,6928.739302578895,350.0,1558.5181218748126,0.0,0,0,0,1
