scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,211,79,6330.0,6640.589431534811,6718.591268324006,6718.591268324006,6751.708555860246,310.5894315348114,310.5894315348114,0.0,310.5894315348114,6640.589431534811,6670.589431534811,6741.708555860246,6931.708555860246,350.0,2312.5240747599346,0.0,0,0,0,1
S2,continuous,D,212,13,6360.0,6670.589431534811,6715.212853886966,6715.212853886966,6755.876183530589,310.5894315348114,310.5894315348114,0.0,310.5894315348114,6670.589431534811,6700.589431534811,6745.876183530589,6935.876183530589,300.0,741.6933228275022,0.0,0,0,0,0
S2,continuous,D,213,11,6390.0,7017.510555572032,7050.958379143929,7050.958379143929,7083.771299679956,627.510555572032,567.510555572032,0.0,567.510555572032,7017.510555572032,7047.510555572032,7073.771299679956,7263.771299679956,350.0,1253.5584357687594,0.0,0,0,0,1
S2,continuous,D,214,16,6420.0,7047.510555572032,7090.767244178015,7090.767244178015,7140.2783492947865,627.510555572032,627.510555572032,0.0,627.510555572032,7047.510555572032,7077.510555572032,7130.2783492947865,7320.2783492947865,350.0,1990.9736942781633,0.0,0,0,0,1
S2,continuous,D,215,49,6450.0,6450.0,6548.069740797532,7090.805256945678,7177.0584299892325,0.0,0.0,542.7355161481455,542.7355161481455,6450.0,6480.0,7167.0584299892325,7357.0584299892325,550.0,1808.411420017002,0.0,0,0,0,1
S2,continuous,D,216,1,6480.0,6480.0,6563.192792292914,6734.861164254453,6784.467478913598,0.0,0.0,171.66837196153847,171.66837196153847,6480.0,6510.0,6774.467478913598,6964.467478913598,500.0,1250.0472277871086,0.0,0,0,0,1
S2,continuous,D,217,96,6510.0,6658.803603598738,6707.836907604889,6884.798129205093,6935.261254058785,148.80360359873794,148.80360359873794,176.96122160020332,325.76482519894125,6658.803603598738,6688.803603598738,6925.261254058785,7115.261254058785,350.0,1237.1848393661355,0.0,0,0,0,1
S2,continuous,D,218,15,6540.0,7357.0584299892325,7424.637153990993,7424.637153990993,7444.243468650138,817.0584299892325,817.0584299892325,0.0,817.0584299892325,7357.0584299892325,7387.0584299892325,7434.243468650138,7624.243468650138,350.0,1751.0008357272375,0.0,0,0,0,1
S2,continuous,D,219,81,6570.0,6570.0,6640.894909825775,6640.894909825775,6684.584161150688,0.0,0.0,0.0,0.0,6570.0,6600.0,6674.584161150688,6864.584161150688,350.0,1820.5349169861815,0.0,0,0,0,1
S2,continuous,D,220,10,6600.0,6600.0,6661.227063784867,6661.227063784867,6722.222936666615,0.0,0.0,0.0,0.0,6600.0,6630.0,6712.222936666615,6902.222936666615,350.0,1692.6131183636444,0.0,0,0,0,1
S2,continuous,D,221,43,6630.0,6630.0,6696.7803351873,6830.894909825775,6874.584161150688,0.0,0.0,134.11457463847546,134.11457463847546,6630.0,6660.0,6864.584161150688,7054.584161150688,350.0,1558.575903133504,0.0,0,0,0,1
S2,continuous,D,222,68,6660.0,6660.0,6771.977586193455,7044.798129205093,7125.261254058785,0.0,0.0,272.8205430116377,272.8205430116377,6660.0,6690.0,7115.261254058785,7305.261254058785,500.0,2256.075876124331,0.0,0,0,0,1
S2,continuous,D,223,25,6690.0,6690.0,6762.637092269253,6934.861164254453,6974.467478913598,0.0,0.0,172.22407198519977,172.22407198519977,6690.0,6720.0,6964.467478913598,7154.467478913598,450.0,1783.7076248575502,0.0,0,0,0,1
S2,continuous,D,224,70,6720.0,6902.222936666615,6980.756622008318,7020.894909825775,7064.584161150688,182.22293666661517,182.22293666661517,40.13828781745724,222.3612244840724,6902.222936666615,6932.222936666615,7054.584161150688,7244.584161150688,350.0,1692.6131183636442,0.0,0,0,0,1
S2,continuous,D,225,18,6750.0,6750.0,6783.553775448839,6881.227063784867,6942.222936666615,0.0,0.0,97.67328833602824,97.67328833602824,6750.0,6780.0,6932.222936666615,7122.222936666615,350.0,1497.0489546928643,0.0,0,0,0,1
S2,continuous,D,226,50,6780.0,7305.261254058785,7391.409068308486,7604.637153990993,7634.243468650138,525.2612540587852,525.2612540587852,213.2280856825073,738.4893397412925,7305.261254058785,7335.261254058785,7624.243468650138,7814.243468650138,400.0,2162.659823964731,0.0,0,0,0,1
S2,continuous,D,227,56,6810.0,6931.708555860246,6982.517322529172,7190.142463350157,7237.180588517386,121.70855586024572,121.70855586024572,207.6251408209855,329.33369668123123,6931.708555860246,6961.708555860246,7227.180588517386,7417.180588517386,400.0,963.542339029747,0.0,0,0,0,1
S2,continuous,D,228,9,6840.0,6961.708555860246,7007.549321780459,7007.549321780459,7024.492815396217,121.70855586024572,121.70855586024572,0.0,121.70855586024572,6961.708555860246,6991.708555860246,7014.492815396217,7204.492815396217,350.0,1098.535798024875,0.0,0,0,0,1
S2,continuous,D,229,60,6870.0,7387.0584299892325,7433.8648388190995,7433.8648388190995,7474.5281684627225,517.0584299892325,517.0584299892325,0.0,517.0584299892325,7387.0584299892325,7417.0584299892325,7464.5281684627225,7654.5281684627225,300.0,1088.1315658566996,0.0,0,0,0,0
S2,continuous,D,230,4,6900.0,6900.0,6974.729604299915,6974.729604299915,7037.846891836155,0.0,0.0,0.0,0.0,6900.0,6930.0,7027.846891836155,7217.846891836155,500.0,1163.542339029747,0.0,0,0,0,1
S2,continuous,D,231,21,6930.0,7154.467478913598,7191.394401267745,7194.729604299915,7227.846891836155,224.46747891359792,224.46747891359792,3.335203032170284,227.8026819457682,7154.467478913598,7184.467478913598,7217.846891836155,7407.846891836155,350.0,1418.325190643737,0.0,0,0,0,1
S2,continuous,D,232,35,6960.0,7184.467478913598,7222.3191175226475,7280.767244178015,7330.2783492947865,224.46747891359792,224.46747891359792,58.44812665536756,282.9156055689655,7184.467478913598,7214.467478913598,7320.2783492947865,7510.2783492947865,350.0,1561.9420288732224,0.0,0,0,0,1
S2,continuous,D,233,8,6990.0,7244.584161150688,7300.326133505084,7384.729604299915,7417.846891836155,254.58416115068758,254.58416115068758,84.40347079483126,338.98763194551884,7244.584161150688,7274.584161150688,7407.846891836155,7597.846891836155,350.0,1187.5474296046725,0.0,0,0,0,1
S2,continuous,D,234,84,7020.0,7204.492815396217,7235.832619975378,7235.832619975378,7254.324961678695,184.49281539621734,184.49281539621734,0.0,184.49281539621734,7204.492815396217,7234.492815396217,7244.324961678695,7434.324961678695,350.0,1136.9332408221799,0.0,0,0,0,1
S2,continuous,D,235,14,7050.0,7417.180588517386,7480.040179079131,7613.8648388190995,7664.5281684627225,367.18058851738624,367.18058851738624,133.8246597399684,501.00524825735465,7417.180588517386,7447.180588517386,7654.5281684627225,7844.5281684627225,350.0,2159.938300355325,0.0,0,0,0,1
S2,continuous,D,236,64,7080.0,7434.324961678695,7457.116249368997,7457.116249368997,7493.369422412552,354.3249616786952,174.32496167869522,0.0,174.32496167869522,7434.324961678695,7464.324961678695,7483.369422412552,7673.369422412552,300.0,1176.9906395333692,0.0,0,0,0,0
S2,continuous,D,237,71,7110.0,7263.771299679956,7316.736819933841,7793.8648388190995,7854.5281684627225,153.77129967995643,153.77129967995643,477.1280188852588,630.8993185652153,7263.771299679956,7293.771299679956,7844.5281684627225,8034.5281684627225,400.0,1194.2212320887352,0.0,0,0,0,1
S2,continuous,D,238,29,7140.0,7214.467478913598,7261.394401267745,7564.729604299915,7607.846891836155,74.46747891359792,74.46747891359792,303.3352030321703,377.8026819457682,7214.467478913598,7244.467478913598,7597.846891836155,7787.846891836155,400.0,1518.325190643737,0.0,0,0,0,1
S2,continuous,D,239,3,7170.0,7234.492815396217,7264.42600042129,7294.798129205093,7345.261254058785,64.49281539621734,64.49281539621734,30.37212878380251,94.86494418001985,7234.492815396217,7264.492815396217,7335.261254058785,7525.261254058785,350.0,1203.0125196348968,0.0,0,0,0,1
