scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,542,146,5420.0,5420.0,5472.503707873553,5472.503707873553,5518.265610136268,0.0,0.0,0.0,0.0,5420.0,5420.0,5508.265610136268,5508.265610136268,350.0,2866.3023619875244,0.0,0,0,0,1
S3,continuous,B,543,121,5430.0,5430.0,5474.055657834691,5474.055657834691,5503.797464313924,0.0,0.0,0.0,0.0,5430.0,5430.0,5493.797464313924,5493.797464313924,300.0,1529.893381932857,0.0,0,0,0,0
S3,continuous,B,544,51,5440.0,5440.0,5516.47131306416,5516.47131306416,5551.701467217285,0.0,0.0,0.0,0.0,5440.0,5440.0,5541.701467217285,5541.701467217285,350.0,1997.844209050902,0.0,0,0,0,1
S3,continuous,B,545,89,5450.0,5450.0,5503.87156210188,5503.87156210188,5517.657472068399,0.0,0.0,0.0,0.0,5450.0,5450.0,5507.657472068399,5507.657472068399,350.0,2282.060488412787,0.0,0,0,0,1
S3,continuous,B,546,145,5460.0,5460.0,5528.6476487741065,5528.6476487741065,5581.604494358767,0.0,0.0,0.0,0.0,5460.0,5460.0,5571.604494358767,5571.604494358767,350.0,1564.9000468716451,0.0,0,0,0,1
S3,continuous,B,547,39,5470.0,5470.0,5477.902630964489,5477.902630964489,5507.6444374437215,0.0,0.0,0.0,0.0,5470.0,5470.0,5497.6444374437215,5497.6444374437215,300.0,442.086648760058,0.0,0,0,0,0
S3,continuous,B,548,64,5480.0,5480.0,5531.015764407425,5531.015764407425,5589.761766299849,0.0,0.0,0.0,0.0,5480.0,5480.0,5579.761766299849,5579.761766299849,350.0,2697.461334355462,0.0,0,0,0,1
S3,continuous,B,549,23,5490.0,5490.0,5562.507127638447,5562.507127638447,5621.253129530871,0.0,0.0,0.0,0.0,5490.0,5490.0,5611.253129530871,5611.253129530871,350.0,2411.695863347431,0.0,0,0,0,1
S3,continuous,B,550,72,5500.0,5500.0,5547.776568084183,5547.776568084183,5588.735202271324,0.0,0.0,0.0,0.0,5500.0,5500.0,5578.735202271324,5578.735202271324,300.0,1239.7266651534017,0.0,0,0,0,0
S3,continuous,B,551,137,5510.0,5510.0,5577.452896743539,5577.452896743539,5583.625647591134,0.0,0.0,0.0,0.0,5510.0,5510.0,5577.452896743539,5577.452896743539,300.0,1801.2199205096117,0.15117899890947228,1,0,1,0
S3,continuous,B,552,132,5520.0,5520.0,5604.883511315577,5604.883511315577,5617.23442809739,0.0,0.0,0.0,0.0,5520.0,5520.0,5607.23442809739,5607.23442809739,300.0,2714.651888248095,0.0,0,0,0,0
S3,continuous,B,553,124,5530.0,5530.0,5597.2107768366695,5597.2107768366695,5613.383527684265,0.0,0.0,0.0,0.0,5530.0,5530.0,5603.383527684265,5603.383527684265,350.0,2110.8374771299045,0.0,0,0,0,1
S3,continuous,B,554,48,5540.0,5540.0,5629.375533140742,5629.375533140742,5669.117339619975,0.0,0.0,0.0,0.0,5540.0,5540.0,5659.117339619975,5659.117339619975,350.0,3014.628800238613,0.0,0,0,0,1
S3,continuous,B,555,135,5550.0,5550.0,5624.275852319391,5624.275852319391,5630.448603166986,0.0,0.0,0.0,0.0,5550.0,5550.0,5624.275852319391,5624.275852319391,300.0,2087.65847086756,0.0,0,0,0,0
S3,continuous,B,556,59,5560.0,5560.0,5598.0679490737775,5598.0679490737775,5641.024794658438,0.0,0.0,0.0,0.0,5560.0,5560.0,5631.024794658438,5631.024794658438,300.0,2519.1830515730903,0.11848204940861251,1,0,1,0
S3,continuous,B,557,117,5570.0,5570.0,5626.071019913604,5626.071019913604,5632.243770761199,0.0,0.0,0.0,0.0,5570.0,5570.0,5626.071019913604,5626.071019913604,300.0,1243.1493069378892,0.0,0,0,0,0
S3,continuous,B,558,88,5580.0,5580.0,5616.193293529541,5616.193293529541,5641.423447682666,0.0,0.0,0.0,0.0,5580.0,5580.0,5631.423447682666,5631.423447682666,300.0,439.8610173905016,0.0,0,0,0,0
S3,continuous,B,559,16,5590.0,5590.0,5623.503812280557,5623.503812280557,5670.448603166986,0.0,0.0,0.0,0.0,5590.0,5590.0,5660.448603166986,5660.448603166986,300.0,2087.6584708675605,0.0,0,0,0,0
S3,continuous,B,560,17,5600.0,5600.0,5667.2107768366695,5667.2107768366695,5683.383527684265,0.0,0.0,0.0,0.0,5600.0,5600.0,5673.383527684265,5673.383527684265,350.0,2110.8374771299045,0.0,0,0,0,1
S3,continuous,B,561,97,5610.0,5610.0,5654.619471670961,5654.619471670961,5699.487110234115,0.0,0.0,0.0,0.0,5610.0,5610.0,5689.487110234115,5689.487110234115,350.0,2348.8385229444266,0.0,0,0,0,1
S3,continuous,B,562,7,5620.0,5620.0,5661.557002404039,5661.557002404039,5675.547613337491,0.0,0.0,0.0,0.0,5620.0,5620.0,5665.547613337491,5665.547613337491,350.0,1344.5148965451135,0.0,0,0,0,1
S3,continuous,B,563,68,5630.0,5630.0,5691.613500654313,5691.613500654313,5705.604111587765,0.0,0.0,0.0,0.0,5630.0,5630.0,5695.604111587765,5695.604111587765,350.0,2827.525588247621,0.0,0,0,0,1
S3,continuous,B,564,124,5640.0,5640.0,5692.331991563341,5692.331991563341,5751.077993455765,0.0,0.0,0.0,0.0,5640.0,5640.0,5741.077993455765,5741.077993455765,350.0,2432.535270311046,0.0,0,0,0,1
S3,continuous,B,565,107,5650.0,5650.0,5736.605029686731,5736.605029686731,5789.735744810927,0.0,0.0,0.0,0.0,5650.0,5650.0,5779.735744810927,5779.735744810927,350.0,2696.1519381053704,0.0,0,0,0,1
S3,continuous,B,566,36,5660.0,5660.0,5725.7038795717735,5725.7038795717735,5739.694490505226,0.0,0.0,0.0,0.0,5660.0,5660.0,5729.694490505226,5729.694490505226,350.0,1999.4669598995079,0.0,0,0,0,1
S3,continuous,B,567,74,5670.0,5670.0,5680.372672849127,5680.372672849127,5723.329518433788,0.0,0.0,0.0,0.0,5670.0,5670.0,5713.329518433788,5713.329518433788,300.0,525.6427822634396,0.0,0,0,0,0
S3,continuous,B,568,128,5680.0,5680.0,5721.921115125099,5721.921115125099,5735.707025091619,0.0,0.0,0.0,0.0,5680.0,5680.0,5725.707025091619,5725.707025091619,350.0,2000.9162172763306,0.0,0,0,0,1
S3,continuous,B,569,71,5690.0,5690.0,5753.5894971601565,5753.5894971601565,5782.342372645456,0.0,0.0,0.0,0.0,5690.0,5690.0,5772.342372645456,5772.342372645456,300.0,2177.746881902828,0.0,0,0,0,0
S3,continuous,B,570,115,5700.0,5700.0,5735.456867909077,5735.456867909077,5778.587583033273,0.0,0.0,0.0,0.0,5700.0,5700.0,5768.587583033273,5768.587583033273,300.0,806.3507812993166,0.0,0,0,0,0
S3,continuous,B,571,33,5710.0,5710.0,5782.241639832359,5782.241639832359,5822.6767658543,0.0,0.0,0.0,0.0,5710.0,5710.0,5812.6767658543,5812.6767658543,350.0,2845.7587794909346,0.0,0,0,0,1
S3,continuous,B,572,69,5720.0,5720.0,5793.393416398717,5793.393416398717,5807.179326365236,0.0,0.0,0.0,0.0,5720.0,5720.0,5797.179326365236,5797.179326365236,350.0,1618.6536931161152,0.0,0,0,0,1
S3,continuous,B,573,96,5730.0,5730.0,5767.292493683871,5767.292493683871,5781.283104617323,0.0,0.0,0.0,0.0,5730.0,5730.0,5771.283104617323,5771.283104617323,350.0,1558.79966465694,0.0,0,0,0,1
S3,continuous,B,574,45,5740.0,5740.0,5800.125310339451,5800.125310339451,5803.91122030597,0.0,0.0,0.0,0.0,5740.0,5740.0,5800.125310339451,5800.125310339451,300.0,1021.2801224298643,0.0,0,0,0,0
S3,continuous,B,575,51,5750.0,5750.0,5793.738858998353,5793.738858998353,5842.870101939504,0.0,0.0,0.0,0.0,5750.0,5750.0,5832.870101939504,5832.870101939504,300.0,1605.7206418198787,0.0,0,0,0,0
S3,continuous,B,576,16,5760.0,5760.0,5796.751543875445,5796.751543875445,5800.742154808898,0.0,0.0,0.0,0.0,5760.0,5760.0,5796.751543875445,5796.751543875445,300.0,1708.416111485144,0.10320890092907575,1,0,1,0
S3,continuous,B,577,58,5770.0,5770.0,5859.768113087638,5859.768113087638,5912.898828211834,0.0,0.0,0.0,0.0,5770.0,5770.0,5902.898828211834,5902.898828211834,350.0,2738.5990101337607,0.0,0,0,0,1
S3,continuous,B,578,36,5780.0,5780.0,5861.401722718953,5861.401722718953,5900.154598204253,0.0,0.0,0.0,0.0,5780.0,5780.0,5890.154598204253,5890.154598204253,350.0,2277.375608725732,0.0,0,0,0,1
S3,continuous,B,579,15,5790.0,5790.0,5850.125310339451,5850.125310339451,5853.91122030597,0.0,0.0,0.0,0.0,5790.0,5790.0,5850.125310339451,5850.125310339451,300.0,1021.2801224298643,0.0,0,0,0,0
S3,continuous,B,580,2,5800.0,5800.0,5868.424758593955,5868.424758593955,5904.18666085667,0.0,0.0,0.0,0.0,5800.0,5800.0,5894.18666085667,5894.18666085667,300.0,2906.3820180245543,0.0,0,0,0,0
S3,continuous,B,581,64,5810.0,5810.0,5873.793823987682,5873.793823987682,5913.535630466915,0.0,0.0,0.0,0.0,5810.0,5810.0,5903.535630466915,5903.535630466915,350.0,2061.8699766481964,0.0,0,0,0,1
S3,continuous,B,582,83,5820.0,5820.0,5908.537126261147,5908.537126261147,5930.428923721263,0.0,0.0,0.0,0.0,5820.0,5820.0,5920.428923721263,5920.428923721263,350.0,2746.2619269896722,0.0,0,0,0,1
S3,continuous,B,583,33,5830.0,5830.0,5876.684386173781,5876.684386173781,5890.942304850399,0.0,0.0,0.0,0.0,5830.0,5830.0,5880.942304850399,5880.942304850399,300.0,1410.488016708322,0.0,0,0,0,0
S3,continuous,B,584,137,5840.0,5840.0,5936.475110680959,5936.475110680959,5982.237012943674,0.0,0.0,0.0,0.0,5840.0,5840.0,5972.237012943674,5972.237012943674,350.0,4166.9841186911635,0.0,0,0,0,1
S3,continuous,B,585,70,5850.0,5850.0,5879.6658058359435,5879.6658058359435,5904.895959989069,0.0,0.0,0.0,0.0,5850.0,5850.0,5894.895959989069,5894.895959989069,300.0,1857.7834855989745,2.1585982945014166,1,0,1,0
S3,continuous,B,586,105,5860.0,5860.0,5964.830716145654,5964.830716145654,6023.576718038078,0.0,0.0,0.0,0.0,5860.0,5860.0,6013.576718038078,6013.576718038078,350.0,3636.0177711347687,0.0,0,0,0,1
S3,continuous,B,587,24,5870.0,5870.0,5941.091944121953,5941.091944121953,5994.048789706613,0.0,0.0,0.0,0.0,5870.0,5870.0,5984.048789706613,5984.048789706613,350.0,1357.82052134921,0.0,0,0,0,1
S3,continuous,B,588,81,5880.0,5880.0,5912.189429365099,5912.189429365099,5940.942304850399,0.0,0.0,0.0,0.0,5880.0,5880.0,5930.942304850399,5930.942304850399,300.0,1410.488016708322,0.0,0,0,0,0
S3,continuous,B,589,110,5890.0,5890.0,5943.86756370817,5943.86756370817,5978.735202271324,0.0,0.0,0.0,0.0,5890.0,5890.0,5968.735202271324,5968.735202271324,300.0,1239.7266651534017,0.0,0,0,0,0
S3,continuous,B,590,99,5900.0,5900.0,5970.4315171331755,5970.4315171331755,5999.184392618475,0.0,0.0,0.0,0.0,5900.0,5900.0,5989.184392618475,5989.184392618475,300.0,1809.438871600579,0.0,0,0,0,0
S3,continuous,B,591,131,5910.0,5910.0,5999.186195995649,5999.186195995649,6021.077993455765,0.0,0.0,0.0,0.0,5910.0,5910.0,6011.077993455765,6011.077993455765,350.0,2432.535270311046,0.0,0,0,0,1
S3,continuous,B,592,91,5920.0,5920.0,5958.0679490737775,5958.0679490737775,6001.024794658438,0.0,0.0,0.0,0.0,5920.0,5920.0,5991.024794658438,5991.024794658438,300.0,2519.1830515730903,0.11848204940861251,1,0,1,0
S3,continuous,B,593,102,5930.0,5930.0,6001.052123095587,6001.052123095587,6045.0928148038765,0.0,0.0,0.0,0.0,5930.0,5930.0,6035.0928148038765,6035.0928148038765,350.0,1691.3395205265463,0.0,0,0,0,1
S3,continuous,B,594,87,5940.0,5940.0,5979.095369537743,5979.095369537743,6018.837176016976,0.0,0.0,0.0,0.0,5940.0,5940.0,6008.837176016976,6008.837176016976,350.0,1455.0728248718553,0.0,0,0,0,1
S3,continuous,B,595,22,5950.0,5950.0,6032.882784185743,6032.882784185743,6046.668694152262,0.0,0.0,0.0,0.0,5950.0,5950.0,6036.668694152262,6036.668694152262,350.0,2318.054396223345,0.0,0,0,0,1
S3,continuous,B,596,148,5960.0,5960.0,6018.166884044166,6018.166884044166,6059.125518231307,0.0,0.0,0.0,0.0,5960.0,5960.0,6049.125518231307,6049.125518231307,300.0,1422.858007888043,0.0,0,0,0,0
S3,continuous,B,597,108,5970.0,5970.0,6037.084102204071,6037.084102204071,6095.830104096495,0.0,0.0,0.0,0.0,5970.0,5970.0,6085.830104096495,6085.830104096495,350.0,2376.242834806768,0.0,0,0,0,1
S3,continuous,B,598,61,5980.0,5980.0,6015.456867909077,6015.456867909077,6058.587583033273,0.0,0.0,0.0,0.0,5980.0,5980.0,6048.587583033273,6048.587583033273,300.0,806.3507812993166,0.0,0,0,0,0
S3,continuous,B,599,74,5990.0,5990.0,6069.897775961046,6069.897775961046,6110.332901982987,0.0,0.0,0.0,0.0,5990.0,5990.0,6100.332901982987,6100.332901982987,350.0,2812.851372168269,0.0,0,0,0,1
S3,continuous,B,600,104,6000.0,6000.0,6089.768113087638,6089.768113087638,6142.898828211834,0.0,0.0,0.0,0.0,6000.0,6000.0,6132.898828211834,6132.898828211834,350.0,2738.5990101337607,0.0,0,0,0,1
S3,continuous,B,601,41,6010.0,6010.0,6087.741501955624,6087.741501955624,6122.971656108749,0.0,0.0,0.0,0.0,6010.0,6010.0,6112.971656108749,6112.971656108749,350.0,2216.468459600167,0.0,0,0,0,1
S3,continuous,B,602,42,6020.0,6020.0,6048.391238027085,6048.391238027085,6060.742154808898,0.0,0.0,0.0,0.0,6020.0,6020.0,6050.742154808898,6050.742154808898,300.0,1708.416111485144,0.10320890092907575,1,0,1,0
S3,continuous,B,603,25,6030.0,6030.0,6087.149322770089,6087.149322770089,6116.891129249322,0.0,0.0,0.0,0.0,6030.0,6030.0,6106.891129249322,6106.891129249322,300.0,1063.7351124057016,0.0,0,0,0,0
S3,continuous,B,604,79,6040.0,6040.0,6144.830716145654,6144.830716145654,6203.576718038078,0.0,0.0,0.0,0.0,6040.0,6040.0,6193.576718038078,6193.576718038078,350.0,3636.0177711347687,0.0,0,0,0,1
S3,continuous,B,605,21,6050.0,6050.0,6108.570752093089,6108.570752093089,6161.701467217285,0.0,0.0,0.0,0.0,6050.0,6050.0,6151.701467217285,6151.701467217285,350.0,1997.844209050902,0.0,0,0,0,1
S3,continuous,B,606,92,6060.0,6060.0,6114.663348055074,6114.663348055074,6163.7945909962245,0.0,0.0,0.0,0.0,6060.0,6060.0,6153.7945909962245,6153.7945909962245,300.0,1790.7034296995046,0.0,0,0,0,0
S3,continuous,B,607,40,6070.0,6070.0,6137.084102204071,6137.084102204071,6195.830104096495,0.0,0.0,0.0,0.0,6070.0,6070.0,6185.830104096495,6185.830104096495,350.0,2376.242834806768,0.0,0,0,0,1
S3,continuous,B,608,37,6080.0,6080.0,6111.3446786619725,6111.3446786619725,6136.574832815098,0.0,0.0,0.0,0.0,6080.0,6080.0,6126.574832815098,6126.574832815098,300.0,1482.4685048566223,0.0,0,0,0,0
S3,continuous,B,609,125,6090.0,6090.0,6138.488426204966,6138.488426204966,6187.23442809739,0.0,0.0,0.0,0.0,6090.0,6090.0,6177.23442809739,6177.23442809739,300.0,2714.651888248095,0.0,0,0,0,0
S3,continuous,B,610,71,6100.0,6100.0,6204.830716145654,6204.830716145654,6263.576718038078,0.0,0.0,0.0,0.0,6100.0,6100.0,6253.576718038078,6253.576718038078,350.0,3636.0177711347687,0.0,0,0,0,1
S3,continuous,B,611,94,6110.0,6110.0,6198.830863648437,6198.830863648437,6253.04443581002,0.0,0.0,0.0,0.0,6110.0,6110.0,6243.04443581002,6243.04443581002,350.0,3050.676329163357,0.0,0,0,0,1
S3,continuous,B,612,72,6120.0,6120.0,6199.897775961046,6199.897775961046,6240.332901982987,0.0,0.0,0.0,0.0,6120.0,6120.0,6230.332901982987,6230.332901982987,350.0,2812.851372168269,0.0,0,0,0,1
S3,continuous,B,613,18,6130.0,6130.0,6211.085384953477,6211.085384953477,6227.258135801072,0.0,0.0,0.0,0.0,6130.0,6130.0,6217.258135801072,6217.258135801072,350.0,2993.056646450068,0.0,0,0,0,1
S3,continuous,B,614,48,6140.0,6140.0,6193.459806885337,6193.459806885337,6217.7177255619545,0.0,0.0,0.0,0.0,6140.0,6140.0,6207.7177255619545,6207.7177255619545,350.0,1512.7505462961308,0.0,0,0,0,1
S3,continuous,B,615,57,6150.0,6150.0,6222.163247710758,6222.163247710758,6267.925149973473,0.0,0.0,0.0,0.0,6150.0,6150.0,6257.925149973473,6257.925149973473,350.0,1774.0205476433905,0.0,0,0,0,1
S3,continuous,B,616,30,6160.0,6160.0,6227.838288399803,6227.838288399803,6278.796922586944,0.0,0.0,0.0,0.0,6160.0,6160.0,6268.796922586944,6268.796922586944,350.0,3427.3515542154155,0.0,0,0,0,1
S3,continuous,B,617,38,6170.0,6170.0,6202.965754203653,6202.965754203653,6257.179326365236,0.0,0.0,0.0,0.0,6170.0,6170.0,6247.179326365236,6247.179326365236,350.0,1618.6536931161154,0.0,0,0,0,1
S3,continuous,B,618,148,6180.0,6180.0,6288.0085523944845,6288.0085523944845,6333.7704546571995,0.0,0.0,0.0,0.0,6180.0,6180.0,6323.7704546571995,6323.7704546571995,350.0,3806.7095542463994,0.0,0,0,0,1
S3,continuous,B,619,123,6190.0,6190.0,6277.077228611196,6277.077228611196,6315.830104096495,0.0,0.0,0.0,0.0,6190.0,6190.0,6305.830104096495,6305.830104096495,350.0,2376.242834806768,0.0,0,0,0,1
S3,continuous,B,620,23,6200.0,6200.0,6233.858527477202,6233.858527477202,6237.6444374437215,0.0,0.0,0.0,0.0,6200.0,6200.0,6233.858527477202,6233.858527477202,300.0,442.086648760058,0.0,0,0,0,0
S3,continuous,B,621,137,6210.0,6210.0,6280.3469751794,6280.3469751794,6310.088781658633,0.0,0.0,0.0,0.0,6210.0,6210.0,6300.088781658633,6300.088781658633,300.0,2178.779945030716,0.47871038388097986,1,0,1,0
S3,continuous,B,622,73,6220.0,6220.0,6269.597009802001,6269.597009802001,6273.38291976852,0.0,0.0,0.0,0.0,6220.0,6220.0,6269.597009802001,6269.597009802001,300.0,1448.564098612944,0.0,0,0,0,0
S3,continuous,B,623,83,6230.0,6230.0,6322.396040488967,6322.396040488967,6381.142042381391,0.0,0.0,0.0,0.0,6230.0,6230.0,6371.142042381391,6371.142042381391,350.0,3311.016933852902,0.0,0,0,0,1
S3,continuous,B,624,0,6240.0,6240.0,6323.356048721043,6323.356048721043,6363.791174742984,0.0,0.0,0.0,0.0,6240.0,6240.0,6353.791174742984,6353.791174742984,350.0,2992.4078334514315,0.0,0,0,0,1
S3,continuous,B,625,129,6250.0,6250.0,6328.742422037597,6328.742422037597,6350.634219497713,0.0,0.0,0.0,0.0,6250.0,6250.0,6340.634219497713,6340.634219497713,350.0,2865.454351787333,0.0,0,0,0,1
S3,continuous,B,626,131,6260.0,6260.0,6278.222533187712,6278.222533187712,6303.452687340837,0.0,0.0,0.0,0.0,6260.0,6260.0,6293.452687340837,6293.452687340837,300.0,960.3333476780529,0.5906405855490675,1,0,1,0
S3,continuous,B,627,120,6270.0,6270.0,6358.830863648437,6358.830863648437,6413.04443581002,0.0,0.0,0.0,0.0,6270.0,6270.0,6403.04443581002,6403.04443581002,350.0,3050.676329163357,0.0,0,0,0,1
S3,continuous,B,628,18,6280.0,6280.0,6335.550158086631,6335.550158086631,6386.508792273772,0.0,0.0,0.0,0.0,6280.0,6280.0,6376.508792273772,6376.508792273772,350.0,3108.0059287757554,0.0,0,0,0,1
S3,continuous,B,629,65,6290.0,6290.0,6386.475110680959,6386.475110680959,6432.237012943674,0.0,0.0,0.0,0.0,6290.0,6290.0,6422.237012943674,6422.237012943674,350.0,4166.9841186911635,0.0,0,0,0,1
S3,continuous,B,630,90,6300.0,6300.0,6389.768113087638,6389.768113087638,6442.898828211834,0.0,0.0,0.0,0.0,6300.0,6300.0,6432.898828211834,6432.898828211834,350.0,2738.5990101337607,0.0,0,0,0,1
S3,continuous,B,631,16,6310.0,6310.0,6372.617391359445,6372.617391359445,6386.608002292897,0.0,0.0,0.0,0.0,6310.0,6310.0,6376.608002292897,6376.608002292897,350.0,1477.6081005690553,0.0,0,0,0,1
S3,continuous,B,632,128,6320.0,6320.0,6390.66838222305,6390.66838222305,6439.414384115474,0.0,0.0,0.0,0.0,6320.0,6320.0,6429.414384115474,6429.414384115474,300.0,2060.026719669031,0.0,0,0,0,0
S3,continuous,B,633,132,6330.0,6330.0,6375.306555286586,6375.306555286586,6397.657472068399,0.0,0.0,0.0,0.0,6330.0,6330.0,6387.657472068399,6387.657472068399,350.0,2282.060488412787,0.0,0,0,0,1
S3,continuous,B,634,43,6340.0,6340.0,6400.199093475772,6400.199093475772,6440.634219497713,0.0,0.0,0.0,0.0,6340.0,6340.0,6430.634219497713,6430.634219497713,350.0,2865.454351787333,0.0,0,0,0,1
S3,continuous,B,635,139,6350.0,6350.0,6423.38632589847,6423.38632589847,6474.344960085611,0.0,0.0,0.0,0.0,6350.0,6350.0,6464.344960085611,6464.344960085611,350.0,2325.2309246329482,0.0,0,0,0,1
S3,continuous,B,636,84,6360.0,6360.0,6428.6476487741065,6428.6476487741065,6481.604494358767,0.0,0.0,0.0,0.0,6360.0,6360.0,6471.604494358767,6471.604494358767,350.0,1564.9000468716451,0.0,0,0,0,1
S3,continuous,B,637,95,6370.0,6370.0,6438.47377923457,6438.47377923457,6491.604494358767,0.0,0.0,0.0,0.0,6370.0,6370.0,6481.604494358767,6481.604494358767,350.0,1564.9000468716451,0.0,0,0,0,1
S3,continuous,B,638,146,6380.0,6380.0,6461.401722718953,6461.401722718953,6500.154598204253,0.0,0.0,0.0,0.0,6380.0,6380.0,6490.154598204253,6490.154598204253,350.0,2277.375608725732,0.0,0,0,0,1
S3,continuous,B,639,100,6390.0,6390.0,6419.412075429551,6419.412075429551,6463.625647591134,0.0,0.0,0.0,0.0,6390.0,6390.0,6453.625647591134,6453.625647591134,300.0,1801.2199205096117,0.15117899890947228,1,0,1,0
S3,continuous,B,640,98,6400.0,6400.0,6462.617391359445,6462.617391359445,6476.608002292897,0.0,0.0,0.0,0.0,6400.0,6400.0,6466.608002292897,6466.608002292897,350.0,1477.6081005690553,0.0,0,0,0,1
S3,continuous,B,641,89,6410.0,6410.0,6468.3945034617545,6468.3945034617545,6521.525218585951,0.0,0.0,0.0,0.0,6410.0,6410.0,6511.525218585951,6511.525218585951,350.0,1391.7827616767959,0.0,0,0,0,1
S3,continuous,B,642,76,6420.0,6420.0,6453.449606663404,6453.449606663404,6497.663178824987,0.0,0.0,0.0,0.0,6420.0,6420.0,6487.663178824987,6487.663178824987,300.0,1689.401770156359,0.37921889716790247,1,0,1,0
S3,continuous,B,643,68,6430.0,6430.0,6492.354406903137,6492.354406903137,6522.09621338237,0.0,0.0,0.0,0.0,6430.0,6430.0,6512.09621338237,6512.09621338237,300.0,1299.6660425725054,0.0,0,0,0,0
S3,continuous,B,644,8,6440.0,6440.0,6486.88186640544,6486.88186640544,6543.826657291868,0.0,0.0,0.0,0.0,6440.0,6440.0,6533.826657291868,6533.826657291868,350.0,2547.4273738985717,0.0,0,0,0,1
S3,continuous,B,645,61,6450.0,6450.0,6465.165218413546,6465.165218413546,6513.91122030597,0.0,0.0,0.0,0.0,6450.0,6450.0,6503.91122030597,6503.91122030597,300.0,1021.2801224298643,0.0,0,0,0,0
S3,continuous,B,646,42,6460.0,6460.0,6536.548009503468,6536.548009503468,6595.679252444619,0.0,0.0,0.0,0.0,6460.0,6460.0,6585.679252444619,6585.679252444619,350.0,2948.112115384306,0.0,0,0,0,1
S3,continuous,B,647,25,6470.0,6470.0,6509.441838403955,6509.441838403955,6552.398683988616,0.0,0.0,0.0,0.0,6470.0,6470.0,6542.398683988616,6542.398683988616,300.0,1965.0018031288766,0.0,0,0,0,0
S3,continuous,B,648,9,6480.0,6480.0,6513.449606663404,6513.449606663404,6557.663178824987,0.0,0.0,0.0,0.0,6480.0,6480.0,6547.663178824987,6547.663178824987,300.0,1689.401770156359,0.37921889716790247,1,0,1,0
S3,continuous,B,649,97,6490.0,6490.0,6581.885743445924,6581.885743445924,6638.830534332353,0.0,0.0,0.0,0.0,6490.0,6490.0,6628.830534332353,6628.830534332353,350.0,3267.9910759534055,0.0,0,0,0,1
S3,continuous,B,650,3,6500.0,6500.0,6539.441838403955,6539.441838403955,6582.398683988616,0.0,0.0,0.0,0.0,6500.0,6500.0,6572.398683988616,6572.398683988616,300.0,1965.0018031288766,0.0,0,0,0,0
S3,continuous,B,651,148,6510.0,6510.0,6602.269836419202,6602.269836419202,6661.401079360353,0.0,0.0,0.0,0.0,6510.0,6510.0,6651.401079360353,6651.401079360353,350.0,3953.479204632842,0.0,0,0,0,1
S3,continuous,B,652,137,6520.0,6520.0,6593.393416398717,6593.393416398717,6607.179326365236,0.0,0.0,0.0,0.0,6520.0,6520.0,6597.179326365236,6597.179326365236,350.0,1618.6536931161152,0.0,0,0,0,1
S3,continuous,B,653,48,6530.0,6530.0,6588.712343240838,6588.712343240838,6601.063260022651,0.0,0.0,0.0,0.0,6530.0,6530.0,6591.063260022651,6591.063260022651,300.0,946.1508185939786,0.0,0,0,0,0
S3,continuous,B,654,115,6540.0,6540.0,6572.969119241814,6572.969119241814,6612.710925721047,0.0,0.0,0.0,0.0,6540.0,6540.0,6602.710925721047,6602.710925721047,350.0,900.7453301256655,0.0,0,0,0,1
S3,continuous,B,655,1,6550.0,6550.0,6605.7211260559025,6605.7211260559025,6641.4830283186175,0.0,0.0,0.0,0.0,6550.0,6550.0,6631.4830283186175,6631.4830283186175,300.0,1794.3752596959348,0.0,0,0,0,0
S3,continuous,B,656,122,6560.0,6560.0,6664.445475096927,6664.445475096927,6723.576718038078,0.0,0.0,0.0,0.0,6560.0,6560.0,6713.576718038078,6713.576718038078,350.0,3636.0177711347687,0.0,0,0,0,1
S3,continuous,B,657,114,6570.0,6570.0,6637.515359528471,6637.515359528471,6694.4601504148995,0.0,0.0,0.0,0.0,6570.0,6570.0,6684.4601504148995,6684.4601504148995,350.0,2395.9872680700905,0.0,0,0,0,1
S3,continuous,B,658,145,6580.0,6580.0,6639.734607129558,6639.734607129558,6643.520517096077,0.0,0.0,0.0,0.0,6580.0,6580.0,6639.734607129558,6639.734607129558,300.0,1106.3079204733565,0.0,0,0,0,0
S3,continuous,B,659,23,6590.0,6590.0,6654.178540418126,6654.178540418126,6676.070337878243,0.0,0.0,0.0,0.0,6590.0,6590.0,6666.070337878243,6666.070337878243,350.0,876.4329105125529,0.0,0,0,0,1
S3,continuous,B,660,57,6600.0,6600.0,6636.542869301967,6636.542869301967,6650.800787978585,0.0,0.0,0.0,0.0,6600.0,6600.0,6640.800787978585,6640.800787978585,300.0,1745.8410119690805,0.0,0,0,0,0
S3,continuous,B,661,35,6610.0,6610.0,6675.312262043174,6675.312262043174,6687.663178824987,0.0,0.0,0.0,0.0,6610.0,6610.0,6677.663178824987,6677.663178824987,300.0,1689.4017701563591,0.37921889716790247,1,0,1,0
