scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,561,1,5610.0,5610.0,5674.057674234648,5674.057674234648,5734.490217586047,0.0,0.0,0.0,0.0,5610.0,5610.0,5724.490217586047,5724.490217586047,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,562,16,5620.0,5620.0,5652.698173755861,5652.698173755861,5701.290250231219,0.0,0.0,0.0,0.0,5620.0,5620.0,5691.290250231219,5691.290250231219,300.0,499.2202299280413,0.0,0,0,0,0
S1,continuous,B,563,27,5630.0,5630.0,5703.19550781778,5703.19550781778,5744.389319755717,0.0,0.0,0.0,0.0,5630.0,5630.0,5734.389319755717,5734.389319755717,350.0,1358.9960742054336,0.0,0,0,0,1
S1,continuous,B,564,22,5640.0,5640.0,5708.39683737396,5708.39683737396,5766.988913849318,0.0,0.0,0.0,0.0,5640.0,5640.0,5756.988913849318,5756.988913849318,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,565,56,5650.0,5650.0,5724.037744479406,5724.037744479406,5782.629820954764,0.0,0.0,0.0,0.0,5650.0,5650.0,5772.629820954764,5772.629820954764,350.0,1502.1365076676113,0.0,0,0,0,1
S1,continuous,B,566,0,5660.0,5660.0,5724.057674234648,5724.057674234648,5784.490217586047,0.0,0.0,0.0,0.0,5660.0,5660.0,5774.490217586047,5774.490217586047,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,567,20,5670.0,5670.0,5700.848582819314,5700.848582819314,5741.680982090963,0.0,0.0,0.0,0.0,5670.0,5670.0,5731.680982090963,5731.680982090963,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,568,26,5680.0,5680.0,5754.037744479406,5754.037744479406,5812.629820954764,0.0,0.0,0.0,0.0,5680.0,5680.0,5802.629820954764,5802.629820954764,350.0,1502.1365076676113,0.0,0,0,0,1
S1,continuous,B,569,30,5690.0,5690.0,5715.516060109814,5715.516060109814,5746.709872047752,0.0,0.0,0.0,0.0,5690.0,5690.0,5736.709872047752,5736.709872047752,300.0,1034.8360816718478,0.0,0,0,0,0
S1,continuous,B,570,41,5700.0,5700.0,5750.096438293282,5750.096438293282,5781.290250231219,0.0,0.0,0.0,0.0,5700.0,5700.0,5771.290250231219,5771.290250231219,300.0,499.2202299280413,0.0,0,0,0,0
S1,continuous,B,571,40,5710.0,5710.0,5744.921249221944,5744.921249221944,5803.513325697302,0.0,0.0,0.0,0.0,5710.0,5710.0,5793.513325697302,5793.513325697302,350.0,1182.1733451675764,0.0,0,0,0,1
S1,continuous,B,572,17,5720.0,5720.0,5744.939005374289,5744.939005374289,5776.1328173122265,0.0,0.0,0.0,0.0,5720.0,5720.0,5766.1328173122265,5766.1328173122265,300.0,635.0859017321468,0.0,0,0,0,0
S1,continuous,B,573,63,5730.0,5730.0,5806.804841606081,5806.804841606081,5854.490217586047,0.0,0.0,0.0,0.0,5730.0,5730.0,5844.490217586047,5844.490217586047,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,574,42,5740.0,5740.0,5800.641736555068,5800.641736555068,5819.8333611428,0.0,0.0,0.0,0.0,5740.0,5740.0,5809.8333611428,5809.8333611428,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,575,64,5750.0,5750.0,5804.484360630673,5804.484360630673,5852.169736610639,0.0,0.0,0.0,0.0,5750.0,5750.0,5842.169736610639,5842.169736610639,350.0,938.3077936050552,0.0,0,0,0,1
S1,continuous,B,576,58,5760.0,5760.0,5816.468114810353,5816.468114810353,5864.153490790319,0.0,0.0,0.0,0.0,5760.0,5760.0,5854.153490790319,5854.153490790319,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,577,67,5770.0,5770.0,5804.611471653782,5804.611471653782,5863.2035481291405,0.0,0.0,0.0,0.0,5770.0,5770.0,5853.2035481291405,5853.2035481291405,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,578,2,5780.0,5780.0,5849.115396870002,5849.115396870002,5890.309208807939,0.0,0.0,0.0,0.0,5780.0,5780.0,5880.309208807939,5880.309208807939,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,579,30,5790.0,5790.0,5809.839509702939,5809.839509702939,5829.031134290671,0.0,0.0,0.0,0.0,5790.0,5790.0,5819.031134290671,5819.031134290671,300.0,596.3884511291349,0.0,0,0,0,0
S1,continuous,B,580,48,5800.0,5800.0,5864.011923541409,5864.011923541409,5893.2035481291405,0.0,0.0,0.0,0.0,5800.0,5800.0,5883.2035481291405,5883.2035481291405,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,581,34,5810.0,5810.0,5840.848582819314,5840.848582819314,5881.680982090963,0.0,0.0,0.0,0.0,5810.0,5810.0,5871.680982090963,5871.680982090963,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,582,28,5820.0,5820.0,5839.839509702939,5839.839509702939,5859.031134290671,0.0,0.0,0.0,0.0,5820.0,5820.0,5849.031134290671,5849.031134290671,300.0,596.3884511291349,0.0,0,0,0,0
S1,continuous,B,583,68,5830.0,5830.0,5869.499024887809,5869.499024887809,5900.331424159458,0.0,0.0,0.0,0.0,5830.0,5830.0,5890.331424159458,5890.331424159458,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,584,50,5840.0,5840.0,5872.771670885107,5872.771670885107,5920.324262155479,0.0,0.0,0.0,0.0,5840.0,5840.0,5910.324262155479,5910.324262155479,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,585,27,5850.0,5850.0,5929.5641725873,5929.5641725873,5977.116763857673,0.0,0.0,0.0,0.0,5850.0,5850.0,5967.116763857673,5967.116763857673,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,586,41,5860.0,5860.0,5894.611471653782,5894.611471653782,5953.2035481291405,0.0,0.0,0.0,0.0,5860.0,5860.0,5943.2035481291405,5943.2035481291405,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,587,58,5870.0,5870.0,5947.792170298028,5947.792170298028,5988.624569569677,0.0,0.0,0.0,0.0,5870.0,5870.0,5978.624569569677,5978.624569569677,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,588,35,5880.0,5880.0,5936.468114810353,5936.468114810353,5984.153490790319,0.0,0.0,0.0,0.0,5880.0,5880.0,5974.153490790319,5974.153490790319,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,589,46,5890.0,5890.0,5950.501244096372,5950.501244096372,5991.695056034309,0.0,0.0,0.0,0.0,5890.0,5890.0,5981.695056034309,5981.695056034309,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,590,26,5900.0,5900.0,5948.34794989628,5948.34794989628,5971.680982090963,0.0,0.0,0.0,0.0,5900.0,5900.0,5961.680982090963,5961.680982090963,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,591,17,5910.0,5910.0,5986.804841606081,5986.804841606081,6034.490217586047,0.0,0.0,0.0,0.0,5910.0,5910.0,6024.490217586047,6024.490217586047,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,592,38,5920.0,5920.0,5980.501244096372,5980.501244096372,6021.695056034309,0.0,0.0,0.0,0.0,5920.0,5920.0,6011.695056034309,6011.695056034309,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,593,53,5930.0,5930.0,5980.096438293282,5980.096438293282,6011.290250231219,0.0,0.0,0.0,0.0,5930.0,5930.0,6001.290250231219,6001.290250231219,300.0,499.2202299280413,0.0,0,0,0,0
S1,continuous,B,594,8,5940.0,5940.0,6016.804841606081,6016.804841606081,6064.490217586047,0.0,0.0,0.0,0.0,5940.0,5940.0,6054.490217586047,6054.490217586047,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,595,42,5950.0,5950.0,6012.513296151926,6012.513296151926,6025.846328346609,0.0,0.0,0.0,0.0,5950.0,5950.0,6015.846328346609,6015.846328346609,300.0,1124.211397765561,0.0,0,0,0,0
S1,continuous,B,596,32,5960.0,5960.0,6022.756617537567,6022.756617537567,6070.309208807939,0.0,0.0,0.0,0.0,5960.0,5960.0,6060.309208807939,6060.309208807939,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,597,52,5970.0,5970.0,6000.848582819314,6000.848582819314,6041.680982090963,0.0,0.0,0.0,0.0,5970.0,5970.0,6031.680982090963,6031.680982090963,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,598,59,5980.0,5980.0,6048.39683737396,6048.39683737396,6106.988913849318,0.0,0.0,0.0,0.0,5980.0,5980.0,6096.988913849318,6096.988913849318,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,599,69,5990.0,5990.0,6060.180293502619,6060.180293502619,6083.513325697302,0.0,0.0,0.0,0.0,5990.0,5990.0,6073.513325697302,6073.513325697302,350.0,1182.1733451675764,0.0,0,0,0,1
S1,continuous,B,600,64,6000.0,6000.0,6048.34794989628,6048.34794989628,6071.680982090963,0.0,0.0,0.0,0.0,6000.0,6000.0,6061.680982090963,6061.680982090963,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,601,16,6010.0,6010.0,6037.6923997743625,6037.6923997743625,6085.3777757543285,0.0,0.0,0.0,0.0,6010.0,6010.0,6075.3777757543285,6075.3777757543285,350.0,645.7165461851789,0.0,0,0,0,1
S1,continuous,B,602,29,6020.0,6020.0,6092.197277603365,6092.197277603365,6152.629820954764,0.0,0.0,0.0,0.0,6020.0,6020.0,6142.629820954764,6142.629820954764,350.0,1502.136507667611,0.0,0,0,0,1
S1,continuous,B,603,57,6030.0,6030.0,6107.792170298028,6107.792170298028,6148.624569569677,0.0,0.0,0.0,0.0,6030.0,6030.0,6138.624569569677,6138.624569569677,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,604,43,6040.0,6040.0,6094.617145340267,6094.617145340267,6142.169736610639,0.0,0.0,0.0,0.0,6040.0,6040.0,6132.169736610639,6132.169736610639,350.0,938.3077936050552,0.0,0,0,0,1
S1,continuous,B,605,21,6050.0,6050.0,6129.436322578946,6129.436322578946,6176.988913849318,0.0,0.0,0.0,0.0,6050.0,6050.0,6166.988913849318,6166.988913849318,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,606,31,6060.0,6060.0,6120.501244096372,6120.501244096372,6161.695056034309,0.0,0.0,0.0,0.0,6060.0,6060.0,6151.695056034309,6151.695056034309,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,607,28,6070.0,6070.0,6149.5641725873,6149.5641725873,6197.116763857673,0.0,0.0,0.0,0.0,6070.0,6070.0,6187.116763857673,6187.116763857673,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,608,61,6080.0,6080.0,6112.698173755861,6112.698173755861,6161.290250231219,0.0,0.0,0.0,0.0,6080.0,6080.0,6151.290250231219,6151.290250231219,300.0,499.2202299280413,0.0,0,0,0,0
S1,continuous,B,609,62,6090.0,6090.0,6153.49331911244,6153.49331911244,6182.684943700172,0.0,0.0,0.0,0.0,6090.0,6090.0,6172.684943700172,6172.684943700172,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,610,11,6100.0,6100.0,6127.6923997743625,6127.6923997743625,6175.3777757543285,0.0,0.0,0.0,0.0,6100.0,6100.0,6165.3777757543285,6165.3777757543285,350.0,645.7165461851789,0.0,0,0,0,1
S1,continuous,B,611,69,6110.0,6110.0,6142.771670885107,6142.771670885107,6190.324262155479,0.0,0.0,0.0,0.0,6110.0,6110.0,6180.324262155479,6180.324262155479,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,612,26,6120.0,6120.0,6173.099039855886,6173.099039855886,6213.931439127535,0.0,0.0,0.0,0.0,6120.0,6120.0,6203.931439127535,6203.931439127535,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,613,18,6130.0,6130.0,6203.19550781778,6203.19550781778,6244.389319755717,0.0,0.0,0.0,0.0,6130.0,6130.0,6234.389319755717,6234.389319755717,350.0,1358.9960742054336,0.0,0,0,0,1
S1,continuous,B,614,2,6140.0,6140.0,6194.484360630673,6194.484360630673,6242.169736610639,0.0,0.0,0.0,0.0,6140.0,6140.0,6232.169736610639,6232.169736610639,350.0,938.3077936050552,0.0,0,0,0,1
S1,continuous,B,615,24,6150.0,6150.0,6195.1323524297995,6195.1323524297995,6242.684943700172,0.0,0.0,0.0,0.0,6150.0,6150.0,6232.684943700172,6232.684943700172,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,616,71,6160.0,6160.0,6206.246063147569,6206.246063147569,6253.931439127535,0.0,0.0,0.0,0.0,6160.0,6160.0,6243.931439127535,6243.931439127535,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,617,64,6170.0,6170.0,6232.959678852381,6232.959678852381,6274.153490790319,0.0,0.0,0.0,0.0,6170.0,6170.0,6264.153490790319,6264.153490790319,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,618,22,6180.0,6180.0,6252.956040275508,6252.956040275508,6300.641416255474,0.0,0.0,0.0,0.0,6180.0,6180.0,6290.641416255474,6290.641416255474,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,619,35,6190.0,6190.0,6267.792170298028,6267.792170298028,6308.624569569677,0.0,0.0,0.0,0.0,6190.0,6190.0,6298.624569569677,6298.624569569677,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,620,55,6200.0,6200.0,6224.939005374289,6224.939005374289,6256.1328173122265,0.0,0.0,0.0,0.0,6200.0,6200.0,6246.1328173122265,6246.1328173122265,300.0,635.0859017321468,0.0,0,0,0,0
S1,continuous,B,621,46,6210.0,6210.0,6287.575950526582,6287.575950526582,6328.408349798231,0.0,0.0,0.0,0.0,6210.0,6210.0,6318.408349798231,6318.408349798231,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,622,54,6220.0,6220.0,6259.233037936027,6259.233037936027,6306.918413915993,0.0,0.0,0.0,0.0,6220.0,6220.0,6296.918413915993,6296.918413915993,350.0,1053.8125593915083,0.0,0,0,0,1
S1,continuous,B,623,61,6230.0,6230.0,6290.862656762661,6290.862656762661,6331.695056034309,0.0,0.0,0.0,0.0,6230.0,6230.0,6321.695056034309,6321.695056034309,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,624,34,6240.0,6240.0,6319.436322578946,6319.436322578946,6366.988913849318,0.0,0.0,0.0,0.0,6240.0,6240.0,6356.988913849318,6356.988913849318,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,625,18,6250.0,6250.0,6303.956776404319,6303.956776404319,6364.389319755717,0.0,0.0,0.0,0.0,6250.0,6250.0,6354.389319755717,6354.389319755717,350.0,1358.9960742054334,0.0,0,0,0,1
S1,continuous,B,626,11,6260.0,6260.0,6316.468114810353,6316.468114810353,6364.153490790319,0.0,0.0,0.0,0.0,6260.0,6260.0,6354.153490790319,6354.153490790319,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,627,57,6270.0,6270.0,6342.956040275508,6342.956040275508,6390.641416255474,0.0,0.0,0.0,0.0,6270.0,6270.0,6380.641416255474,6380.641416255474,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,628,31,6280.0,6280.0,6305.516060109814,6305.516060109814,6336.709872047752,0.0,0.0,0.0,0.0,6280.0,6280.0,6326.709872047752,6326.709872047752,300.0,1034.8360816718478,0.0,0,0,0,0
S1,continuous,B,629,8,6290.0,6290.0,6363.19550781778,6363.19550781778,6404.389319755717,0.0,0.0,0.0,0.0,6290.0,6290.0,6394.389319755717,6394.389319755717,350.0,1358.9960742054336,0.0,0,0,0,1
S1,continuous,B,630,5,6300.0,6300.0,6372.956040275508,6372.956040275508,6420.641416255474,0.0,0.0,0.0,0.0,6300.0,6300.0,6410.641416255474,6410.641416255474,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,631,39,6310.0,6310.0,6382.197277603365,6382.197277603365,6442.629820954764,0.0,0.0,0.0,0.0,6310.0,6310.0,6432.629820954764,6432.629820954764,350.0,1502.136507667611,0.0,0,0,0,1
S1,continuous,B,632,4,6320.0,6320.0,6399.5641725873,6399.5641725873,6447.116763857673,0.0,0.0,0.0,0.0,6320.0,6320.0,6437.116763857673,6437.116763857673,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,633,26,6330.0,6330.0,6382.044743559645,6382.044743559645,6405.3777757543285,0.0,0.0,0.0,0.0,6330.0,6330.0,6395.3777757543285,6395.3777757543285,350.0,645.7165461851788,0.0,0,0,0,1
S1,continuous,B,634,63,6340.0,6340.0,6365.516060109814,6365.516060109814,6396.709872047752,0.0,0.0,0.0,0.0,6340.0,6340.0,6386.709872047752,6386.709872047752,300.0,1034.8360816718478,0.0,0,0,0,0
S1,continuous,B,635,60,6350.0,6350.0,6422.956040275508,6422.956040275508,6470.641416255474,0.0,0.0,0.0,0.0,6350.0,6350.0,6460.641416255474,6460.641416255474,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,636,40,6360.0,6360.0,6412.044743559645,6412.044743559645,6435.3777757543285,0.0,0.0,0.0,0.0,6360.0,6360.0,6425.3777757543285,6425.3777757543285,350.0,645.7165461851788,0.0,0,0,0,1
S1,continuous,B,637,17,6370.0,6370.0,6420.096438293282,6420.096438293282,6451.290250231219,0.0,0.0,0.0,0.0,6370.0,6370.0,6441.290250231219,6441.290250231219,300.0,499.2202299280413,0.0,0,0,0,0
S1,continuous,B,638,7,6380.0,6380.0,6439.816273322873,6439.816273322873,6498.408349798231,0.0,0.0,0.0,0.0,6380.0,6380.0,6488.408349798231,6488.408349798231,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,639,0,6390.0,6390.0,6456.684220506274,6456.684220506274,6517.116763857673,0.0,0.0,0.0,0.0,6390.0,6390.0,6507.116763857673,6507.116763857673,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,640,49,6400.0,6400.0,6443.376839853068,6443.376839853068,6456.709872047752,0.0,0.0,0.0,0.0,6400.0,6400.0,6446.709872047752,6446.709872047752,300.0,1034.8360816718478,0.0,0,0,0,0
S1,continuous,B,641,56,6410.0,6410.0,6463.099039855886,6463.099039855886,6503.931439127535,0.0,0.0,0.0,0.0,6410.0,6410.0,6493.931439127535,6493.931439127535,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,642,50,6420.0,6420.0,6450.848582819314,6450.848582819314,6491.680982090963,0.0,0.0,0.0,0.0,6420.0,6420.0,6481.680982090963,6481.680982090963,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,643,35,6430.0,6430.0,6504.037744479406,6504.037744479406,6562.629820954764,0.0,0.0,0.0,0.0,6430.0,6430.0,6552.629820954764,6552.629820954764,350.0,1502.1365076676113,0.0,0,0,0,1
S1,continuous,B,644,32,6440.0,6440.0,6492.044743559645,6492.044743559645,6515.3777757543285,0.0,0.0,0.0,0.0,6440.0,6440.0,6505.3777757543285,6505.3777757543285,350.0,645.7165461851788,0.0,0,0,0,1
S1,continuous,B,645,14,6450.0,6450.0,6502.044743559645,6502.044743559645,6525.3777757543285,0.0,0.0,0.0,0.0,6450.0,6450.0,6515.3777757543285,6515.3777757543285,350.0,645.7165461851788,0.0,0,0,0,1
S1,continuous,B,646,15,6460.0,6460.0,6508.34794989628,6508.34794989628,6531.680982090963,0.0,0.0,0.0,0.0,6460.0,6460.0,6521.680982090963,6521.680982090963,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,647,26,6470.0,6470.0,6495.516060109814,6495.516060109814,6526.709872047752,0.0,0.0,0.0,0.0,6470.0,6470.0,6516.709872047752,6516.709872047752,300.0,1034.8360816718478,0.0,0,0,0,0
S1,continuous,B,648,64,6480.0,6480.0,6514.611471653782,6514.611471653782,6573.2035481291405,0.0,0.0,0.0,0.0,6480.0,6480.0,6563.2035481291405,6563.2035481291405,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,649,62,6490.0,6490.0,6552.756617537567,6552.756617537567,6600.309208807939,0.0,0.0,0.0,0.0,6490.0,6490.0,6590.309208807939,6590.309208807939,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,650,52,6500.0,6500.0,6554.484360630673,6554.484360630673,6602.169736610639,0.0,0.0,0.0,0.0,6500.0,6500.0,6592.169736610639,6592.169736610639,350.0,938.3077936050552,0.0,0,0,0,1
S1,continuous,B,651,10,6510.0,6510.0,6542.778832889086,6542.778832889086,6580.331424159458,0.0,0.0,0.0,0.0,6510.0,6510.0,6570.331424159458,6570.331424159458,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,652,67,6520.0,6520.0,6580.862656762661,6580.862656762661,6621.695056034309,0.0,0.0,0.0,0.0,6520.0,6520.0,6611.695056034309,6611.695056034309,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,653,36,6530.0,6530.0,6598.39683737396,6598.39683737396,6656.988913849318,0.0,0.0,0.0,0.0,6530.0,6530.0,6646.988913849318,6646.988913849318,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,654,60,6540.0,6540.0,6570.848582819314,6570.848582819314,6611.680982090963,0.0,0.0,0.0,0.0,6540.0,6540.0,6601.680982090963,6601.680982090963,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,655,44,6550.0,6550.0,6610.501244096372,6610.501244096372,6651.695056034309,0.0,0.0,0.0,0.0,6550.0,6550.0,6641.695056034309,6641.695056034309,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,656,37,6560.0,6560.0,6589.400817791401,6589.400817791401,6639.8333611428,0.0,0.0,0.0,0.0,6560.0,6560.0,6629.8333611428,6629.8333611428,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,657,51,6570.0,6570.0,6604.921249221944,6604.921249221944,6663.513325697302,0.0,0.0,0.0,0.0,6570.0,6570.0,6653.513325697302,6653.513325697302,350.0,1182.1733451675764,0.0,0,0,0,1
S1,continuous,B,658,25,6580.0,6580.0,6632.044743559645,6632.044743559645,6655.3777757543285,0.0,0.0,0.0,0.0,6580.0,6580.0,6645.3777757543285,6645.3777757543285,350.0,645.7165461851788,0.0,0,0,0,1
S1,continuous,B,659,4,6590.0,6590.0,6614.939005374289,6614.939005374289,6646.1328173122265,0.0,0.0,0.0,0.0,6590.0,6590.0,6636.1328173122265,6636.1328173122265,300.0,635.0859017321468,0.0,0,0,0,0
S1,continuous,B,660,32,6600.0,6600.0,6662.049339780116,6662.049339780116,6720.641416255474,0.0,0.0,0.0,0.0,6600.0,6600.0,6710.641416255474,6710.641416255474,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,661,33,6610.0,6610.0,6668.192026218278,6668.192026218278,6728.624569569677,0.0,0.0,0.0,0.0,6610.0,6610.0,6718.624569569677,6718.624569569677,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,662,34,6620.0,6620.0,6645.698102095987,6645.698102095987,6659.031134290671,0.0,0.0,0.0,0.0,6620.0,6620.0,6649.031134290671,6649.031134290671,300.0,596.3884511291349,0.0,0,0,0,0
S1,continuous,B,663,40,6630.0,6630.0,6680.096438293282,6680.096438293282,6711.290250231219,0.0,0.0,0.0,0.0,6630.0,6630.0,6701.290250231219,6701.290250231219,300.0,499.2202299280413,0.0,0,0,0,0
S1,continuous,B,664,71,6640.0,6640.0,6685.1323524297995,6685.1323524297995,6732.684943700172,0.0,0.0,0.0,0.0,6640.0,6640.0,6722.684943700172,6722.684943700172,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,665,14,6650.0,6650.0,6686.941192724495,6686.941192724495,6706.1328173122265,0.0,0.0,0.0,0.0,6650.0,6650.0,6696.1328173122265,6696.1328173122265,300.0,635.0859017321468,0.0,0,0,0,0
S1,continuous,B,666,2,6660.0,6660.0,6718.192026218278,6718.192026218278,6778.624569569677,0.0,0.0,0.0,0.0,6660.0,6660.0,6768.624569569677,6768.624569569677,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,667,35,6670.0,6670.0,6720.096438293282,6720.096438293282,6751.290250231219,0.0,0.0,0.0,0.0,6670.0,6670.0,6741.290250231219,6741.290250231219,300.0,499.2202299280413,0.0,0,0,0,0
S1,continuous,B,668,17,6680.0,6680.0,6705.698102095987,6705.698102095987,6719.031134290671,0.0,0.0,0.0,0.0,6680.0,6680.0,6709.031134290671,6709.031134290671,300.0,596.3884511291349,0.0,0,0,0,0
S1,continuous,B,669,28,6690.0,6690.0,6766.804841606081,6766.804841606081,6814.490217586047,0.0,0.0,0.0,0.0,6690.0,6690.0,6804.490217586047,6804.490217586047,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,670,52,6700.0,6700.0,6772.197277603365,6772.197277603365,6832.629820954764,0.0,0.0,0.0,0.0,6700.0,6700.0,6822.629820954764,6822.629820954764,350.0,1502.136507667611,0.0,0,0,0,1
S1,continuous,B,671,65,6710.0,6710.0,6782.956040275508,6782.956040275508,6830.641416255474,0.0,0.0,0.0,0.0,6710.0,6710.0,6820.641416255474,6820.641416255474,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,672,61,6720.0,6720.0,6754.611471653782,6754.611471653782,6813.2035481291405,0.0,0.0,0.0,0.0,6720.0,6720.0,6803.2035481291405,6803.2035481291405,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,673,9,6730.0,6730.0,6762.771670885107,6762.771670885107,6810.324262155479,0.0,0.0,0.0,0.0,6730.0,6730.0,6800.324262155479,6800.324262155479,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,674,42,6740.0,6740.0,6817.575950526582,6817.575950526582,6858.408349798231,0.0,0.0,0.0,0.0,6740.0,6740.0,6848.408349798231,6848.408349798231,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,675,33,6750.0,6750.0,6803.956776404319,6803.956776404319,6864.389319755717,0.0,0.0,0.0,0.0,6750.0,6750.0,6854.389319755717,6854.389319755717,350.0,1358.9960742054334,0.0,0,0,0,1
S1,continuous,B,676,39,6760.0,6760.0,6805.1323524297995,6805.1323524297995,6852.684943700172,0.0,0.0,0.0,0.0,6760.0,6760.0,6842.684943700172,6842.684943700172,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,677,66,6770.0,6770.0,6832.513296151926,6832.513296151926,6845.846328346609,0.0,0.0,0.0,0.0,6770.0,6770.0,6835.846328346609,6835.846328346609,300.0,1124.211397765561,0.0,0,0,0,0
S1,continuous,B,678,19,6780.0,6780.0,6848.39683737396,6848.39683737396,6906.988913849318,0.0,0.0,0.0,0.0,6780.0,6780.0,6896.988913849318,6896.988913849318,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,679,56,6790.0,6790.0,6852.513296151926,6852.513296151926,6865.846328346609,0.0,0.0,0.0,0.0,6790.0,6790.0,6855.846328346609,6855.846328346609,300.0,1124.211397765561,0.0,0,0,0,0
S1,continuous,B,680,37,6800.0,6800.0,6834.921249221944,6834.921249221944,6893.513325697302,0.0,0.0,0.0,0.0,6800.0,6800.0,6883.513325697302,6883.513325697302,350.0,1182.1733451675764,0.0,0,0,0,1
S1,continuous,B,681,11,6810.0,6810.0,6846.941192724495,6846.941192724495,6866.1328173122265,0.0,0.0,0.0,0.0,6810.0,6810.0,6856.1328173122265,6856.1328173122265,300.0,635.0859017321468,0.0,0,0,0,0
