scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,E,772,39,9050.674,2365.374,1310.567,600.0,landing_wait,600.0,8235.891,8347.323,9268.614,9375.839,2,10,240.0,152.4,0.0,921.292,921.292
S3,continuous,E,772,39,9060.581,2365.374,1310.567,600.0,landing_wait,600.0,8235.891,8347.323,9268.614,9375.839,2,10,240.0,152.4,0.0,921.292,921.292
S3,continuous,E,772,39,9070.487,2365.374,1310.567,600.0,landing_wait,600.0,8235.891,8347.323,9268.614,9375.839,2,10,240.0,152.4,0.0,921.292,921.292
S3,continuous,E,772,39,9080.393,2365.374,1310.567,600.0,landing_wait,600.0,8235.891,8347.323,9268.614,9375.839,2,10,240.0,152.4,0.0,921.292,921.292
S3,continuous,E,772,39,9090.3,2365.374,1310.567,600.0,landing_wait,600.0,8235.891,8347.323,9268.614,9375.839,2,10,240.0,152.4,0.0,921.292,921.292
S3,continuous,E,772,39,9100.206,2365.374,1310.567,600.0,landing_wait,600.0,8235.891,8347.323,9268.614,9375.839,2,10,240.0,152.4,0.0,921.292,921.292
S3,continuous,E,772,39,9110.113,2365.374,1310.567,600.0,landing_wait,600.0,8235.891,8347.323,9268.614,9375.839,2,10,240.0,152.4,0.0,921.292,921.292
S3,continuous,E,772,39,9120.019,2365.374,1310.567,600.0,landing_wait,600.0,8235.891,8347.323,9268.614,9375.839,2,10,240.0,152.4,0.0,921.292,921.292
S3,continuous,E,772,39,9129.925,2365.374,1310.567,600.0,landing_wait,600.0,8235.891,8347.323,9268.614,9375.839,2,10,240.0,152.4,0.0,921.292,921.292
S3,continuous,E,772,39,9139.832,2365.374,1310.567,600.0,landing_wait,600.0,8235.891,8347.323,9268.614,9375.839,2,10,240.0,152.4,0.0,921.292,921.292
S3,continuous,E,772,39,9149.738,2365.374,1310.567,600.0,landing_wait,600.0,8235.891,8347.323,9268.614,9375.839,2,10,240.0,152.4,0.0,921.292,921.292
S3,continuous,E,772,39,9159.644,2365.374,1310.567,600.0,landing_wait,600.0,8235.891,8347.323,9268.614,9375.839,2,10,240.0,152.4,0.0,921.292,921.292
S3,continuous,E,772,39,9169.551,2365.374,1310.567,600.0,landing_wait,600.0,8235.891,8347.323,9268.614,9375.839,2,10,240.0,152.4,0.0,921.292,921.292
S3,continuous,E,772,39,9179.457,2365.374,1310.567,600.0,landing_wait,600.0,8235.891,8347.323,9268.614,9375.839,2,10,240.0,152.4,0.0,921.292,921.292
S3,continuous,E,772,39,9189.363,2365.374,1310.567,600.0,landing_wait,600.0,8235.891,8347.323,9268.614,9375.839,2,10,240.0,152.4,0.0,921.292,921.292
S3,continuous,E,772,39,9199.27,2365.374,1310.567,600.0,landing_wait,600.0,8235.891,8347.323,9268.614,9375.839,2,10,240.0,152.4,0.0,921.292,921.292
S3,continuous,E,772,39,9209.176,2365.374,1310.567,600.0,landing_wait,600.0,8235.891,8347.323,9268.614,9375.839,2,10,240.0,152.4,0.0,921.292,921.292
S3,continuous,E,772,39,9219.083,2365.374,1310.567,600.0,landing_wait,600.0,8235.891,8347.323,9268.614,9375.839,2,10,240.0,152.4,0.0,921.292,921.292
S3,continuous,E,772,39,9228.989,2365.374,1310.567,600.0,landing_wait,600.0,8235.891,8347.323,9268.614,9375.839,2,10,240.0,152.4,0.0,921.292,921.292
S3,continuous,E,772,39,9238.895,2365.374,1310.567,600.0,landing_wait,600.0,8235.891,8347.323,9268.614,9375.839,2,10,240.0,152.4,0.0,921.292,921.292
S3,continuous,E,772,39,9248.802,2365.374,1310.567,600.0,landing_wait,600.0,8235.891,8347.323,9268.614,9375.839,2,10,240.0,152.4,0.0,921.292,921.292
S3,continuous,E,772,39,9258.708,2365.374,1310.567,600.0,landing_wait,600.0,8235.891,8347.323,9268.614,9375.839,2,10,240.0,152.4,0.0,921.292,921.292
S3,continuous,E,772,39,9268.614,2365.374,1310.567,600.0,landing_wait,600.0,8235.891,8347.323,9268.614,9375.839,2,10,240.0,152.4,0.0,921.292,921.292
S3,continuous,E,772,39,9268.614,2365.374,1310.567,600.0,descend,600.0,8235.891,8347.323,9268.614,9375.839,2,10,240.0,152.4,0.0,921.292,921.292
S3,continuous,E,772,39,9278.362,2365.374,1310.567,551.262,descend,600.0,8235.891,8347.323,9268.614,9375.839,2,10,240.0,152.4,0.0,921.292,921.292
S3,continuous,E,772,39,9288.11,2365.374,1310.567,502.523,descend,600.0,8235.891,8347.323,9268.614,9375.839,2,10,240.0,152.4,0.0,921.292,921.292
S3,continuous,E,772,39,9297.857,2365.374,1310.567,453.785,descend,600.0,8235.891,8347.323,9268.614,9375.839,2,10,240.0,152.4,0.0,921.292,921.292
S3,continuous,E,772,39,9307.605,2365.374,1310.567,405.046,descend,600.0,8235.891,8347.323,9268.614,9375.839,2,10,240.0,152.4,0.0,921.292,921.292
S3,continuous,E,772,39,9317.353,2365.374,1310.567,356.308,descend,600.0,8235.891,8347.323,9268.614,9375.839,2,10,240.0,152.4,0.0,921.292,921.292
S3,continuous,E,772,39,9327.1,2365.374,1310.567,307.57,descend,600.0,8235.891,8347.323,9268.614,9375.839,2,10,240.0,152.4,0.0,921.292,921.292
S3,continuous,E,772,39,9336.848,2365.374,1310.567,258.831,descend,600.0,8235.891,8347.323,9268.614,9375.839,2,10,240.0,152.4,0.0,921.292,921.292
S3,continuous,E,772,39,9346.596,2365.374,1310.567,210.093,descend,600.0,8235.891,8347.323,9268.614,9375.839,2,10,240.0,152.4,0.0,921.292,921.292
S3,continuous,E,772,39,9356.343,2365.374,1310.567,161.355,descend,600.0,8235.891,8347.323,9268.614,9375.839,2,10,240.0,152.4,0.0,921.292,921.292
S3,continuous,E,772,39,9366.091,2365.374,1310.567,112.616,descend,600.0,8235.891,8347.323,9268.614,9375.839,2,10,240.0,152.4,0.0,921.292,921.292
S3,continuous,E,772,39,9375.839,2365.374,1310.567,63.878,descend,600.0,8235.891,8347.323,9268.614,9375.839,2,10,240.0,152.4,0.0,921.292,921.292
S3,continuous,E,773,51,8266.746,2511.796,2517.634,168.024,climb,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8276.345,2511.796,2517.634,216.021,climb,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8285.945,2511.796,2517.634,264.018,climb,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8295.544,2511.796,2517.634,312.016,climb,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8305.144,2511.796,2517.634,360.013,climb,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8314.743,2511.796,2517.634,408.01,climb,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8324.343,2511.796,2517.634,456.008,climb,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8333.942,2511.796,2517.634,504.005,climb,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8343.542,2511.796,2517.634,552.003,climb,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8353.141,2511.796,2517.634,600.0,climb,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8353.141,2511.796,2517.634,600.0,cruise,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8361.284,2033.224,2261.347,600.0,cruise,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8369.427,1554.652,2005.06,600.0,cruise,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8377.571,1076.08,1748.773,600.0,cruise,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8385.714,597.509,1492.486,600.0,cruise,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8393.857,118.937,1236.199,600.0,cruise,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8393.857,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8403.797,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8413.736,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8423.676,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8433.616,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8443.556,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8453.495,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8463.435,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8473.375,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8483.315,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8493.254,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8503.194,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8513.134,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8523.074,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8533.013,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8542.953,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8552.893,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8562.833,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8572.772,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8582.712,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8592.652,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8602.592,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8612.531,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8622.471,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8632.411,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8642.351,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8652.29,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8662.23,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8672.17,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8682.11,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8692.049,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8701.989,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8711.929,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8721.869,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8731.808,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8741.748,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8751.688,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8761.628,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8771.567,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8781.507,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8791.447,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8801.387,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8811.326,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8821.266,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8831.206,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8841.146,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8851.085,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8861.025,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8870.965,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8880.905,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8890.844,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8900.784,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8910.724,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8920.664,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8930.603,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8940.543,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8950.483,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8960.423,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8970.362,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8980.302,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,8990.242,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9000.182,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9010.121,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9020.061,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9030.001,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9039.941,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9049.88,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9059.82,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9069.76,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9079.7,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9089.639,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9099.579,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9109.519,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9119.459,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9129.398,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9139.338,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9149.278,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9159.218,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9169.157,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9179.097,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9189.037,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9198.977,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9208.916,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9218.856,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9228.796,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9238.736,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9248.675,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9258.615,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9268.555,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9278.495,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9288.435,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9298.374,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9308.314,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9318.254,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9328.194,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9338.133,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9348.073,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9358.013,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9367.953,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9377.892,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9387.832,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9397.772,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9407.712,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9417.651,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9427.591,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9437.531,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9447.471,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9457.41,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9467.35,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
