scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,467,38,8766.075,1626.179,1123.584,550.0,cruise,550.0,8670.67,8766.075,8938.83,8993.034,7,5,240.0,152.4,795.566,172.755,968.322
S2,continuous,C,467,38,8766.075,1626.179,1123.584,550.0,landing_wait,550.0,8670.67,8766.075,8938.83,8993.034,7,5,240.0,152.4,795.566,172.755,968.322
S2,continuous,C,467,38,8775.673,1626.179,1123.584,550.0,landing_wait,550.0,8670.67,8766.075,8938.83,8993.034,7,5,240.0,152.4,795.566,172.755,968.322
S2,continuous,C,467,38,8785.27,1626.179,1123.584,550.0,landing_wait,550.0,8670.67,8766.075,8938.83,8993.034,7,5,240.0,152.4,795.566,172.755,968.322
S2,continuous,C,467,38,8794.868,1626.179,1123.584,550.0,landing_wait,550.0,8670.67,8766.075,8938.83,8993.034,7,5,240.0,152.4,795.566,172.755,968.322
S2,continuous,C,467,38,8804.465,1626.179,1123.584,550.0,landing_wait,550.0,8670.67,8766.075,8938.83,8993.034,7,5,240.0,152.4,795.566,172.755,968.322
S2,continuous,C,467,38,8814.063,1626.179,1123.584,550.0,landing_wait,550.0,8670.67,8766.075,8938.83,8993.034,7,5,240.0,152.4,795.566,172.755,968.322
S2,continuous,C,467,38,8823.66,1626.179,1123.584,550.0,landing_wait,550.0,8670.67,8766.075,8938.83,8993.034,7,5,240.0,152.4,795.566,172.755,968.322
S2,continuous,C,467,38,8833.258,1626.179,1123.584,550.0,landing_wait,550.0,8670.67,8766.075,8938.83,8993.034,7,5,240.0,152.4,795.566,172.755,968.322
S2,continuous,C,467,38,8842.855,1626.179,1123.584,550.0,landing_wait,550.0,8670.67,8766.075,8938.83,8993.034,7,5,240.0,152.4,795.566,172.755,968.322
S2,continuous,C,467,38,8852.453,1626.179,1123.584,550.0,landing_wait,550.0,8670.67,8766.075,8938.83,8993.034,7,5,240.0,152.4,795.566,172.755,968.322
S2,continuous,C,467,38,8862.05,1626.179,1123.584,550.0,landing_wait,550.0,8670.67,8766.075,8938.83,8993.034,7,5,240.0,152.4,795.566,172.755,968.322
S2,continuous,C,467,38,8871.648,1626.179,1123.584,550.0,landing_wait,550.0,8670.67,8766.075,8938.83,8993.034,7,5,240.0,152.4,795.566,172.755,968.322
S2,continuous,C,467,38,8881.245,1626.179,1123.584,550.0,landing_wait,550.0,8670.67,8766.075,8938.83,8993.034,7,5,240.0,152.4,795.566,172.755,968.322
S2,continuous,C,467,38,8890.843,1626.179,1123.584,550.0,landing_wait,550.0,8670.67,8766.075,8938.83,8993.034,7,5,240.0,152.4,795.566,172.755,968.322
S2,continuous,C,467,38,8900.44,1626.179,1123.584,550.0,landing_wait,550.0,8670.67,8766.075,8938.83,8993.034,7,5,240.0,152.4,795.566,172.755,968.322
S2,continuous,C,467,38,8910.038,1626.179,1123.584,550.0,landing_wait,550.0,8670.67,8766.075,8938.83,8993.034,7,5,240.0,152.4,795.566,172.755,968.322
S2,continuous,C,467,38,8919.635,1626.179,1123.584,550.0,landing_wait,550.0,8670.67,8766.075,8938.83,8993.034,7,5,240.0,152.4,795.566,172.755,968.322
S2,continuous,C,467,38,8929.233,1626.179,1123.584,550.0,landing_wait,550.0,8670.67,8766.075,8938.83,8993.034,7,5,240.0,152.4,795.566,172.755,968.322
S2,continuous,C,467,38,8938.83,1626.179,1123.584,550.0,landing_wait,550.0,8670.67,8766.075,8938.83,8993.034,7,5,240.0,152.4,795.566,172.755,968.322
S2,continuous,C,467,38,8938.83,1626.179,1123.584,550.0,descend,550.0,8670.67,8766.075,8938.83,8993.034,7,5,240.0,152.4,795.566,172.755,968.322
S2,continuous,C,467,38,8947.864,1626.179,1123.584,504.831,descend,550.0,8670.67,8766.075,8938.83,8993.034,7,5,240.0,152.4,795.566,172.755,968.322
S2,continuous,C,467,38,8956.898,1626.179,1123.584,459.662,descend,550.0,8670.67,8766.075,8938.83,8993.034,7,5,240.0,152.4,795.566,172.755,968.322
S2,continuous,C,467,38,8965.932,1626.179,1123.584,414.492,descend,550.0,8670.67,8766.075,8938.83,8993.034,7,5,240.0,152.4,795.566,172.755,968.322
S2,continuous,C,467,38,8974.966,1626.179,1123.584,369.323,descend,550.0,8670.67,8766.075,8938.83,8993.034,7,5,240.0,152.4,795.566,172.755,968.322
S2,continuous,C,467,38,8984.0,1626.179,1123.584,324.154,descend,550.0,8670.67,8766.075,8938.83,8993.034,7,5,240.0,152.4,795.566,172.755,968.322
S2,continuous,C,467,38,8993.034,1626.179,1123.584,278.985,descend,550.0,8670.67,8766.075,8938.83,8993.034,7,5,240.0,152.4,795.566,172.755,968.322
S2,continuous,C,468,23,9190.295,826.114,23.752,94.483,climb,300.0,9190.295,9251.799,9251.799,9256.002,0,5,240.0,152.4,1183.591,0.0,1183.591
S2,continuous,C,468,23,9198.516,826.114,23.752,135.586,climb,300.0,9190.295,9251.799,9251.799,9256.002,0,5,240.0,152.4,1183.591,0.0,1183.591
S2,continuous,C,468,23,9206.736,826.114,23.752,176.69,climb,300.0,9190.295,9251.799,9251.799,9256.002,0,5,240.0,152.4,1183.591,0.0,1183.591
S2,continuous,C,468,23,9214.957,826.114,23.752,217.793,climb,300.0,9190.295,9251.799,9251.799,9256.002,0,5,240.0,152.4,1183.591,0.0,1183.591
S2,continuous,C,468,23,9223.178,826.114,23.752,258.897,climb,300.0,9190.295,9251.799,9251.799,9256.002,0,5,240.0,152.4,1183.591,0.0,1183.591
S2,continuous,C,468,23,9231.398,826.114,23.752,300.0,climb,300.0,9190.295,9251.799,9251.799,9256.002,0,5,240.0,152.4,1183.591,0.0,1183.591
S2,continuous,C,468,23,9231.398,826.114,23.752,300.0,cruise,300.0,9190.295,9251.799,9251.799,9256.002,0,5,240.0,152.4,1183.591,0.0,1183.591
S2,continuous,C,468,23,9238.199,1092.802,390.363,300.0,cruise,300.0,9190.295,9251.799,9251.799,9256.002,0,5,240.0,152.4,1183.591,0.0,1183.591
S2,continuous,C,468,23,9244.999,1359.49,756.973,300.0,cruise,300.0,9190.295,9251.799,9251.799,9256.002,0,5,240.0,152.4,1183.591,0.0,1183.591
S2,continuous,C,468,23,9251.799,1626.179,1123.584,300.0,cruise,300.0,9190.295,9251.799,9251.799,9256.002,0,5,240.0,152.4,1183.591,0.0,1183.591
S2,continuous,C,468,23,9251.799,1626.179,1123.584,300.0,descend,300.0,9190.295,9251.799,9251.799,9256.002,0,5,240.0,152.4,1183.591,0.0,1183.591
S2,continuous,C,468,23,9256.002,1626.179,1123.584,278.985,descend,300.0,9190.295,9251.799,9251.799,9256.002,0,5,240.0,152.4,1183.591,0.0,1183.591
S2,continuous,C,469,1,12719.107,424.756,425.977,50.664,climb,300.0,12719.107,12786.459,12786.459,12828.399,11,3,240.0,152.4,4814.542,0.0,4814.542
S2,continuous,C,469,1,12729.08,424.756,425.977,100.531,climb,300.0,12719.107,12786.459,12786.459,12828.399,11,3,240.0,152.4,4814.542,0.0,4814.542
S2,continuous,C,469,1,12739.054,424.756,425.977,150.398,climb,300.0,12719.107,12786.459,12786.459,12828.399,11,3,240.0,152.4,4814.542,0.0,4814.542
S2,continuous,C,469,1,12749.027,424.756,425.977,200.265,climb,300.0,12719.107,12786.459,12786.459,12828.399,11,3,240.0,152.4,4814.542,0.0,4814.542
S2,continuous,C,469,1,12759.001,424.756,425.977,250.133,climb,300.0,12719.107,12786.459,12786.459,12828.399,11,3,240.0,152.4,4814.542,0.0,4814.542
S2,continuous,C,469,1,12768.974,424.756,425.977,300.0,climb,300.0,12719.107,12786.459,12786.459,12828.399,11,3,240.0,152.4,4814.542,0.0,4814.542
S2,continuous,C,469,1,12768.974,424.756,425.977,300.0,cruise,300.0,12719.107,12786.459,12786.459,12828.399,11,3,240.0,152.4,4814.542,0.0,4814.542
S2,continuous,C,469,1,12777.717,325.417,1000.288,300.0,cruise,300.0,12719.107,12786.459,12786.459,12828.399,11,3,240.0,152.4,4814.542,0.0,4814.542
S2,continuous,C,469,1,12786.459,226.077,1574.599,300.0,cruise,300.0,12719.107,12786.459,12786.459,12828.399,11,3,240.0,152.4,4814.542,0.0,4814.542
S2,continuous,C,469,1,12786.459,226.077,1574.599,300.0,descend,300.0,12719.107,12786.459,12786.459,12828.399,11,3,240.0,152.4,4814.542,0.0,4814.542
S2,continuous,C,469,1,12794.847,226.077,1574.599,258.06,descend,300.0,12719.107,12786.459,12786.459,12828.399,11,3,240.0,152.4,4814.542,0.0,4814.542
S2,continuous,C,469,1,12803.235,226.077,1574.599,216.12,descend,300.0,12719.107,12786.459,12786.459,12828.399,11,3,240.0,152.4,4814.542,0.0,4814.542
S2,continuous,C,469,1,12811.623,226.077,1574.599,174.18,descend,300.0,12719.107,12786.459,12786.459,12828.399,11,3,240.0,152.4,4814.542,0.0,4814.542
S2,continuous,C,469,1,12820.011,226.077,1574.599,132.24,descend,300.0,12719.107,12786.459,12786.459,12828.399,11,3,240.0,152.4,4814.542,0.0,4814.542
S2,continuous,C,469,1,12828.399,226.077,1574.599,90.301,descend,300.0,12719.107,12786.459,12786.459,12828.399,11,3,240.0,152.4,4814.542,0.0,4814.542
S2,continuous,C,470,86,12749.107,424.756,425.977,50.664,climb,300.0,12749.107,12808.376,12808.376,12814.422,11,8,240.0,152.4,4840.0,0.0,4840.0
S2,continuous,C,470,86,12759.08,424.756,425.977,100.531,climb,300.0,12749.107,12808.376,12808.376,12814.422,11,8,240.0,152.4,4840.0,0.0,4840.0
S2,continuous,C,470,86,12769.054,424.756,425.977,150.398,climb,300.0,12749.107,12808.376,12808.376,12814.422,11,8,240.0,152.4,4840.0,0.0,4840.0
S2,continuous,C,470,86,12779.027,424.756,425.977,200.265,climb,300.0,12749.107,12808.376,12808.376,12814.422,11,8,240.0,152.4,4840.0,0.0,4840.0
S2,continuous,C,470,86,12789.001,424.756,425.977,250.133,climb,300.0,12749.107,12808.376,12808.376,12814.422,11,8,240.0,152.4,4840.0,0.0,4840.0
S2,continuous,C,470,86,12798.974,424.756,425.977,300.0,climb,300.0,12749.107,12808.376,12808.376,12814.422,11,8,240.0,152.4,4840.0,0.0,4840.0
S2,continuous,C,470,86,12798.974,424.756,425.977,300.0,cruise,300.0,12749.107,12808.376,12808.376,12814.422,11,8,240.0,152.4,4840.0,0.0,4840.0
S2,continuous,C,470,86,12808.376,1018.386,627.151,300.0,cruise,300.0,12749.107,12808.376,12808.376,12814.422,11,8,240.0,152.4,4840.0,0.0,4840.0
S2,continuous,C,470,86,12808.376,1018.386,627.151,300.0,descend,300.0,12749.107,12808.376,12808.376,12814.422,11,8,240.0,152.4,4840.0,0.0,4840.0
S2,continuous,C,470,86,12814.422,1018.386,627.151,269.771,descend,300.0,12749.107,12808.376,12808.376,12814.422,11,8,240.0,152.4,4840.0,0.0,4840.0
S2,continuous,C,471,82,8359.726,1723.578,474.863,69.114,climb,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8368.962,1723.578,474.863,115.291,climb,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8378.197,1723.578,474.863,161.468,climb,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8387.432,1723.578,474.863,207.646,climb,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8396.668,1723.578,474.863,253.823,climb,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8405.903,1723.578,474.863,300.0,climb,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8405.903,1723.578,474.863,300.0,cruise,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8413.437,1274.846,249.307,300.0,cruise,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8420.97,826.114,23.752,300.0,cruise,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8420.97,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8430.947,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8440.924,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8450.901,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8460.878,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8470.855,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8480.832,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8490.809,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8500.785,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8510.762,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8520.739,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8530.716,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8540.693,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8550.67,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8560.647,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8570.624,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8580.601,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8590.578,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8600.554,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8610.531,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8620.508,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8630.485,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8640.462,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8650.439,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8660.416,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8670.393,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8680.37,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8690.347,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8700.323,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8710.3,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8720.277,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8730.254,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8740.231,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8750.208,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8760.185,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8770.162,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8780.139,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8790.115,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8800.092,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8810.069,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8820.046,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8830.023,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8840.0,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8849.977,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8859.954,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8869.931,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8879.908,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8889.884,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8899.861,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8909.838,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8919.815,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8929.792,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8939.769,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8949.746,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8959.723,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8969.7,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8979.677,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8989.653,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,8999.63,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,9009.607,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,9019.584,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,9029.561,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,9039.538,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,9049.515,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,9059.492,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,9069.469,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,9079.446,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,9089.422,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,9099.399,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,9109.376,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,9119.353,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,9129.33,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,9139.307,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,9149.284,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,9159.261,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,9169.238,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,9179.214,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,9189.191,826.114,23.752,300.0,landing_wait,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,9189.191,826.114,23.752,300.0,descend,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,9197.412,826.114,23.752,258.897,descend,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,9205.633,826.114,23.752,217.793,descend,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,9213.853,826.114,23.752,176.69,descend,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,9222.074,826.114,23.752,135.586,descend,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,471,82,9230.295,826.114,23.752,94.483,descend,300.0,8359.726,8420.97,9189.191,9230.295,9,0,240.0,152.4,167.998,768.221,936.219
S2,continuous,C,472,29,8435.103,318.847,279.829,139.369,climb,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8444.229,318.847,279.829,184.995,climb,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8453.354,318.847,279.829,230.621,climb,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8462.479,318.847,279.829,276.246,climb,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8471.604,318.847,279.829,321.872,climb,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8480.729,318.847,279.829,367.497,climb,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8489.854,318.847,279.829,413.123,climb,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8498.979,318.847,279.829,458.749,climb,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
