scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,797,36,10530.974,1093.737,2366.41,300.0,landing_wait,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10540.939,1093.737,2366.41,300.0,landing_wait,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10550.903,1093.737,2366.41,300.0,landing_wait,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10560.867,1093.737,2366.41,300.0,landing_wait,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10570.831,1093.737,2366.41,300.0,landing_wait,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10580.795,1093.737,2366.41,300.0,landing_wait,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10590.759,1093.737,2366.41,300.0,landing_wait,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10600.723,1093.737,2366.41,300.0,landing_wait,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10610.688,1093.737,2366.41,300.0,landing_wait,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10620.652,1093.737,2366.41,300.0,landing_wait,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10630.616,1093.737,2366.41,300.0,landing_wait,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10640.58,1093.737,2366.41,300.0,landing_wait,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10650.544,1093.737,2366.41,300.0,landing_wait,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10660.508,1093.737,2366.41,300.0,landing_wait,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10670.472,1093.737,2366.41,300.0,landing_wait,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10680.437,1093.737,2366.41,300.0,landing_wait,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10690.401,1093.737,2366.41,300.0,landing_wait,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10700.365,1093.737,2366.41,300.0,landing_wait,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10710.329,1093.737,2366.41,300.0,landing_wait,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10720.293,1093.737,2366.41,300.0,landing_wait,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10730.257,1093.737,2366.41,300.0,landing_wait,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10740.221,1093.737,2366.41,300.0,landing_wait,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10750.186,1093.737,2366.41,300.0,landing_wait,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10760.15,1093.737,2366.41,300.0,landing_wait,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10770.114,1093.737,2366.41,300.0,landing_wait,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10780.078,1093.737,2366.41,300.0,landing_wait,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10790.042,1093.737,2366.41,300.0,landing_wait,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10800.006,1093.737,2366.41,300.0,landing_wait,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10809.971,1093.737,2366.41,300.0,landing_wait,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10819.935,1093.737,2366.41,300.0,landing_wait,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10829.899,1093.737,2366.41,300.0,landing_wait,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10839.863,1093.737,2366.41,300.0,landing_wait,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10849.827,1093.737,2366.41,300.0,landing_wait,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10859.791,1093.737,2366.41,300.0,landing_wait,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10869.755,1093.737,2366.41,300.0,landing_wait,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10879.72,1093.737,2366.41,300.0,landing_wait,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10889.684,1093.737,2366.41,300.0,landing_wait,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10889.684,1093.737,2366.41,300.0,descend,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10897.891,1093.737,2366.41,258.962,descend,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10906.099,1093.737,2366.41,217.923,descend,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10914.307,1093.737,2366.41,176.885,descend,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10922.514,1093.737,2366.41,135.847,descend,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,797,36,10930.722,1093.737,2366.41,94.809,descend,300.0,10472.452,10511.046,10889.684,10930.722,1,16,240.0,152.4,2050.845,378.638,2429.483
S3,continuous,A,798,109,9563.646,2815.538,632.925,249.188,climb,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9568.727,2815.538,632.925,274.594,climb,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9573.808,2815.538,632.925,300.0,climb,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9573.808,2815.538,632.925,300.0,cruise,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9582.97,2385.088,1066.296,300.0,cruise,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9592.133,1954.638,1499.668,300.0,cruise,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9601.295,1524.187,1933.039,300.0,cruise,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9610.457,1093.737,2366.41,300.0,cruise,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9610.457,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9620.452,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9630.447,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9640.441,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9650.436,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9660.431,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9670.426,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9680.42,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9690.415,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9700.41,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9710.405,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9720.399,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9730.394,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9740.389,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9750.383,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9760.378,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9770.373,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9780.368,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9790.362,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9800.357,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9810.352,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9820.347,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9830.341,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9840.336,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9850.331,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9860.326,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9870.32,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9880.315,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9890.31,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9900.305,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9910.299,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9920.294,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9930.289,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9940.284,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9950.278,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9960.273,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9970.268,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9980.262,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,9990.257,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10000.252,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10010.247,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10020.241,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10030.236,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10040.231,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10050.226,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10060.22,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10070.215,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10080.21,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10090.205,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10100.199,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10110.194,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10120.189,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10130.184,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10140.178,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10150.173,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10160.168,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10170.162,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10180.157,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10190.152,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10200.147,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10210.141,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10220.136,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10230.131,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10240.126,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10250.12,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10260.115,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10270.11,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10280.105,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10290.099,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10300.094,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10310.089,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10320.084,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10330.078,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10340.073,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10350.068,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10360.063,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10370.057,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10380.052,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10390.047,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10400.041,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10410.036,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10420.031,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10430.026,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10440.02,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10450.015,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10460.01,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10470.005,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10479.999,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10489.994,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10499.989,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10509.984,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10519.978,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10529.973,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10539.968,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10549.963,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10559.957,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10569.952,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10579.947,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10589.942,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10599.936,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10609.931,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10619.926,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10629.92,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10639.915,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10649.91,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
