scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,560,170,5600.0,5788.039742388982,5874.774801976966,5874.774801976966,5907.760205779709,188.03974238898172,188.03974238898172,0.0,188.03974238898172,5788.039742388982,5818.039742388982,5897.760205779709,6087.760205779709,300.0,3444.694558775292,0.0,0,0,0,0
S4,continuous,B,561,37,5610.0,5818.039742388982,5881.304072812155,5898.3051139525005,5908.843930302889,208.03974238898172,208.03974238898172,17.001041140345478,225.0407835293272,5818.039742388982,5848.039742388982,5898.843930302889,6088.843930302889,300.0,1767.7463438594607,0.0,0,0,0,0
S4,continuous,B,562,173,5620.0,5848.039742388982,5955.9987020581675,5955.9987020581675,5992.89254980191,228.03974238898172,228.03974238898172,0.0,228.03974238898172,5848.039742388982,5878.039742388982,5982.89254980191,6172.89254980191,300.0,4879.163450560381,0.0,0,0,0,0
S4,continuous,B,563,154,5630.0,6095.812343677712,6172.614759541037,6233.437930147175,6277.23047341581,465.8123436777123,465.8123436777123,60.823170606138774,526.6355142838511,6095.812343677712,6125.812343677712,6267.23047341581,6457.23047341581,350.0,1628.656060048389,0.0,0,0,0,1
S4,continuous,B,564,16,5640.0,6684.376780030397,6731.58196103415,6731.58196103415,6733.353933336461,1044.3767800303967,1044.3767800303967,0.0,1044.3767800303967,6684.376780030397,6714.376780030397,6731.58196103415,6921.58196103415,300.0,709.215358280459,0.0,0,0,0,0
S4,continuous,B,565,51,5650.0,5704.347811390994,5750.877489344811,5910.877489344811,5928.001152197689,54.34781139099414,54.34781139099414,160.0,214.34781139099414,5704.347811390994,5734.347811390994,5918.001152197689,6108.001152197689,350.0,2487.9873642260545,0.0,0,0,0,1
S4,continuous,B,566,197,5660.0,5660.0,5741.903834732849,5954.145342636307,6000.466255484546,0.0,0.0,212.2415079034581,212.2415079034581,5660.0,5690.0,5990.466255484546,6180.466255484546,300.0,3235.006052232808,0.0,0,0,0,0
S4,continuous,B,567,195,5670.0,5670.0,5795.453705416576,6309.22897580556,6324.496439401265,0.0,0.0,513.7752703889846,513.7752703889846,5670.0,5700.0,6314.496439401265,6504.496439401265,350.0,5002.136595903184,0.0,0,0,0,1
S4,continuous,B,568,140,5680.0,6714.376780030397,6814.017866861294,6814.017866861294,6847.810410129929,1034.3767800303967,1034.3767800303967,0.0,1034.3767800303967,6714.376780030397,6744.376780030397,6837.810410129929,7027.810410129929,300.0,4365.045268255047,0.0,0,0,0,0
S4,continuous,B,569,9,5690.0,5871.300351757622,5949.172358138694,5949.172358138694,5999.013236422991,181.30035175762168,181.30035175762168,0.0,181.30035175762168,5871.300351757622,5901.300351757622,5989.013236422991,6179.013236422991,350.0,2955.617348869073,0.0,0,0,0,1
S4,continuous,B,570,116,5700.0,5700.0,5735.004550684729,5949.7514209197925,6000.231079241785,0.0,0.0,214.7468702350634,214.7468702350634,5700.0,5730.0,5990.231079241785,6180.231079241785,300.0,2247.992885542813,0.0,0,0,0,0
S4,continuous,B,571,100,5710.0,6504.496439401265,6547.394879209963,6547.394879209963,6587.708285845039,794.496439401265,794.496439401265,0.0,794.496439401265,6504.496439401265,6534.496439401265,6577.708285845039,6767.708285845039,300.0,2736.6360986867962,0.0,0,0,0,0
S4,continuous,B,572,98,5720.0,5720.0,5806.217257352254,6075.642596966635,6135.812343677712,0.0,0.0,269.4253396143813,269.4253396143813,5720.0,5750.0,6125.812343677712,6315.812343677712,350.0,2786.391385404879,0.0,0,0,0,1
S4,continuous,B,573,4,5730.0,5730.0,5796.674290251299,6485.399626724333,6487.171599026644,0.0,0.0,688.7253364730341,688.7253364730341,5730.0,5760.0,6485.399626724333,6675.399626724333,300.0,1235.986358871242,0.0,0,0,0,0
S4,continuous,B,574,38,5740.0,6534.496439401265,6555.18395747482,6555.18395747482,6571.39940872849,794.496439401265,794.496439401265,0.0,794.496439401265,6534.496439401265,6564.496439401265,6561.39940872849,6751.39940872849,300.0,1135.41820610357,0.0,0,0,0,0
S4,continuous,B,575,32,5750.0,6564.496439401265,6610.1247214034265,7116.016890831412,7156.599103254721,814.496439401265,814.496439401265,505.8921694279852,1320.3886088292502,6564.496439401265,6594.496439401265,7146.599103254721,7336.599103254721,300.0,2919.9696071922044,0.0,0,0,0,0
S4,continuous,B,576,25,5760.0,6315.812343677712,6385.164917574899,6385.164917574899,6435.644575896891,555.8123436777123,555.8123436777123,0.0,555.8123436777123,6315.812343677712,6345.812343677712,6425.644575896891,6615.644575896891,300.0,1782.1021709059978,0.0,0,0,0,0
S4,continuous,B,577,12,5770.0,6594.496439401265,6663.962407160685,6663.962407160685,6669.444171242562,824.496439401265,824.496439401265,0.0,824.496439401265,6594.496439401265,6624.496439401265,6663.962407160685,6853.962407160685,300.0,4333.6464159689385,0.00661565011159837,1,0,1,0
S4,continuous,B,578,122,5780.0,6624.496439401265,6706.223949681138,6706.223949681138,6749.209353483881,844.496439401265,844.496439401265,0.0,844.496439401265,6624.496439401265,6654.496439401265,6739.209353483881,6929.209353483881,350.0,4721.934115936798,0.0,0,0,0,1
S4,continuous,B,579,54,5790.0,5790.0,5845.172338645116,6064.774801976966,6097.760205779709,0.0,0.0,219.60246333185023,219.60246333185023,5790.0,5820.0,6087.760205779709,6277.760205779709,300.0,1021.9685121743789,0.0,0,0,0,0
S4,continuous,B,580,87,5800.0,6675.399626724333,6768.112242640323,6768.112242640323,6809.765195453461,875.3996267243328,875.3996267243328,0.0,875.3996267243328,6675.399626724333,6705.399626724333,6799.765195453461,6989.765195453461,350.0,5663.167533155833,0.0,0,0,0,1
S4,continuous,B,581,163,5810.0,5810.0,5889.975171113931,5928.728595692653,5976.01898893781,0.0,0.0,38.75342457872193,38.75342457872193,5810.0,5840.0,5966.01898893781,6156.01898893781,350.0,3378.821676102132,0.0,0,0,0,1
S4,continuous,B,582,17,5820.0,5996.758341344305,6071.425157928067,6071.425157928067,6072.77017652741,176.75834134430534,176.75834134430534,0.0,176.75834134430534,5996.758341344305,6026.758341344305,6071.425157928067,6261.425157928067,300.0,2987.9994759152974,0.0,0,0,0,0
S4,continuous,B,583,111,5830.0,5901.300351757622,6001.3002123554215,6919.8099887318385,6931.58196103415,71.30035175762168,71.30035175762168,918.509776376417,989.8101281340387,5901.300351757622,5931.300351757622,6921.58196103415,7111.58196103415,350.0,4240.463100074277,0.0,0,0,0,1
S4,continuous,B,584,171,5840.0,6345.812343677712,6408.672438255854,6734.159488531574,6766.535381331556,505.8123436777123,505.8123436777123,325.4870502757203,831.2993939534326,6345.812343677712,6375.812343677712,6756.535381331556,6946.535381331556,300.0,1258.7513886929642,0.0,0,0,0,0
S4,continuous,B,585,79,5850.0,6156.01898893781,6256.590397739341,6427.825242328965,6468.123417485029,306.0189889378098,306.0189889378098,171.23484458962412,477.2538335274339,6156.01898893781,6186.01898893781,6458.123417485029,6648.123417485029,350.0,3990.010545764383,0.0,0,0,0,1
S4,continuous,B,586,49,5860.0,5860.0,5895.607679861204,6433.437930147175,6467.23047341581,0.0,0.0,537.8302502859715,537.8302502859715,5860.0,5890.0,6457.23047341581,6647.23047341581,300.0,1608.4956160133202,0.0,0,0,0,0
S4,continuous,B,587,178,5870.0,5870.0,5977.262050990642,6273.009093933284,6308.511391734133,0.0,0.0,295.7470429426421,295.7470429426421,5870.0,5900.0,6298.511391734133,6488.511391734133,350.0,3493.822035653441,0.0,0,0,0,1
S4,continuous,B,588,30,5880.0,5880.0,5961.678739052506,6261.425157928067,6262.77017652741,0.0,0.0,299.7464188755612,299.7464188755612,5880.0,5910.0,6261.425157928067,6451.425157928067,300.0,2965.980954000712,0.0,0,0,0,0
S4,continuous,B,589,118,5890.0,5931.300351757622,5991.650328543715,5991.650328543715,6031.9637351787915,41.300351757621684,41.300351757621684,0.0,41.300351757621684,5931.300351757622,5961.300351757622,6021.9637351787915,6211.9637351787915,300.0,2356.5113509576768,0.0,0,0,0,0
S4,continuous,B,590,174,5900.0,6277.760205779709,6374.331765334517,6627.825242328965,6658.123417485029,377.7602057797094,377.7602057797094,253.49347699444843,631.2536827741578,6277.760205779709,6307.760205779709,6648.123417485029,6838.123417485029,300.0,4555.494944931632,0.10189782545876369,1,0,1,0
S4,continuous,B,591,62,5910.0,6172.89254980191,6289.086210185633,6669.09723236292,6724.845033711791,262.8925498019098,262.8925498019098,380.0110221772875,642.9035719791973,6172.89254980191,6202.89254980191,6714.845033711791,6904.845033711791,350.0,5133.195754795095,0.0,0,0,0,1
S4,continuous,B,592,37,5920.0,5920.0,6021.475385114718,6292.794246066337,6320.386896423817,0.0,0.0,271.3188609516192,271.3188609516192,5920.0,5950.0,6310.386896423817,6500.386896423817,350.0,3465.207842921574,0.0,0,0,0,1
S4,continuous,B,593,151,5930.0,5948.674111922195,6009.159362892565,6139.172358138694,6189.013236422991,18.674111922195152,18.674111922195152,130.01299524612932,148.68710716832447,5948.674111922195,5978.674111922195,6179.013236422991,6369.013236422991,350.0,1712.9556993025792,0.0,0,0,0,1
S4,continuous,B,594,65,5940.0,6089.508413784801,6134.726886448409,6134.726886448409,6187.62863517761,149.50841378480072,149.50841378480072,0.0,149.50841378480072,6089.508413784801,6119.508413784801,6177.62863517761,6367.62863517761,350.0,1566.4593861819333,0.0,0,0,0,1
S4,continuous,B,595,149,5950.0,5950.0,6033.932606807932,6101.736291594996,6129.508413784801,0.0,0.0,67.80368478706441,67.80368478706441,5950.0,5980.0,6119.508413784801,6309.508413784801,350.0,1820.4906656385087,0.0,0,0,0,1
S4,continuous,B,596,153,5960.0,5961.300351757622,6002.654992424262,6473.009093933284,6498.511391734133,1.3003517576216836,1.3003517576216836,470.35410150902226,471.65445326664394,5961.300351757622,5991.300351757622,6488.511391734133,6678.511391734133,300.0,1016.1000654896443,0.0,0,0,0,0
S4,continuous,B,597,0,5970.0,5970.0,6045.4636696085645,6045.4636696085645,6087.839562408546,0.0,0.0,0.0,0.0,5970.0,6000.0,6077.839562408546,6267.839562408546,350.0,4288.081986188459,0.0,0,0,0,1
S4,continuous,B,598,34,5980.0,6108.001152197689,6171.492481705497,6171.492481705497,6192.031298055886,128.0011521976894,128.0011521976894,0.0,128.0011521976894,6108.001152197689,6138.001152197689,6182.031298055886,6372.031298055886,350.0,3279.490173011606,0.0,0,0,0,1
S4,continuous,B,599,184,5990.0,6157.990933347437,6276.876832622695,6453.192492903278,6462.962766110925,167.99093334743702,167.99093334743702,176.31566028058387,344.3065936280209,6157.990933347437,6187.990933347437,6453.192492903278,6643.192492903278,300.0,4673.487528292037,0.0,0,0,0,0
S4,continuous,B,600,167,6000.0,6202.89254980191,6273.949076015511,6613.437930147175,6657.23047341581,202.8925498019098,202.8925498019098,339.4888541316641,542.3814039335739,6202.89254980191,6232.89254980191,6647.23047341581,6837.23047341581,350.0,2064.277186385846,0.0,0,0,0,1
S4,continuous,B,601,19,6010.0,6232.89254980191,6302.55180799902,6302.55180799902,6348.872720847259,222.8925498019098,222.8925498019098,0.0,222.8925498019098,6232.89254980191,6262.89254980191,6338.872720847259,6528.872720847259,300.0,2600.434499851099,0.0,0,0,0,0
S4,continuous,B,602,144,6020.0,6020.0,6055.004550684729,6139.7514209197925,6190.231079241785,0.0,0.0,84.7468702350634,84.7468702350634,6020.0,6050.0,6180.231079241785,6370.231079241785,300.0,2247.992885542813,0.0,0,0,0,0
S4,continuous,B,603,183,6030.0,6030.0,6124.730904518022,7109.8099887318385,7121.58196103415,0.0,0.0,985.0790842138167,985.0790842138167,6030.0,6060.0,7111.58196103415,7301.58196103415,350.0,4757.6340020700345,0.0,0,0,0,1
S4,continuous,B,604,196,6040.0,6262.89254980191,6357.753474823267,6817.825242328965,6848.123417485029,222.8925498019098,222.8925498019098,460.0717675056976,682.9643173076074,6262.89254980191,6292.89254980191,6838.123417485029,7028.123417485029,300.0,4200.431933006739,0.0,0,0,0,0
S4,continuous,B,605,112,6050.0,6050.0,6180.295424762298,6180.295424762298,6197.419087615177,0.0,0.0,0.0,0.0,6050.0,6080.0,6187.419087615177,6377.419087615177,350.0,4937.487112357335,0.0,0,0,0,1
S4,continuous,B,606,177,6060.0,6267.839562408546,6329.0715194676095,6492.794246066337,6510.386896423817,207.83956240854604,207.83956240854604,163.7227265987276,371.56228900727365,6267.839562408546,6297.839562408546,6500.386896423817,6690.386896423817,300.0,2173.580333059416,0.0,0,0,0,0
S4,continuous,B,607,146,6070.0,6690.386896423817,6746.869863784549,6994.017866861294,7037.810410129929,620.3868964238172,620.3868964238172,247.14800307674523,867.5348995005625,6690.386896423817,6720.386896423817,7027.810410129929,7217.810410129929,350.0,2282.947101680682,0.0,0,0,0,1
S4,continuous,B,608,99,6080.0,6080.0,6177.925935331825,6177.925935331825,6225.216328576982,0.0,0.0,0.0,0.0,6080.0,6110.0,6215.216328576982,6405.216328576982,350.0,3327.0665718337527,0.0,0,0,0,1
S4,continuous,B,609,128,6090.0,6370.231079241785,6484.076342252747,6484.076342252747,6495.4213608520895,280.23107924178476,280.23107924178476,0.0,280.23107924178476,6370.231079241785,6400.231079241785,6485.4213608520895,6675.4213608520895,350.0,3916.8303638713573,0.0,0,0,0,1
S4,continuous,B,610,194,6100.0,6100.0,6199.304689814661,6255.9987020581675,6302.89254980191,0.0,0.0,56.69401224350622,56.69401224350622,6100.0,6130.0,6292.89254980191,6482.89254980191,350.0,3592.5073880620553,0.0,0,0,0,1
S4,continuous,B,611,160,6110.0,7301.58196103415,7329.7567146010015,7329.7567146010015,7345.238478682879,1191.5819610341496,1191.5819610341496,0.0,1191.5819610341496,7301.58196103415,7331.58196103415,7335.238478682879,7525.238478682879,350.0,1229.78743289032,0.0,0,0,0,1
S4,continuous,B,612,166,6120.0,6211.9637351787915,6283.062957891835,7194.017866861294,7227.810410129929,91.96373517879147,91.96373517879147,910.9549089694592,1002.9186441482507,6211.9637351787915,6241.9637351787915,7217.810410129929,7407.810410129929,300.0,2422.917488049677,0.0,0,0,0,0
S4,continuous,B,613,113,6130.0,6297.839562408546,6363.9648000025,7374.017866861294,7417.810410129929,167.83956240854604,167.83956240854604,1010.0530668587944,1177.8926292673405,6297.839562408546,6327.839562408546,7407.810410129929,7597.810410129929,350.0,2014.1318332745595,0.0,0,0,0,1
S4,continuous,B,614,117,6140.0,6654.496439401265,6714.865189605831,6914.159488531574,6956.535381331556,514.496439401265,514.496439401265,199.29429892574353,713.7907383270085,6654.496439401265,6684.496439401265,6946.535381331556,7136.535381331556,350.0,3294.9692225691683,0.0,0,0,0,1
S4,continuous,B,615,134,6150.0,6327.839562408546,6389.0715194676095,6712.794246066337,6730.386896423817,177.83956240854604,177.83956240854604,323.7227265987276,501.56228900727365,6327.839562408546,6357.839562408546,6720.386896423817,6910.386896423817,300.0,2173.580333059416,0.0,0,0,0,0
S4,continuous,B,616,175,6160.0,6405.216328576982,6447.22203658464,6447.22203658464,6462.373048872371,245.21632857698205,245.21632857698205,0.0,245.21632857698205,6405.216328576982,6435.216328576982,6452.373048872371,6642.373048872371,300.0,576.5613451644443,0.0,0,0,0,0
S4,continuous,B,617,114,6170.0,6170.0,6269.942689882589,6269.942689882589,6332.123655061944,0.0,0.0,0.0,0.0,6170.0,6200.0,6322.123655061944,6512.123655061944,350.0,3059.8737522300607,0.0,0,0,0,1
S4,continuous,B,618,118,6180.0,7028.123417485029,7124.230590894301,7124.230590894301,7184.400337605378,848.1234174850288,848.1234174850288,0.0,848.1234174850288,7028.123417485029,7058.123417485029,7174.400337605378,7364.400337605378,350.0,4222.939492882914,0.0,0,0,0,1
S4,continuous,B,619,120,6190.0,6281.39940872849,6355.764260545026,6892.794246066337,6920.386896423817,91.39940872849002,91.39940872849002,537.0299855213107,628.4293942498007,6281.39940872849,6311.39940872849,6910.386896423817,7100.386896423817,350.0,3479.0005455801675,0.0,0,0,0,1
S4,continuous,B,620,165,6200.0,6482.89254980191,6604.353758777571,7329.8099887318385,7341.58196103415,282.8925498019098,282.8925498019098,725.4562299542677,1008.3487797561775,6482.89254980191,6512.89254980191,7331.58196103415,7521.58196103415,350.0,5264.486515691526,0.0,0,0,0,1
S4,continuous,B,621,191,6210.0,6287.905863299981,6386.561241618586,6386.561241618586,6450.0295183619255,77.90586329998132,77.90586329998132,0.0,77.90586329998132,6287.905863299981,6317.905863299981,6440.0295183619255,6630.0295183619255,350.0,3059.8737522300607,0.0,0,0,0,1
S4,continuous,B,622,47,6220.0,6307.760205779709,6368.79543709139,6575.164917574899,6625.644575896891,87.7602057797094,87.7602057797094,206.3694804835086,294.129686263218,6307.760205779709,6337.760205779709,6615.644575896891,6805.644575896891,300.0,2287.31381121951,0.0,0,0,0,0
S4,continuous,B,623,189,6230.0,7100.386896423817,7156.869863784549,7564.017866861294,7607.810410129929,870.3868964238172,870.3868964238172,407.1480030767452,1277.5348995005625,7100.386896423817,7130.386896423817,7597.810410129929,7787.810410129929,350.0,2282.947101680682,0.0,0,0,0,1
S4,continuous,B,624,66,6240.0,6744.376780030397,6791.58196103415,7521.58196103415,7523.353933336461,504.37678003039673,504.37678003039673,730.0,1234.3767800303967,6744.376780030397,6774.376780030397,7521.58196103415,7711.58196103415,300.0,709.215358280459,0.0,0,0,0,0
S4,continuous,B,625,78,6250.0,7130.386896423817,7193.953700587076,7193.953700587076,7247.484897172428,880.3868964238172,880.3868964238172,0.0,880.3868964238172,7130.386896423817,7160.386896423817,7237.484897172428,7427.484897172428,300.0,3420.562821766084,0.0,0,0,0,0
S4,continuous,B,626,23,6260.0,6260.0,6356.756785283817,6627.22203658464,6652.373048872371,0.0,0.0,270.4652513008223,270.4652513008223,6260.0,6290.0,6642.373048872371,6832.373048872371,350.0,3138.426330512764,0.0,0,0,0,1
S4,continuous,B,627,18,6270.0,6270.0,6309.884744879312,6653.009093933284,6688.511391734133,0.0,0.0,343.12434905397186,343.12434905397186,6270.0,6300.0,6678.511391734133,6868.511391734133,350.0,2190.9935756255986,0.0,0,0,0,1
S4,continuous,B,628,193,6280.0,7787.810410129929,7854.330145981961,7854.330145981961,7914.809804303954,1507.8104101299286,1507.8104101299286,0.0,1507.8104101299286,7787.810410129929,7817.810410129929,7904.809804303954,8094.809804303954,350.0,2036.5071801796753,0.0,0,0,0,1
S4,continuous,B,629,6,6290.0,6868.511391734133,6933.715432287681,7784.017866861294,7827.810410129929,578.5113917341332,578.5113917341332,850.302434573613,1428.8138263077462,6868.511391734133,6898.511391734133,7817.810410129929,8007.810410129929,350.0,2376.590388860709,0.0,0,0,0,1
S4,continuous,B,630,198,6300.0,7160.386896423817,7239.991838076728,7239.991838076728,7260.530654427116,860.3868964238172,860.3868964238172,0.0,860.3868964238172,7160.386896423817,7190.386896423817,7250.530654427116,7440.530654427116,350.0,3708.143419901387,0.0,0,0,0,1
S4,continuous,B,631,124,6310.0,6805.644575896891,6900.268588071981,6900.268588071981,6947.162435815723,495.6445758968912,495.6445758968912,0.0,495.6445758968912,6805.644575896891,6835.644575896891,6937.162435815723,7127.162435815723,350.0,2813.157787201866,0.0,0,0,0,1
S4,continuous,B,632,0,6320.0,6320.0,6357.125054012529,6734.701268082052,6784.376780030397,0.0,0.0,377.5762140695224,377.5762140695224,6320.0,6350.0,6774.376780030397,6964.376780030397,350.0,1768.6723755279318,0.0,0,0,0,1
S4,continuous,B,633,106,6330.0,7711.58196103415,7749.636634394573,7749.636634394573,7790.218846817882,1381.5819610341496,1381.5819610341496,0.0,1381.5819610341496,7711.58196103415,7741.58196103415,7780.218846817882,7970.218846817882,300.0,2630.617660835558,0.36293309397251505,1,0,1,0
S4,continuous,B,634,164,6340.0,6340.0,6427.1426838702955,6427.1426838702955,6466.983562154593,0.0,0.0,0.0,0.0,6340.0,6370.0,6456.983562154593,6646.983562154593,300.0,3974.6167482720193,0.0,0,0,0,0
S4,continuous,B,635,154,6350.0,6350.0,6472.593596426817,7739.8099887318385,7751.58196103415,0.0,0.0,1267.2163923050211,1267.2163923050211,6350.0,6380.0,7741.58196103415,7931.58196103415,350.0,5663.167533155833,0.0,0,0,0,1
S4,continuous,B,636,53,6360.0,6360.0,6406.131043960597,7114.159488531574,7146.535381331556,0.0,0.0,708.0284445709776,708.0284445709776,6360.0,6390.0,7136.535381331556,7326.535381331556,300.0,2237.3295673967405,0.0,0,0,0,0
S4,continuous,B,637,9,6370.0,6370.0,6428.217867903893,6633.422219695632,6653.192492903278,0.0,0.0,205.2043517917382,205.2043517917382,6370.0,6400.0,6643.192492903278,6833.192492903278,350.0,3334.541654298344,0.0,0,0,0,1
S4,continuous,B,638,8,6380.0,6380.0,6422.719114745411,7304.159488531574,7336.535381331556,0.0,0.0,881.440373786163,881.440373786163,6380.0,6410.0,7326.535381331556,7516.535381331556,300.0,2075.5080226171854,0.0,0,0,0,0
S4,continuous,B,639,13,6390.0,7058.123417485029,7146.388669918708,7146.388669918708,7183.28251766245,668.1234174850288,668.1234174850288,0.0,668.1234174850288,7058.123417485029,7088.123417485029,7173.28251766245,7363.28251766245,300.0,4200.431933006739,0.0,0,0,0,0
S4,continuous,B,640,68,6400.0,6400.0,6506.87089084452,6506.87089084452,6548.523843657658,0.0,0.0,0.0,0.0,6400.0,6430.0,6538.523843657658,6728.523843657658,350.0,4230.330744537249,0.0,0,0,0,1
S4,continuous,B,641,77,6410.0,6471.298359332231,6572.8449531897,6572.8449531897,6600.617075379505,61.298359332230575,61.298359332230575,0.0,61.298359332230575,6471.298359332231,6501.298359332231,6590.617075379505,6780.617075379505,350.0,3789.3971020096133,0.0,0,0,0,1
S4,continuous,B,642,195,6420.0,6420.0,6460.794415529658,6735.18395747482,6761.39940872849,0.0,0.0,274.3895419451619,274.3895419451619,6420.0,6450.0,6751.39940872849,6941.39940872849,350.0,1794.7457489846975,0.0,0,0,0,1
S4,continuous,B,643,67,6430.0,6512.89254980191,6606.945052393385,6606.945052393385,6627.483868743773,82.89254980190981,82.89254980190981,0.0,82.89254980190981,6512.89254980191,6542.89254980191,6617.483868743773,6807.483868743773,350.0,3481.0736436528387,0.0,0,0,0,1
S4,continuous,B,644,199,6440.0,6832.373048872371,6906.553850506561,6906.553850506561,6942.05614830741,392.3730488723713,392.3730488723713,0.0,392.3730488723713,6832.373048872371,6862.373048872371,6932.05614830741,7122.05614830741,350.0,3571.9191735400796,0.0,0,0,0,1
S4,continuous,B,645,179,6450.0,6450.0,6504.709729730102,6968.112242640323,6999.765195453461,0.0,0.0,463.40251291022105,463.40251291022105,6450.0,6480.0,6989.765195453461,7179.765195453461,300.0,3155.6864044651657,0.0,0,0,0,0
S4,continuous,B,646,5,6460.0,6460.0,6537.9605953600185,6795.164917574899,6845.644575896891,0.0,0.0,257.20432221488045,257.20432221488045,6460.0,6490.0,6835.644575896891,7025.644575896891,300.0,2963.7779064481447,0.0,0,0,0,0
S4,continuous,B,647,143,6470.0,6501.298359332231,6619.185946923462,7484.159488531574,7526.535381331556,31.298359332230575,31.298359332230575,864.9735416081121,896.2719009403427,6501.298359332231,6531.298359332231,7516.535381331556,7706.535381331556,350.0,4951.815537311314,0.0,0,0,0,1
S4,continuous,B,648,39,6480.0,6480.0,6530.065896934411,7984.017866861294,8017.810410129929,0.0,0.0,1453.951969926883,1453.951969926883,6480.0,6510.0,8007.810410129929,8197.810410129929,300.0,2410.7416435992877,0.0,0,0,0,0
S4,continuous,B,649,29,6490.0,6490.0,6575.238122435821,6575.238122435821,6637.419087615177,0.0,0.0,0.0,0.0,6490.0,6520.0,6627.419087615177,6817.419087615177,350.0,4937.487112357335,0.0,0,0,0,1
S4,continuous,B,650,163,6500.0,6898.511391734133,6979.612476326677,7314.230590894301,7374.400337605378,398.5113917341332,398.5113917341332,334.6181145676237,733.1295063017569,6898.511391734133,6928.511391734133,7364.400337605378,7554.400337605378,350.0,3518.2793420059375,0.0,0,0,0,1
S4,continuous,B,651,75,6510.0,6510.0,6597.584753298592,6597.584753298592,6661.115949883943,0.0,0.0,0.0,0.0,6510.0,6540.0,6651.115949883943,6841.115949883943,350.0,5201.930751117104,0.0,0,0,0,1
S4,continuous,B,652,181,6520.0,6540.0,6589.082662763107,6847.22203658464,6872.373048872371,20.0,20.0,258.1393738215329,278.1393738215329,6540.0,6570.0,6862.373048872371,7052.373048872371,350.0,2443.223793929987,0.0,0,0,0,1
S4,continuous,B,653,137,6530.0,6531.298359332231,6639.865622756801,6639.865622756801,6646.989285609679,1.298359332230575,1.298359332230575,0.0,1.298359332230575,6531.298359332231,6561.298359332231,6639.865622756801,6829.865622756801,300.0,4770.8661097983095,0.2882497836344555,1,0,1,0
S4,continuous,B,654,51,6540.0,6675.4213608520895,6721.951038805906,6822.741959903922,6839.865622756801,135.4213608520895,135.4213608520895,100.79092109801604,236.21228195010553,6675.4213608520895,6705.4213608520895,6829.865622756801,7019.865622756801,350.0,2487.9873642260545,0.0,0,0,0,1
S4,continuous,B,655,170,6550.0,6550.0,6655.283956174846,6679.22897580556,6694.496439401265,0.0,0.0,23.94501963071434,23.94501963071434,6550.0,6580.0,6684.496439401265,6874.496439401265,350.0,3384.8000157851466,0.0,0,0,0,1
S4,continuous,B,656,132,6560.0,6833.192492903278,6878.49424191432,6878.49424191432,6899.033058264708,273.19249290327843,273.19249290327843,0.0,273.19249290327843,6833.192492903278,6863.192492903278,6889.033058264708,7079.033058264708,350.0,1903.643834683146,0.0,0,0,0,1
S4,continuous,B,657,56,6570.0,7025.644575896891,7129.679514675244,7129.679514675244,7155.894965928914,455.6445758968912,455.6445758968912,0.0,455.6445758968912,7025.644575896891,7055.644575896891,7145.894965928914,7335.894965928914,350.0,3337.1609116356944,0.0,0,0,0,1
S4,continuous,B,658,81,6580.0,7931.58196103415,7977.938650173168,8054.330145981961,8104.809804303954,1351.5819610341496,1351.5819610341496,76.39149580879348,1427.973456842943,7931.58196103415,7961.58196103415,8094.809804303954,8284.809804303954,300.0,3233.5726089020077,0.0,0,0,0,0
S4,continuous,B,659,7,6590.0,6590.0,6695.283956174846,6869.22897580556,6884.496439401265,0.0,0.0,173.94501963071434,173.94501963071434,6590.0,6620.0,6874.496439401265,7064.496439401265,350.0,3384.8000157851466,0.0,0,0,0,1
S4,continuous,B,660,148,6600.0,6600.0,6667.300446665271,6667.300446665271,6704.590839910428,0.0,0.0,0.0,0.0,6600.0,6630.0,6694.590839910428,6884.590839910428,300.0,1816.6921182690737,0.0,0,0,0,0
S4,continuous,B,661,99,6610.0,7336.599103254721,7408.159836111696,7408.159836111696,7433.662133912545,726.5991032547208,726.5991032547208,0.0,726.5991032547208,7336.599103254721,7366.599103254721,7423.662133912545,7613.662133912545,300.0,2395.6572466985185,0.0,0,0,0,0
S4,continuous,B,662,176,6620.0,6767.708285845039,6853.313978760339,6853.313978760339,6903.483725471416,147.70828584503943,147.70828584503943,0.0,147.70828584503943,6767.708285845039,6797.708285845039,6893.483725471416,7083.483725471416,300.0,3471.901518745622,0.0,0,0,0,0
S4,continuous,B,663,164,6630.0,6630.0,6691.035231311681,7015.164917574899,7065.644575896891,0.0,0.0,324.129686263218,324.129686263218,6630.0,6660.0,7055.644575896891,7245.644575896891,300.0,2287.31381121951,0.0,0,0,0,0
S4,continuous,B,664,77,6640.0,6904.845033711791,7028.306782812044,7319.679514675244,7345.894965928914,264.8450337117911,264.8450337117911,291.3727318632,556.2177655749911,6904.845033711791,6934.845033711791,7335.894965928914,7525.894965928914,350.0,4924.0794464381415,0.0,0,0,0,1
