scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,545,153,5450.0,5531.657973042094,5613.939777191065,5613.939777191065,5632.032532682748,81.65797304209445,81.65797304209445,0.0,81.65797304209445,5531.657973042094,5561.657973042094,5622.032532682748,5812.032532682748,300.0,2300.7160182416005,0.0,0,0,0,0
S5,continuous,A,546,281,5460.0,5460.0,5497.060075935937,5497.060075935937,5537.061446056727,0.0,0.0,0.0,0.0,5460.0,5490.0,5527.061446056727,5717.061446056727,300.0,2019.9008330975694,0.0,1,1,0,0
S5,continuous,A,547,72,5470.0,6060.48196242837,6109.939926189648,6109.939926189648,6154.405592374637,590.48196242837,590.48196242837,0.0,590.48196242837,6060.48196242837,6090.48196242837,6144.405592374637,6334.405592374637,300.0,2809.958258604676,0.0,1,1,0,0
S5,continuous,A,548,272,5480.0,6031.024007879074,6083.494161941119,6083.494161941119,6092.836524233167,551.0240078790739,551.0240078790739,0.0,551.0240078790739,6031.024007879074,6061.024007879074,6083.494161941119,6273.494161941119,300.0,1563.6401289047183,0.0,0,0,0,0
S5,continuous,A,549,167,5490.0,5490.0,5591.79142580382,5591.79142580382,5615.8146947732575,0.0,0.0,0.0,0.0,5490.0,5520.0,5605.8146947732575,5795.8146947732575,300.0,4320.502426320102,0.0,2,2,0,0
S5,continuous,A,550,145,5500.0,5500.0,5577.994477128298,5577.994477128298,5631.105850682053,0.0,0.0,0.0,0.0,5500.0,5530.0,5621.105850682053,5811.105850682053,300.0,4269.814835802257,0.0,2,2,0,0
S5,continuous,A,551,54,5510.0,5510.0,5565.077804842485,5732.888560957862,5753.393722360418,0.0,0.0,167.81075611537653,167.81075611537653,5510.0,5540.0,5743.393722360418,5933.393722360418,300.0,3263.6067319699955,0.0,3,3,0,0
S5,continuous,A,552,172,5520.0,6090.48196242837,6157.759186682787,6157.759186682787,6168.1409892551565,570.48196242837,570.48196242837,0.0,570.48196242837,6090.48196242837,6120.48196242837,6158.1409892551565,6348.1409892551565,300.0,3827.489640084168,0.0,1,1,0,0
S5,continuous,A,553,250,5530.0,5530.0,5562.148108218865,5703.417040941573,5747.882707126562,0.0,0.0,141.2689327227081,141.2689327227081,5530.0,5560.0,5737.882707126562,5927.882707126562,300.0,1714.7577989470647,0.0,1,1,0,0
S5,continuous,A,554,130,5540.0,5540.0,5608.736390372044,6038.898354581368,6071.024007879074,0.0,0.0,430.16196420932374,430.16196420932374,5540.0,5570.0,6061.024007879074,6251.024007879074,300.0,3261.619371509513,0.0,2,2,0,0
S5,continuous,A,555,140,5550.0,5550.0,5619.001048747218,6205.322465991921,6250.51594429453,0.0,0.0,586.3214172447024,586.3214172447024,5550.0,5580.0,6240.51594429453,6430.51594429453,300.0,3253.9612777876437,0.0,1,1,0,0
S5,continuous,A,556,66,5560.0,5560.0,5594.438015467214,5933.943328883354,5944.4964815304165,0.0,0.0,339.50531341613987,339.50531341613987,5560.0,5590.0,5934.4964815304165,6124.4964815304165,300.0,1772.5211197066337,0.0,0,0,0,0
S5,continuous,A,557,74,5570.0,5863.195704889229,5955.0651314930155,5955.0651314930155,5995.0665016138055,293.1957048892291,293.1957048892291,0.0,293.1957048892291,5863.195704889229,5893.195704889229,5985.0665016138055,6175.0665016138055,300.0,3027.689389821489,0.0,1,1,0,0
S5,continuous,A,558,280,5580.0,5664.88676970531,5766.372659995653,5766.372659995653,5775.450442686622,84.88676970531014,84.88676970531014,0.0,84.88676970531014,5664.88676970531,5694.88676970531,5766.372659995653,5956.372659995653,300.0,4377.927466759014,0.0,4,4,0,0
S5,continuous,A,559,119,5590.0,5590.0,5707.128182402364,5781.79142580382,5805.8146947732575,0.0,0.0,74.66324340145638,74.66324340145638,5590.0,5620.0,5795.8146947732575,5985.8146947732575,300.0,4799.446643072846,0.0,3,3,0,0
S5,continuous,A,560,5,5600.0,6251.024007879074,6327.8627825793865,6327.8627825793865,6351.886051548824,651.0240078790739,651.0240078790739,0.0,651.0240078790739,6251.024007879074,6281.024007879074,6341.886051548824,6531.886051548824,300.0,3261.619371509513,0.0,2,2,0,0
S5,continuous,A,561,40,5610.0,5970.592958148466,6004.279006224768,6004.279006224768,6028.302275194205,360.5929581484661,360.5929581484661,0.0,360.5929581484661,5970.592958148466,6000.592958148466,6018.302275194205,6208.302275194205,300.0,1704.4855570710647,0.0,1,1,0,0
S5,continuous,A,562,251,5620.0,5620.0,5694.748206378305,5694.748206378305,5720.2413311924665,0.0,0.0,0.0,0.0,5620.0,5650.0,5710.2413311924665,5900.2413311924665,300.0,4847.233483152354,0.0,1,1,0,0
S5,continuous,A,563,150,5630.0,5630.0,5725.969235525351,5725.969235525351,5730.2413311924665,0.0,0.0,0.0,0.0,5630.0,5660.0,5725.969235525351,5915.969235525351,300.0,4847.233483152354,0.0,1,1,0,0
S5,continuous,A,564,190,5640.0,6335.179391761507,6407.879050472383,6407.879050472383,6412.151146139498,695.1793917615068,695.1793917615068,0.0,695.1793917615068,6335.179391761507,6365.179391761507,6407.879050472383,6597.879050472383,300.0,1772.2159026245872,0.0,0,0,0,0
S5,continuous,A,565,165,5650.0,5737.420053826889,5819.139961656737,5819.139961656737,5828.482323948785,87.42005382688876,87.42005382688876,0.0,87.42005382688876,5737.420053826889,5767.420053826889,5819.139961656737,6009.139961656737,300.0,2954.0342838829383,0.0,2,2,0,0
S5,continuous,A,566,76,5660.0,5812.032532682748,5916.907731423256,6145.0651314930155,6185.0665016138055,152.03253268274784,152.03253268274784,228.1574000697592,380.18993275250705,5812.032532682748,5842.032532682748,6175.0665016138055,6365.0665016138055,300.0,6075.966844650763,0.0,0,0,0,0
S5,continuous,A,567,145,5670.0,6002.887574645835,6104.284807714349,6104.284807714349,6143.741901758435,332.88757464583523,332.88757464583523,0.0,332.88757464583523,6002.887574645835,6032.887574645835,6133.741901758435,6323.741901758435,300.0,4345.334912850391,0.0,4,4,0,0
S5,continuous,A,568,244,5680.0,5694.88676970531,5807.843123646592,6156.716012290501,6198.646428054529,14.886769705310144,14.886769705310144,348.8728886439085,363.7596583492186,5694.88676970531,5724.88676970531,6188.646428054529,6378.646428054529,300.0,5306.888208853641,0.0,1,1,0,0
S5,continuous,A,569,35,5690.0,5690.0,5722.148108218865,5893.417040941573,5937.882707126562,0.0,0.0,171.2689327227081,171.2689327227081,5690.0,5720.0,5927.882707126562,6117.882707126562,300.0,1714.7577989470647,0.0,1,1,0,0
S5,continuous,A,570,7,5700.0,6214.857091766208,6260.514300003688,6597.879050472383,6602.151146139498,514.8570917662082,514.8570917662082,337.3647504686951,852.2218422349033,6214.857091766208,6244.857091766208,6597.879050472383,6787.879050472383,300.0,455.3869633468147,0.0,0,0,0,0
S5,continuous,A,571,67,5710.0,5767.420053826889,5874.63394532761,5874.63394532761,5928.097932911959,57.42005382688876,57.42005382688876,0.0,57.42005382688876,5767.420053826889,5797.420053826889,5918.097932911959,6108.097932911959,300.0,4874.241321735944,0.0,2,2,0,0
S5,continuous,A,572,85,5720.0,6334.405592374637,6434.421431549189,6434.421431549189,6468.084580933467,614.4055923746373,614.4055923746373,0.0,614.4055923746373,6334.405592374637,6364.405592374637,6458.084580933467,6648.084580933467,300.0,4093.988943817174,0.0,1,1,0,0
S5,continuous,A,573,186,5730.0,5811.105850682053,5965.910597111335,5965.910597111335,5998.623735441311,81.10585068205273,81.10585068205273,0.0,81.10585068205273,5811.105850682053,5841.105850682053,5988.623735441311,6178.623735441311,300.0,7208.680751120462,0.0,3,3,0,0
S5,continuous,A,574,245,5740.0,5740.0,5839.409070967809,6273.494161941119,6282.836524233167,0.0,0.0,434.0850909733099,434.0850909733099,5740.0,5770.0,6273.494161941119,6463.494161941119,300.0,4088.2742371991258,0.0,3,3,0,0
S5,continuous,A,575,38,5750.0,5750.0,5833.2328714223695,5833.2328714223695,5841.473131588346,0.0,0.0,0.0,0.0,5750.0,5780.0,5833.2328714223695,6023.2328714223695,300.0,3156.871929602528,0.0,2,2,0,0
S5,continuous,A,576,114,5760.0,5760.0,5799.070160351851,6346.716012290501,6388.646428054529,0.0,0.0,547.6458519386497,547.6458519386497,5760.0,5790.0,6378.646428054529,6568.646428054529,300.0,2306.1800587083126,0.0,1,1,0,0
S5,continuous,A,577,126,5770.0,6430.51594429453,6547.083960737458,6547.083960737458,6579.209614035164,660.5159442945296,660.5159442945296,0.0,660.5159442945296,6430.51594429453,6460.51594429453,6569.209614035164,6759.209614035164,300.0,5144.898200689542,0.0,1,1,0,0
S5,continuous,A,578,120,5780.0,5985.8146947732575,6045.017370006102,6045.017370006102,6064.401810663178,205.81469477325754,205.81469477325754,0.0,205.81469477325754,5985.8146947732575,6015.8146947732575,6054.401810663178,6244.401810663178,300.0,2562.3322990263755,0.0,1,1,0,0
S5,continuous,A,579,147,5790.0,6364.405592374637,6439.877812325863,6439.877812325863,6490.079787835636,574.4055923746373,574.4055923746373,0.0,574.4055923746373,6364.405592374637,6394.405592374637,6480.079787835636,6670.079787835636,300.0,2540.4417928895155,0.0,3,3,0,0
S5,continuous,A,580,266,5800.0,6108.097932911959,6232.562488077255,6425.322465991921,6470.51594429453,308.0979329119591,308.0979329119591,192.7599779146658,500.8579108266249,6108.097932911959,6138.097932911959,6460.51594429453,6650.51594429453,300.0,5226.658501497874,0.0,4,4,0,0
S5,continuous,A,581,280,5810.0,6281.024007879074,6385.618485546928,6385.618485546928,6386.730516070715,471.0240078790739,471.0240078790739,0.0,471.0240078790739,6281.024007879074,6311.024007879074,6385.618485546928,6575.618485546928,300.0,4997.44337711738,0.0,2,2,0,0
S5,continuous,A,582,249,5820.0,5820.0,5891.360324343009,6212.536215050196,6254.857091766208,0.0,0.0,321.17589070718714,321.17589070718714,5820.0,5850.0,6244.857091766208,6434.857091766208,300.0,2535.7718737286586,0.0,2,2,0,0
S5,continuous,A,583,170,5830.0,6311.024007879074,6356.842530467034,6356.842530467034,6406.45689509194,481.0240078790739,481.0240078790739,0.0,481.0240078790739,6311.024007879074,6341.024007879074,6396.45689509194,6586.45689509194,300.0,1321.5580422966518,0.0,0,0,0,0
S5,continuous,A,584,162,5840.0,5840.0,5975.989860460165,6235.578257337193,6261.071382151354,0.0,0.0,259.58839687702766,259.58839687702766,5840.0,5870.0,6251.071382151354,6441.071382151354,300.0,6607.747349300065,0.0,5,5,0,0
S5,continuous,A,585,169,5850.0,5850.0,5948.743499379737,6118.975459892065,6130.48196242837,0.0,0.0,170.23196051232844,170.23196051232844,5850.0,5880.0,6120.48196242837,6310.48196242837,300.0,5524.712549343573,0.0,4,4,0,0
S5,continuous,A,586,270,5860.0,5860.0,5950.444709246631,5950.444709246631,5970.949870649187,0.0,0.0,0.0,0.0,5860.0,5890.0,5960.949870649187,6150.949870649187,300.0,3339.26144813221,0.0,1,1,0,0
S5,continuous,A,587,123,5870.0,5870.0,5999.797031827791,6155.910597111335,6188.623735441311,0.0,0.0,156.11356528354372,156.11356528354372,5870.0,5900.0,6178.623735441311,6368.623735441311,300.0,6230.9921747208955,0.0,1,1,0,0
S5,continuous,A,588,106,5880.0,5915.969235525351,5998.935361879399,5998.935361879399,6000.047392403186,35.969235525350996,35.969235525350996,0.0,35.969235525350996,5915.969235525351,5945.969235525351,5998.935361879399,6188.935361879399,300.0,5273.1893434167305,0.0,4,4,0,0
S5,continuous,A,589,151,5890.0,5900.2413311924665,5996.2105667178175,5996.2105667178175,6000.482662384933,10.241331192466532,10.241331192466532,0.0,10.241331192466532,5900.2413311924665,5930.2413311924665,5996.2105667178175,6186.2105667178175,300.0,4847.233483152354,0.0,1,1,0,0
S5,continuous,A,590,288,5900.0,5900.0,5992.871648313284,6546.842530467034,6596.45689509194,0.0,0.0,553.9708821537497,553.9708821537497,5900.0,5930.0,6586.45689509194,6776.45689509194,300.0,4363.620831979632,0.0,2,2,0,0
S5,continuous,A,591,49,5910.0,5930.0,6038.872571392635,6345.910597111335,6378.623735441311,20.0,20.0,307.0380257186998,327.0380257186998,5930.0,5960.0,6368.623735441311,6558.623735441311,300.0,5345.842905795056,0.0,0,0,0,0
S5,continuous,A,592,1,5920.0,5920.0,5993.828429442295,6235.017370006102,6254.401810663178,0.0,0.0,241.1889405638076,241.1889405638076,5920.0,5950.0,6244.401810663178,6434.401810663178,300.0,2585.630033386364,0.0,0,0,0,0
S5,continuous,A,593,58,5930.0,5930.0,5992.1094682544945,6402.536215050196,6444.857091766208,0.0,0.0,410.42674679570155,410.42674679570155,5930.0,5960.0,6434.857091766208,6624.857091766208,300.0,2376.8836868096782,0.0,1,1,0,0
S5,continuous,A,594,139,5940.0,6110.8467014087955,6187.640882722985,6425.017370006102,6444.401810663178,170.84670140879552,170.84670140879552,237.37648728311706,408.2231886919126,6110.8467014087955,6140.8467014087955,6434.401810663178,6624.401810663178,300.0,4609.97942866424,0.0,2,2,0,0
S5,continuous,A,595,265,5950.0,6000.592958148466,6022.698516038432,6022.698516038432,6030.981317085056,50.592958148466096,50.592958148466096,0.0,50.592958148466096,6000.592958148466,6030.592958148466,6022.698516038432,6212.698516038432,300.0,853.7505383679661,0.0,0,0,0,0
S5,continuous,A,596,86,5960.0,6124.4964815304165,6184.546093902796,6184.546093902796,6188.527307372953,164.49648153041653,164.49648153041653,0.0,164.49648153041653,6124.4964815304165,6154.4964815304165,6184.546093902796,6374.546093902796,300.0,3372.4358122739527,0.0,0,0,0,0
S5,continuous,A,597,95,5970.0,6030.592958148466,6117.119211256828,6188.935361879399,6190.047392403186,60.592958148466096,60.592958148466096,71.81615062257151,132.4091087710376,6030.592958148466,6060.592958148466,6188.935361879399,6378.935361879399,300.0,5112.609700313521,0.0,1,1,0,0
S5,continuous,A,598,224,5980.0,6568.646428054529,6660.797410433418,6660.797410433418,6707.296620799407,588.6464280545288,588.6464280545288,0.0,588.6464280545288,6568.646428054529,6598.646428054529,6697.296620799407,6887.296620799407,300.0,3790.1859049741756,0.0,2,2,0,0
S5,continuous,A,599,87,5990.0,6575.618485546928,6672.4194748808695,6672.4194748808695,6682.801277453239,585.6184855469282,585.6184855469282,0.0,585.6184855469282,6575.618485546928,6605.618485546928,6672.801277453239,6862.801277453239,300.0,6436.733086157783,0.0,2,2,0,0
S5,continuous,A,600,33,6000.0,6000.0,6122.230068482225,6122.230068482225,6164.583032189322,0.0,0.0,0.0,0.0,6000.0,6030.0,6154.583032189322,6344.583032189322,300.0,5567.524408694513,0.0,4,4,0,0
S5,continuous,A,601,134,6010.0,6140.8467014087955,6189.378257781564,6189.378257781564,6234.66871684085,130.84670140879552,130.84670140879552,0.0,130.84670140879552,6140.8467014087955,6170.8467014087955,6224.66871684085,6414.66871684085,300.0,2855.334524580531,0.0,2,2,0,0
S5,continuous,A,602,253,6020.0,6624.857091766208,6694.757313950421,6694.757313950421,6704.099676242469,604.8570917662082,604.8570917662082,0.0,604.8570917662082,6624.857091766208,6654.857091766208,6694.757313950421,6884.757313950421,300.0,2096.939226253659,0.0,0,0,0,0
S5,continuous,A,603,225,6030.0,6150.949870649187,6228.020932307011,6335.0651314930155,6375.0665016138055,120.94987064918678,120.94987064918678,107.04419918600433,227.9940698351911,6150.949870649187,6180.949870649187,6365.0665016138055,6555.0665016138055,300.0,4073.592674634653,0.0,0,0,0,0
S5,continuous,A,604,287,6040.0,6161.123853676304,6224.257701937836,6347.759186682787,6358.1409892551565,121.12385367630395,121.12385367630395,123.50148474495109,244.62533842125504,6161.123853676304,6191.123853676304,6348.1409892551565,6538.1409892551565,300.0,2184.938018266814,0.0,0,0,0,0
S5,continuous,A,605,251,6050.0,6050.0,6149.150246513688,6629.877812325863,6680.079787835636,0.0,0.0,480.72756581217436,480.72756581217436,6050.0,6080.0,6670.079787835636,6860.079787835636,300.0,4755.4389859336725,0.0,0,0,0,0
S5,continuous,A,606,64,6060.0,6463.494161941119,6488.25473637877,6488.25473637877,6508.759897781326,403.4941619411193,403.4941619411193,0.0,403.4941619411193,6463.494161941119,6493.494161941119,6498.759897781326,6688.759897781326,300.0,1177.1184281798337,0.0,1,1,0,0
S5,continuous,A,607,94,6070.0,6441.071382151354,6526.228660347441,6624.421431549189,6658.084580933467,371.07138215135365,371.07138215135365,98.19277120174775,469.2641533531014,6441.071382151354,6471.071382151354,6648.084580933467,6838.084580933467,300.0,4273.391596453996,0.0,2,2,0,0
S5,continuous,A,608,119,6080.0,6080.0,6114.320250523243,6359.939926189648,6404.405592374637,0.0,0.0,245.61967566640487,245.61967566640487,6080.0,6110.0,6394.405592374637,6584.405592374637,300.0,2264.8368684814805,0.0,1,1,0,0
S5,continuous,A,609,228,6090.0,6605.618485546928,6688.855673376432,6688.855673376432,6723.00033271472,515.6184855469282,515.6184855469282,0.0,515.6184855469282,6605.618485546928,6635.618485546928,6713.00033271472,6903.00033271472,300.0,5651.293936358174,0.0,2,2,0,0
S5,continuous,A,610,237,6100.0,6650.51594429453,6717.948345732068,6717.948345732068,6726.231146778692,550.5159442945296,550.5159442945296,0.0,550.5159442945296,6650.51594429453,6680.51594429453,6717.948345732068,6907.948345732068,300.0,1749.9762724081806,0.0,0,0,0,0
S5,continuous,A,611,289,6110.0,6598.646428054529,6709.834099033665,6736.842530467034,6786.45689509194,488.64642805452877,488.64642805452877,27.00843143336897,515.6548594878977,6598.646428054529,6628.646428054529,6776.45689509194,6966.45689509194,300.0,5074.874249618524,0.0,0,0,0,0
S5,continuous,A,612,255,6120.0,6294.052601105689,6383.737638609597,6404.7060583571965,6445.906134836664,174.05260110568906,174.05260110568906,20.96841974759991,195.02102085328897,6294.052601105689,6324.052601105689,6435.906134836664,6625.906134836664,300.0,4728.095462958449,0.0,1,1,0,0
S5,continuous,A,613,4,6130.0,6493.494161941119,6523.230966605746,6523.230966605746,6555.263700342017,363.4941619411193,363.4941619411193,0.0,363.4941619411193,6493.494161941119,6523.494161941119,6545.263700342017,6735.263700342017,300.0,1566.504971646877,0.0,3,3,0,0
S5,continuous,A,614,189,6140.0,6584.405592374637,6675.676345197529,6878.855673376432,6913.00033271472,444.4055923746373,444.4055923746373,203.17932817890232,647.5849205535396,6584.405592374637,6614.405592374637,6903.00033271472,7093.00033271472,300.0,3513.3907368098903,0.0,2,2,0,0
S5,continuous,A,615,16,6150.0,6150.0,6210.33749207126,6210.33749207126,6263.80147965561,0.0,0.0,0.0,0.0,6150.0,6180.0,6253.80147965561,6443.80147965561,300.0,4052.908976333817,0.0,0,0,0,0
S5,continuous,A,616,174,6160.0,6614.405592374637,6696.8227197846,6696.8227197846,6708.329222320905,454.4055923746373,454.4055923746373,0.0,454.4055923746373,6614.405592374637,6644.405592374637,6698.329222320905,6888.329222320905,300.0,2809.958258604676,0.0,1,1,0,0
S5,continuous,A,617,137,6170.0,6170.8467014087955,6227.680929207111,6594.7060583571965,6635.906134836664,0.8467014087955249,0.8467014087955249,367.0251291500854,367.8718305588809,6170.8467014087955,6200.8467014087955,6625.906134836664,6815.906134836664,300.0,3388.394040051238,0.0,2,2,0,0
S5,continuous,A,618,187,6180.0,6180.0,6239.2913818945835,6239.2913818945835,6273.4360412328715,0.0,0.0,0.0,0.0,6180.0,6210.0,6263.4360412328715,6453.4360412328715,300.0,3563.68549038722,0.0,2,2,0,0
S5,continuous,A,619,73,6190.0,6190.0,6295.451706588034,6295.451706588034,6303.6919667540105,0.0,0.0,0.0,0.0,6190.0,6220.0,6295.451706588034,6485.451706588034,300.0,3774.3691723305583,0.0,2,2,0,0
S5,continuous,A,620,211,6200.0,6344.583032189322,6454.231672593683,6622.536215050196,6664.857091766208,144.58303218932178,144.58303218932178,168.30454245651345,312.88757464583523,6344.583032189322,6374.583032189322,6654.857091766208,6844.857091766208,300.0,4909.74764859982,0.0,2,2,0,0
S5,continuous,A,621,67,6210.0,6210.0,6301.835411399849,6787.879050472383,6792.151146139498,0.0,0.0,486.04363907253355,486.04363907253355,6210.0,6240.0,6787.879050472383,6977.879050472383,300.0,4067.8270262950477,0.0,2,2,0,0
S5,continuous,A,622,97,6220.0,6341.024007879074,6400.162174936926,6400.162174936926,6439.619268981012,121.0240078790739,121.0240078790739,0.0,121.0240078790739,6341.024007879074,6371.024007879074,6429.619268981012,6619.619268981012,300.0,2158.7479873854045,0.0,0,0,0,0
S5,continuous,A,623,220,6230.0,6414.66871684085,6478.77712976054,6590.162174936926,6629.619268981012,184.6687168408498,184.6687168408498,111.38504517638557,296.0537620172354,6414.66871684085,6444.66871684085,6619.619268981012,6809.619268981012,300.0,1678.2680228771665,0.0,1,1,0,0
S5,continuous,A,624,177,6240.0,6240.0,6346.8365784171765,6812.536215050196,6854.857091766208,0.0,0.0,465.6996366330195,465.6996366330195,6240.0,6270.0,6844.857091766208,7034.857091766208,300.0,4466.591638822533,0.0,3,3,0,0
S5,continuous,A,625,99,6250.0,6624.401810663178,6706.890038559177,6706.890038559177,6715.130298725154,374.40181066317837,374.40181066317837,0.0,374.40181066317837,6624.401810663178,6654.401810663178,6706.890038559177,6896.890038559177,300.0,4345.0426533767495,0.0,2,2,0,0
S5,continuous,A,626,209,6260.0,6324.052601105689,6410.16338480045,6645.017370006102,6664.401810663178,64.05260110568906,64.05260110568906,234.85398520565195,298.906586311341,6324.052601105689,6354.052601105689,6654.401810663178,6844.401810663178,300.0,4380.733696570092,0.0,1,1,0,0
S5,continuous,A,627,226,6270.0,6310.48196242837,6338.28431150128,6977.879050472383,6982.151146139498,40.481962428370025,40.481962428370025,639.5947389711027,680.0767013994728,6310.48196242837,6340.48196242837,6977.879050472383,7167.879050472383,300.0,1165.2827601241574,0.0,1,1,0,0
S5,continuous,A,628,248,6280.0,7034.857091766208,7116.196601142971,7116.196601142971,7126.578403715341,754.8570917662082,754.8570917662082,0.0,754.8570917662082,7034.857091766208,7064.857091766208,7116.578403715341,7306.578403715341,300.0,2864.755573825306,0.0,0,0,0,0
S5,continuous,A,629,186,6290.0,6290.0,6322.277605753133,6819.877812325863,6870.079787835636,0.0,0.0,497.6002065727298,497.6002065727298,6290.0,6320.0,6860.079787835636,7050.079787835636,300.0,1752.0725145222157,0.0,0,0,0,0
S5,continuous,A,630,129,6300.0,6374.546093902796,6428.023767098271,6428.023767098271,6438.576919745333,74.5460939027962,74.5460939027962,0.0,74.5460939027962,6374.546093902796,6404.546093902796,6428.576919745333,6618.576919745333,300.0,3372.4358122739527,0.0,0,0,0,0
S5,continuous,A,631,169,6310.0,6365.179391761507,6524.120798026812,6524.120798026812,6577.2321715805665,55.17939176150685,55.17939176150685,0.0,55.17939176150685,6365.179391761507,6395.179391761507,6567.2321715805665,6757.2321715805665,300.0,7765.862129019718,0.0,3,3,0,0
S5,continuous,A,632,157,6320.0,6320.0,6375.041817898908,6375.041817898908,6386.548320435213,0.0,0.0,0.0,0.0,6320.0,6350.0,6376.548320435213,6566.548320435213,300.0,597.7718440101994,0.0,0,0,0,0
S5,continuous,A,633,151,6330.0,6644.405592374637,6742.5222812979955,6862.4194748808695,6872.801277453239,314.4055923746373,314.4055923746373,119.89719358287402,434.30278595751133,6644.405592374637,6674.405592374637,6862.801277453239,7052.801277453239,300.0,3850.972193011391,0.0,1,1,0,0
S5,continuous,A,634,95,6340.0,6555.0665016138055,6652.0405794365415,6713.230966605746,6745.263700342017,215.06650161380549,215.06650161380549,61.19038716920477,276.25688878301025,6555.0665016138055,6585.0665016138055,6735.263700342017,6925.263700342017,300.0,4158.35103274836,0.0,2,2,0,0
S5,continuous,A,635,229,6350.0,6350.0,6476.078516418054,6850.797410433418,6897.296620799407,0.0,0.0,374.71889401536373,374.71889401536373,6350.0,6380.0,6887.296620799407,7077.296620799407,300.0,5508.515284434991,0.0,3,3,0,0
S5,continuous,A,636,164,6360.0,6371.024007879074,6426.655454256936,6639.939926189648,6684.405592374637,11.024007879073906,11.024007879073906,213.28447193271222,224.30847981178613,6371.024007879074,6401.024007879074,6674.405592374637,6864.405592374637,300.0,1950.0094694238728,0.0,2,2,0,0
S5,continuous,A,637,218,6370.0,6453.4360412328715,6534.385787209062,6829.939926189648,6874.405592374637,83.4360412328715,83.4360412328715,295.5541389805858,378.9901802134573,6453.4360412328715,6483.4360412328715,6864.405592374637,7054.405592374637,300.0,3513.3907368098903,0.0,2,2,0,0
S5,continuous,A,638,76,6380.0,6380.0,6423.821897177747,6423.821897177747,6469.112356237033,0.0,0.0,0.0,0.0,6380.0,6410.0,6459.112356237033,6649.112356237033,300.0,1691.004687446865,0.0,0,0,0,0
S5,continuous,A,639,212,6390.0,6471.071382151354,6556.228660347441,6814.421431549189,6848.084580933467,81.07138215135365,81.07138215135365,258.19277120174775,339.2641533531014,6471.071382151354,6501.071382151354,6838.084580933467,7028.084580933467,300.0,4273.391596453996,0.0,2,2,0,0
S5,continuous,A,640,292,6400.0,6400.0,6461.390330366984,6555.0651314930155,6595.0665016138055,0.0,0.0,93.67480112603153,93.67480112603153,6400.0,6430.0,6585.0665016138055,6775.0665016138055,300.0,4055.785108730955,0.0,1,1,0,0
S5,continuous,A,641,264,6410.0,6809.619268981012,6914.623840986441,6914.623840986441,6922.906642033065,399.6192689810123,399.6192689810123,0.0,399.6192689810123,6809.619268981012,6839.619268981012,6914.623840986441,7104.623840986441,300.0,4608.531339543065,0.0,5,5,0,0
S5,continuous,A,642,156,6420.0,6618.576919745333,6634.763085267666,7032.536215050196,7074.857091766208,198.57691974533282,198.57691974533282,397.7731297825303,596.3500495278631,6618.576919745333,6648.576919745333,7064.857091766208,7254.857091766208,300.0,639.9043385000896,0.0,0,0,0,0
S5,continuous,A,643,157,6430.0,6648.576919745333,6730.205823118296,6730.205823118296,6740.930698678235,218.57691974533282,218.57691974533282,0.0,218.57691974533282,6648.576919745333,6678.576919745333,6730.930698678235,6920.930698678235,300.0,4844.773522761742,0.0,2,2,0,0
S5,continuous,A,644,21,6440.0,6440.0,6532.768452517571,6635.618485546928,6636.730516070715,0.0,0.0,102.85003302935729,102.85003302935729,6440.0,6470.0,6635.618485546928,6825.618485546928,300.0,4733.216234090957,0.0,1,1,0,0
S5,continuous,A,645,9,6450.0,6450.0,6511.687078474815,7009.877812325863,7060.079787835636,0.0,0.0,498.1907338510473,498.1907338510473,6450.0,6480.0,7050.079787835636,7240.079787835636,300.0,2382.39982251138,0.0,0,0,0,0
S5,continuous,A,646,29,6460.0,6460.0,6552.554375186887,6552.554375186887,6578.047500001048,0.0,0.0,0.0,0.0,6460.0,6490.0,6568.047500001048,6758.047500001048,300.0,4322.405389459968,0.0,0,0,0,0
S5,continuous,A,647,244,6470.0,6470.0,6525.456167181407,6835.017370006102,6854.401810663178,0.0,0.0,309.5612028246951,309.5612028246951,6470.0,6500.0,6844.401810663178,7034.401810663178,300.0,3234.2034161027386,0.0,1,1,0,0
S5,continuous,A,648,194,6480.0,6490.0,6579.005441438217,6745.0651314930155,6785.0665016138055,10.0,10.0,166.05969005479892,176.05969005479892,6490.0,6520.0,6775.0665016138055,6965.0665016138055,300.0,4158.35103274836,0.0,2,2,0,0
S5,continuous,A,649,53,6490.0,7028.084580933467,7098.748952673341,7098.748952673341,7102.590743478831,538.0845809334669,538.0845809334669,0.0,538.0845809334669,7028.084580933467,7058.084580933467,7098.748952673341,7288.748952673341,300.0,2654.2728579885943,0.0,0,0,0,0
S5,continuous,A,650,133,6500.0,6501.071382151354,6590.344118783811,6896.890038559177,6905.130298725154,1.071382151353646,1.071382151353646,306.5459197753662,307.61730192671985,6501.071382151354,6531.071382151354,6896.890038559177,7086.890038559177,300.0,4420.641046120444,0.0,3,3,0,0
