scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,570,116,5700.0,5880.0,5957.027930639538,6177.203122859817,6216.9435513759745,180.0,0.0,220.1751922202793,220.1751922202793,5880.0,5910.0,6206.9435513759745,6396.9435513759745,350.0,2696.7620452609253,0.0,0,0,0,1
S4,continuous,C,571,125,5710.0,6434.101022848952,6511.371187405889,6511.371187405889,6534.014054780759,724.1010228489522,724.1010228489522,0.0,724.1010228489522,6434.101022848952,6464.101022848952,6524.014054780759,6714.014054780759,300.0,4311.502561207052,0.0,3,3,0,0
S4,continuous,C,572,149,5720.0,6688.191218357594,6725.884044499468,6725.884044499468,6738.046304930742,968.1912183575942,788.1912183575942,0.0,788.1912183575942,6688.191218357594,6718.191218357594,6728.046304930742,6918.046304930742,300.0,1841.9115416335032,0.0,0,0,0,0
S4,continuous,C,573,117,5730.0,5730.0,5818.772362529442,5818.772362529442,5868.265289820718,0.0,0.0,0.0,0.0,5730.0,5760.0,5858.265289820718,6048.265289820718,300.0,4218.19716359853,0.0,1,1,0,0
S4,continuous,C,574,166,5740.0,6554.78796950629,6624.149260386501,6624.149260386501,6633.788644440116,814.7879695062902,814.7879695062902,0.0,814.7879695062902,6554.78796950629,6584.78796950629,6624.149260386501,6814.149260386501,300.0,2356.5526120928375,0.0,2,2,0,0
S4,continuous,C,575,179,5750.0,5930.0,6063.771151482247,6688.0770636638445,6768.431628496993,180.0,0.0,624.3059121815977,624.3059121815977,5930.0,5960.0,6758.431628496993,6948.431628496993,600.0,4013.840550211905,0.0,0,0,0,1
S4,continuous,C,576,96,5760.0,5760.0,5800.524554215954,5915.612156849347,5949.374781272815,0.0,0.0,115.08760263339354,115.08760263339354,5760.0,5790.0,5939.374781272815,6129.374781272815,300.0,1198.952416438542,0.0,2,2,0,0
S4,continuous,C,577,15,5770.0,5975.642645524788,6054.419038107247,6574.100091619941,6668.799865525293,205.64264552478835,205.64264552478835,519.6810535126942,725.3236990374826,5975.642645524788,6005.642645524788,6658.799865525293,6848.799865525293,550.0,2075.545506861894,0.0,0,0,0,1
S4,continuous,C,578,32,5780.0,5955.87535504427,5989.153658629193,5989.153658629193,6011.796526004063,175.87535504426978,175.87535504426978,0.0,175.87535504426978,5955.87535504427,5985.87535504427,6001.796526004063,6191.796526004063,300.0,1855.861598528995,0.0,2,2,0,0
S4,continuous,C,579,57,5790.0,5790.0,5834.326167176932,5978.157955411725,5995.87535504427,0.0,0.0,143.83178823479284,143.83178823479284,5790.0,5820.0,5985.87535504427,6175.87535504427,350.0,2062.0149527926997,0.0,0,0,0,1
S4,continuous,C,580,27,5800.0,5800.0,5850.8631723645785,6267.641772425272,6327.773677603399,0.0,0.0,416.77860006069386,416.77860006069386,5800.0,5830.0,6317.773677603399,6507.773677603399,350.0,1678.560862078882,0.0,0,0,0,1
S4,continuous,C,581,26,5810.0,6106.605446980876,6189.320418100121,6189.320418100121,6230.638910034708,296.60544698087597,296.60544698087597,0.0,296.60544698087597,6106.605446980876,6136.605446980876,6220.638910034708,6410.638910034708,300.0,3700.4550610002634,0.0,1,1,0,0
S4,continuous,C,582,185,5820.0,6396.9435513759745,6459.5896497684,6467.641772425272,6517.773677603399,576.9435513759745,576.9435513759745,8.052122656872598,584.9956740328471,6396.9435513759745,6426.9435513759745,6507.773677603399,6697.773677603399,300.0,2593.0729935559334,0.0,2,2,0,0
S4,continuous,C,583,93,5830.0,6948.431628496993,7012.622546653307,7012.622546653307,7050.174930980701,1118.4316284969927,1118.4316284969927,0.0,1118.4316284969927,6948.431628496993,6978.431628496993,7040.174930980701,7230.174930980701,300.0,3211.9583006804246,0.0,3,3,0,0
S4,continuous,C,584,64,5840.0,6225.536551983878,6273.470210817603,6273.470210817603,6283.109594871218,385.53655198387787,385.53655198387787,0.0,385.53655198387787,6225.536551983878,6255.536551983878,6273.470210817603,6463.470210817603,300.0,1572.2765224406915,0.0,1,1,0,0
S4,continuous,C,585,77,5850.0,6978.431628496993,7019.502544301573,7019.502544301573,7050.719119730202,1128.4316284969927,1128.4316284969927,0.0,1128.4316284969927,6978.431628496993,7008.431628496993,7040.719119730202,7230.719119730202,300.0,1638.9457660710086,0.0,0,0,0,0
S4,continuous,C,586,0,5860.0,5860.0,5891.457581468356,5891.457581468356,5923.037445924907,0.0,0.0,0.0,0.0,5860.0,5890.0,5913.037445924907,6103.037445924907,300.0,1523.3165835253822,0.0,1,1,0,0
S4,continuous,C,587,59,5870.0,5943.057140424217,6072.466628676811,6072.466628676811,6086.210165378775,73.05714042421732,73.05714042421732,0.0,73.05714042421732,5943.057140424217,5973.057140424217,6076.210165378775,6266.210165378775,300.0,6148.043231049854,0.0,3,3,0,0
S4,continuous,C,588,155,5880.0,7008.431628496993,7055.928270665091,7055.928270665091,7100.628044570443,1128.4316284969927,1128.4316284969927,0.0,1128.4316284969927,7008.431628496993,7038.431628496993,7090.628044570443,7280.628044570443,300.0,2134.7435160224873,0.0,0,0,0,0
S4,continuous,C,589,1,5890.0,6057.169495188261,6128.137688483367,6402.266328599125,6424.428589030399,167.16949518826095,167.16949518826095,274.12864011575766,441.2981353040186,6057.169495188261,6087.169495188261,6414.428589030399,6604.428589030399,350.0,3451.278044668868,0.0,0,0,0,1
S4,continuous,C,590,41,5900.0,7038.431628496993,7091.177385939292,7091.177385939292,7104.920922641257,1138.4316284969927,1138.4316284969927,0.0,1138.4316284969927,7038.431628496993,7068.431628496993,7094.920922641257,7284.920922641257,300.0,2329.9033482856307,0.0,0,0,0,0
S4,continuous,C,591,142,5910.0,6604.428589030399,6640.833586587134,6640.833586587134,6651.6347992831215,694.428589030399,694.428589030399,0.0,694.428589030399,6604.428589030399,6634.428589030399,6641.6347992831215,6831.6347992831215,300.0,1730.999840667,0.0,0,0,0,0
S4,continuous,C,592,131,5920.0,6634.428589030399,6714.1258358702935,6714.1258358702935,6727.869372572258,714.428589030399,714.428589030399,0.0,714.428589030399,6634.428589030399,6664.428589030399,6717.869372572258,6907.869372572258,300.0,4631.861412907513,0.0,1,1,0,0
S4,continuous,C,593,188,5930.0,6087.169495188261,6150.990216271079,6547.235585178896,6594.78796950629,157.16949518826095,157.16949518826095,396.24536890781746,553.4148640960784,6087.169495188261,6117.169495188261,6584.78796950629,6774.78796950629,350.0,3101.730516663566,0.0,0,0,0,1
S4,continuous,C,594,145,5940.0,6055.232291189294,6137.78726167036,6137.78726167036,6150.339901840543,115.2322911892943,115.2322911892943,0.0,115.2322911892943,6055.232291189294,6085.232291189294,6140.339901840543,6330.339901840543,300.0,2853.5450749799343,0.0,0,0,0,0
S4,continuous,C,595,45,5950.0,6090.26907215781,6135.229709169315,6135.229709169315,6155.884072358094,140.26907215781011,140.26907215781011,0.0,140.26907215781011,6090.26907215781,6120.26907215781,6145.884072358094,6335.884072358094,300.0,2330.240067459431,0.0,2,2,0,0
S4,continuous,C,596,108,5960.0,5986.175751338052,6078.0896361122395,6078.0896361122395,6087.2741691094625,26.17575133805167,26.17575133805167,0.0,26.17575133805167,5986.175751338052,6016.175751338052,6078.0896361122395,6268.0896361122395,300.0,3082.047497280865,0.0,6,6,0,0
S4,continuous,C,597,24,5970.0,6085.232291189294,6166.137184112525,6895.884044499468,6928.046304930742,115.2322911892943,115.2322911892943,729.7468603869429,844.9791515762372,6085.232291189294,6115.232291189294,6918.046304930742,7108.046304930742,400.0,1608.2546724297601,0.0,0,0,0,1
S4,continuous,C,598,194,5980.0,6191.796526004063,6236.597767894241,6804.509876332886,6824.149260386501,211.7965260040628,211.7965260040628,567.9121084386452,779.708634442708,6191.796526004063,6221.796526004063,6814.149260386501,7004.149260386501,350.0,1071.9695581630015,0.0,0,0,0,1
S4,continuous,C,599,183,5990.0,6120.26907215781,6144.156283490879,6490.1104257084335,6521.327001137062,130.26907215781011,130.26907215781011,345.95414221755436,476.2232143753645,6120.26907215781,6150.26907215781,6511.327001137062,6701.327001137062,300.0,978.1560834295803,0.0,0,0,0,0
S4,continuous,C,600,3,6000.0,6000.0,6113.771524226416,6676.324923709252,6728.191218357594,0.0,0.0,562.5533994828365,562.5533994828365,6000.0,6030.0,6718.191218357594,6908.191218357594,500.0,3771.424048899123,0.0,0,0,0,1
S4,continuous,C,601,75,6010.0,6010.0,6049.489849769722,6252.466628676811,6276.210165378775,0.0,0.0,202.97677890708837,202.97677890708837,6010.0,6040.0,6266.210165378775,6456.210165378775,350.0,1769.7244776591233,0.0,0,0,0,1
S4,continuous,C,602,46,6020.0,7068.431628496993,7117.552942490733,7117.552942490733,7141.791609267668,1048.4316284969927,1048.4316284969927,0.0,1048.4316284969927,7068.431628496993,7098.431628496993,7131.791609267668,7321.791609267668,300.0,2140.7494354232012,0.0,0,0,0,0
S4,continuous,C,603,89,6030.0,6092.695558081509,6181.040750988768,6428.646059398199,6474.101022848952,62.69555808150926,62.69555808150926,247.60530840943102,310.3008664909403,6092.695558081509,6122.695558081509,6464.101022848952,6654.101022848952,450.0,4143.458960542532,0.0,0,0,0,1
S4,continuous,C,604,80,6040.0,6664.428589030399,6736.700815403802,6736.700815403802,6760.939482180737,624.428589030399,624.428589030399,0.0,624.428589030399,6664.428589030399,6694.428589030399,6750.939482180737,6940.939482180737,300.0,4189.335698849656,0.0,2,2,0,0
S4,continuous,C,605,34,6050.0,6330.339901840543,6368.1782320724005,6670.1104257084335,6711.327001137062,280.33990184054255,280.33990184054255,301.93219363603293,582.2720954765755,6330.339901840543,6360.339901840543,6701.327001137062,6891.327001137062,350.0,1337.8920821057113,0.0,0,0,0,1
S4,continuous,C,606,14,6060.0,6654.101022848952,6748.535480204389,6748.535480204389,6782.298104627857,594.1010228489522,594.1010228489522,0.0,594.1010228489522,6654.101022848952,6684.101022848952,6772.298104627857,6962.298104627857,300.0,5511.387533016694,0.0,1,1,0,0
S4,continuous,C,607,148,6070.0,6360.339901840543,6456.8368463531415,6975.544965892168,7010.999929342921,290.33990184054255,290.33990184054255,518.7081195390265,809.048021379569,6360.339901840543,6390.339901840543,7000.999929342921,7190.999929342921,400.0,4602.991640932454,0.0,0,0,0,1
S4,continuous,C,608,30,6080.0,6219.391295375341,6270.533577827709,6270.533577827709,6297.638945180289,139.39129537534063,139.39129537534063,0.0,139.39129537534063,6219.391295375341,6249.391295375341,6287.638945180289,6477.638945180289,300.0,2878.9375506682813,0.0,4,4,0,0
S4,continuous,C,609,40,6090.0,6136.605446980876,6242.9037259140405,6754.100091619941,6858.799865525293,46.60544698087597,46.60544698087597,511.19636570590046,557.8018126867764,6136.605446980876,6166.605446980876,6848.799865525293,7038.799865525293,600.0,1889.5819917820052,0.0,0,0,0,1
S4,continuous,C,610,130,6100.0,6774.78796950629,6851.608888167507,6851.608888167507,6892.927380102094,674.7879695062902,674.7879695062902,0.0,674.7879695062902,6774.78796950629,6804.78796950629,6882.927380102094,7072.927380102094,300.0,3012.2566702313807,0.0,2,2,0,0
S4,continuous,C,611,17,6110.0,6166.605446980876,6243.361685741372,6565.150708407082,6606.730572863633,56.60544698087597,56.60544698087597,321.78902266571004,378.394469646586,6166.605446980876,6196.605446980876,6596.730572863633,6786.730572863633,350.0,2687.8464330267743,0.0,0,0,0,1
S4,continuous,C,612,53,6120.0,6122.383102607599,6168.9788691328295,6328.579380460208,6354.6227702889155,2.38310260759863,2.38310260759863,159.60051132737863,161.98361393497726,6122.383102607599,6152.383102607599,6344.6227702889155,6534.6227702889155,300.0,1741.883599581234,0.0,1,1,0,0
S4,continuous,C,613,2,6130.0,6697.773677603399,6771.5873598204835,7209.502544301573,7240.719119730202,567.7736776033989,567.7736776033989,437.91518448108945,1005.6888620844884,6697.773677603399,6727.773677603399,7230.719119730202,7420.719119730202,300.0,1985.5275389642775,0.0,1,1,0,0
S4,continuous,C,614,65,6140.0,7098.431628496993,7130.7890561428785,7130.7890561428785,7136.7077024752925,958.4316284969927,958.4316284969927,0.0,958.4316284969927,7098.431628496993,7128.431628496993,7130.7890561428785,7320.7890561428785,300.0,931.5569100102798,0.0,0,0,0,0
S4,continuous,C,615,132,6150.0,6220.451076432831,6281.203561022635,6325.229709169315,6345.884072358094,70.45107643283063,70.45107643283063,44.0261481466805,114.47722457951113,6220.451076432831,6250.451076432831,6335.884072358094,6525.884072358094,300.0,2344.5776189858143,0.0,0,0,0,0
S4,continuous,C,616,186,6160.0,6160.0,6190.021867603219,6190.021867603219,6234.014562056333,0.0,0.0,0.0,0.0,6160.0,6190.0,6224.014562056333,6414.014562056333,300.0,2097.925928618309,0.0,0,0,0,0
S4,continuous,C,617,44,6170.0,7128.431628496993,7152.695558081509,7152.695558081509,7154.698185927918,958.4316284969927,958.4316284969927,0.0,958.4316284969927,7128.431628496993,7158.431628496993,7152.695558081509,7342.695558081509,300.0,372.4102801556754,0.0,0,0,0,0
S4,continuous,C,618,138,6180.0,6180.0,6309.869530146207,6757.235585178896,6814.78796950629,0.0,0.0,447.3660550326895,447.3660550326895,6180.0,6210.0,6804.78796950629,6994.78796950629,400.0,4660.333415088724,0.0,0,0,0,1
S4,continuous,C,619,172,6190.0,7038.799865525293,7140.309730505683,7140.309730505683,7186.35312033439,848.7998655252932,848.7998655252932,0.0,848.7998655252932,7038.799865525293,7068.799865525293,7176.35312033439,7366.35312033439,400.0,3007.721890339438,0.0,0,0,0,1
S4,continuous,C,620,47,6200.0,6200.0,6248.661263104882,6426.3479769369005,6479.387988845286,0.0,0.0,177.68671383201854,177.68671383201854,6200.0,6230.0,6469.387988845286,6659.387988845286,350.0,2298.1889165611565,0.0,0,0,0,1
S4,continuous,C,621,37,6210.0,6786.730572863633,6850.671418542326,7192.622546653307,7240.174930980701,576.7305728636329,396.7305728636329,341.9511281109808,738.6817009746137,6786.730572863633,6816.730572863633,7230.174930980701,7420.174930980701,350.0,1936.3933253958821,0.0,0,0,0,1
S4,continuous,C,622,118,6220.0,6908.191218357594,6954.395463244766,6954.395463244766,6966.9481034149485,688.1912183575942,688.1912183575942,0.0,688.1912183575942,6908.191218357594,6938.191218357594,6956.9481034149485,7146.9481034149485,300.0,2411.2913566812827,0.0,2,2,0,0
S4,continuous,C,623,0,6230.0,6230.0,6253.147572353537,6253.147572353537,6286.910196777005,0.0,0.0,0.0,0.0,6230.0,6260.0,6276.910196777005,6466.910196777005,300.0,1347.0014218542447,0.0,0,0,0,0
S4,continuous,C,624,126,6240.0,6938.191218357594,6994.067306498968,7314.8704098104645,7330.7890561428785,698.1912183575942,698.1912183575942,320.80310331149667,1018.9943216690908,6938.191218357594,6968.191218357594,7320.7890561428785,7510.7890561428785,350.0,2456.2442711059257,0.0,0,0,0,1
S4,continuous,C,625,45,6250.0,6268.0896361122395,6333.138255114841,6984.509876332886,7014.149260386501,18.089636112239532,18.089636112239532,651.3716212180452,669.4612573302848,6268.0896361122395,6298.0896361122395,7004.149260386501,7194.149260386501,400.0,2685.0586522794374,0.0,0,0,0,1
S4,continuous,C,626,18,6260.0,6298.0896361122395,6382.449086748215,6852.445797818285,6904.396051365454,38.08963611223953,38.08963611223953,469.99671107007,508.0863471823095,6298.0896361122395,6328.0896361122395,6894.396051365454,7084.396051365454,450.0,3467.335108638833,0.0,0,0,0,1
S4,continuous,C,627,54,6270.0,6456.210165378775,6542.276897803842,6657.641772425272,6737.773677603399,186.21016537877495,186.21016537877495,115.36487462143032,301.57504000020526,6456.210165378775,6486.210165378775,6727.773677603399,6917.773677603399,450.0,3440.9235909406248,0.0,0,0,0,1
S4,continuous,C,628,38,6280.0,6520.0,6541.797758568923,6701.371187405889,6724.014054780759,240.0,0.0,159.57342883696583,159.57342883696583,6520.0,6550.0,6714.014054780759,6904.014054780759,300.0,971.9695581630017,0.0,0,0,0,0
S4,continuous,C,629,16,6290.0,6350.0,6461.490836542472,6461.490836542472,6515.234373244436,60.0,0.0,0.0,0.0,6350.0,6380.0,6505.234373244436,6695.234373244436,500.0,4568.6986700886755,0.0,0,0,0,1
S4,continuous,C,630,33,6300.0,6600.0,6689.392158327446,6867.775976764543,6920.26907215781,300.0,0.0,178.38381843709703,178.38381843709703,6600.0,6630.0,6910.26907215781,7100.26907215781,500.0,3279.3697214558188,0.0,0,0,0,1
S4,continuous,C,631,43,6310.0,6310.0,6374.586483075593,7164.509876332886,7204.149260386501,0.0,0.0,789.9233932572934,789.9233932572934,6310.0,6340.0,7194.149260386501,7384.149260386501,450.0,845.102622362538,0.0,0,0,0,1
S4,continuous,C,632,181,6320.0,6320.0,6353.316347883119,6515.229709169315,6535.884072358094,0.0,0.0,161.91336128619605,161.91336128619605,6320.0,6350.0,6525.884072358094,6715.884072358094,300.0,1848.455364144904,0.0,0,0,0,0
S4,continuous,C,633,10,6330.0,6968.191218357594,7003.029965330314,7003.029965330314,7012.214498327537,638.1912183575942,638.1912183575942,0.0,638.1912183575942,6968.191218357594,6998.191218357594,7003.029965330314,7193.029965330314,300.0,1636.7509598529864,0.0,0,0,0,0
S4,continuous,C,634,121,6340.0,6340.0,6393.1467142975835,6881.371187405889,6914.014054780759,0.0,0.0,488.2244731083056,488.2244731083056,6340.0,6370.0,6904.014054780759,7094.014054780759,350.0,1280.802120434845,0.0,0,0,0,1
S4,continuous,C,635,150,6350.0,6650.0,6787.822720289677,7185.928270665091,7290.628044570443,300.0,0.0,398.10555037541417,398.10555037541417,6650.0,6680.0,7280.628044570443,7470.628044570443,600.0,3463.706552872399,0.0,0,0,0,1
S4,continuous,C,636,140,6360.0,6694.428589030399,6762.481266954505,7389.502544301573,7430.719119730202,334.42858903039905,334.42858903039905,627.0212773470676,961.4498663774666,6694.428589030399,6724.428589030399,7420.719119730202,7610.719119730202,350.0,3376.255345488316,0.0,0,0,0,1
S4,continuous,C,637,187,6370.0,6659.387988845286,6748.414443945517,6748.414443945517,6756.131843578061,289.3879888452857,289.3879888452857,0.0,289.3879888452857,6659.387988845286,6689.387988845286,6748.414443945517,6938.414443945517,300.0,3319.549937161063,0.0,0,0,0,0
S4,continuous,C,638,180,6380.0,6907.869372572258,7009.703905592229,7041.608888167507,7082.927380102094,527.8693725722578,527.8693725722578,31.904982575278154,559.774355147536,6907.869372572258,6937.869372572258,7072.927380102094,7262.927380102094,300.0,6148.043231049854,0.0,3,3,0,0
S4,continuous,C,639,190,6390.0,7158.431628496993,7226.51395498368,7350.309730505683,7376.35312033439,768.4316284969927,768.4316284969927,123.79577552200226,892.227404018995,7158.431628496993,7188.431628496993,7366.35312033439,7556.35312033439,300.0,3413.840550211905,0.0,2,2,0,0
S4,continuous,C,640,102,6400.0,6400.0,6438.703315398532,6775.150708407082,6826.730572863633,0.0,0.0,336.4473930085496,336.4473930085496,6400.0,6430.0,6816.730572863633,7006.730572863633,400.0,1038.4074806894782,0.0,0,0,0,1
S4,continuous,C,641,30,6410.0,6477.638945180289,6516.700369746758,6516.700369746758,6518.702997593166,67.63894518028883,67.63894518028883,0.0,67.63894518028883,6477.638945180289,6507.638945180289,6516.700369746758,6706.700369746758,300.0,942.6104569209099,0.0,0,0,0,0
S4,continuous,C,642,28,6420.0,6420.0,6522.073297321934,6946.324923709252,7008.191218357594,0.0,0.0,424.25162638731854,424.25162638731854,6420.0,6450.0,6998.191218357594,7188.191218357594,550.0,2222.0247917589168,0.0,0,0,0,1
S4,continuous,C,643,70,6430.0,6550.0,6688.792275103158,7047.775976764543,7110.26907215781,120.0,0.0,358.98370166138466,358.98370166138466,6550.0,6580.0,7100.26907215781,7290.26907215781,550.0,3769.0676592348964,0.0,0,0,0,1
S4,continuous,C,644,135,6440.0,6730.821935321802,6784.421699460135,6784.421699460135,6817.1860584864435,290.8219353218019,290.8219353218019,0.0,290.8219353218019,6730.821935321802,6760.821935321802,6807.1860584864435,6997.1860584864435,300.0,2131.1303649167653,0.0,1,1,0,0
S4,continuous,C,645,19,6450.0,7188.431628496993,7222.630772535443,7222.630772535443,7235.183412705625,738.4316284969927,738.4316284969927,0.0,738.4316284969927,7188.431628496993,7218.431628496993,7225.183412705625,7415.183412705625,300.0,1087.5079720367398,0.0,0,0,0,0
S4,continuous,C,646,26,6460.0,6460.0,6559.7997089651635,6837.641772425272,6927.773677603399,0.0,0.0,277.8420634601089,277.8420634601089,6460.0,6490.0,6917.773677603399,7107.773677603399,500.0,3142.5890056572184,0.0,0,0,0,1
S4,continuous,C,647,61,6470.0,6470.0,6567.578952687892,6626.3479769369005,6699.387988845286,0.0,0.0,58.76902424900891,58.76902424900891,6470.0,6500.0,6689.387988845286,6879.387988845286,450.0,4454.084037239293,0.0,0,0,0,1
S4,continuous,C,648,115,6480.0,6480.0,6538.901947701868,6955.150708407082,7016.730572863633,0.0,0.0,416.2487607052135,416.2487607052135,6480.0,6510.0,7006.730572863633,7196.730572863633,450.0,1718.6210528214262,0.0,0,0,0,1
S4,continuous,C,649,29,6490.0,6994.78796950629,7072.78786664286,7072.78786664286,7093.4422298316385,504.7879695062902,504.7879695062902,0.0,504.7879695062902,6994.78796950629,7024.78796950629,7083.4422298316385,7273.4422298316385,300.0,2987.5345915258754,0.0,2,2,0,0
S4,continuous,C,650,50,6500.0,6891.327001137062,6968.857818364577,7405.928270665091,7480.628044570443,391.3270011370623,391.3270011370623,437.07045230051426,828.3974534375766,6891.327001137062,6921.327001137062,7470.628044570443,7660.628044570443,450.0,1767.1978665956174,0.0,0,0,0,1
S4,continuous,C,651,154,6510.0,6510.0,6596.072354622844,6830.833586587134,6841.6347992831215,0.0,0.0,234.76123196429035,234.76123196429035,6510.0,6540.0,6831.6347992831215,7021.6347992831215,300.0,3710.134532222325,0.0,2,2,0,0
S4,continuous,C,652,101,6520.0,7108.046304930742,7167.941102441897,7340.692930235101,7352.695558081509,588.0463049307418,588.0463049307418,172.75182779320403,760.7981327239459,7108.046304930742,7138.046304930742,7342.695558081509,7532.695558081509,350.0,2686.326913380461,0.0,0,0,0,1
S4,continuous,C,653,182,6530.0,7094.014054780759,7141.516009241928,7392.630772535443,7425.183412705625,564.0140547807587,564.0140547807587,251.11476329351444,815.1288180742731,7094.014054780759,7124.014054780759,7415.183412705625,7605.183412705625,400.0,699.9166768119214,0.0,0,0,0,1
S4,continuous,C,654,199,6540.0,6760.821935321802,6809.222424898805,6926.700815403802,6950.939482180737,220.8219353218019,220.8219353218019,117.47839050499715,338.30032582679905,6760.821935321802,6790.821935321802,6940.939482180737,7130.939482180737,300.0,1741.8835995812337,0.0,1,1,0,0
S4,continuous,C,655,98,6550.0,6670.0,6780.515971330566,7565.928270665091,7670.628044570443,120.0,0.0,785.4122993345254,785.4122993345254,6670.0,6700.0,7660.628044570443,7850.628044570443,600.0,2357.2371997347655,0.0,0,0,0,1
S4,continuous,C,656,4,6560.0,6580.0,6652.011934209924,6706.700369746758,6708.702997593166,20.0,20.0,54.68843553683382,74.68843553683382,6580.0,6610.0,6706.700369746758,6896.700369746758,300.0,2097.9259286183087,0.0,0,0,0,0
S4,continuous,C,657,123,6570.0,6570.0,6613.659465798129,6613.659465798129,6642.992328008048,0.0,0.0,0.0,0.0,6570.0,6600.0,6632.992328008048,6822.992328008048,300.0,2490.9158294294293,0.0,1,1,0,0
S4,continuous,C,658,92,6580.0,6580.0,6627.181811286842,6735.912224718453,6763.017592071033,0.0,0.0,108.73041343161094,108.73041343161094,6580.0,6610.0,6753.017592071033,6943.017592071033,300.0,1198.952416438542,0.0,2,2,0,0
S4,continuous,C,659,114,6590.0,6590.0,6631.091750009787,6964.421699460135,7007.1860584864435,0.0,0.0,333.32994945034807,333.32994945034807,6590.0,6620.0,6997.1860584864435,7187.1860584864435,350.0,1562.5256519560467,0.0,0,0,0,1
S4,continuous,C,660,39,6600.0,6937.869372572258,6990.454109884397,7297.552942490733,7331.791609267668,337.8693725722578,337.8693725722578,307.09883260633524,644.968205178593,6937.869372572258,6967.869372572258,7321.791609267668,7511.791609267668,350.0,2212.6577247395066,0.0,0,0,0,1
S4,continuous,C,661,60,6610.0,7124.014054780759,7199.049738250408,7382.622546653307,7430.174930980701,514.0140547807587,514.0140547807587,183.57280840289877,697.5868631836574,7124.014054780759,7154.014054780759,7420.174930980701,7610.174930980701,350.0,3227.163998163277,0.0,0,0,0,1
S4,continuous,C,662,105,6620.0,7290.26907215781,7351.8216376455875,7351.8216376455875,7365.565174347552,670.2690721578101,670.2690721578101,0.0,670.2690721578101,7290.26907215781,7320.26907215781,7355.565174347552,7545.565174347552,300.0,3401.81450011016,0.0,0,0,0,0
S4,continuous,C,663,97,6630.0,7084.396051365454,7168.8675507847,7168.8675507847,7198.607979300858,454.3960513654538,454.3960513654538,0.0,454.3960513654538,7084.396051365454,7114.396051365454,7188.607979300858,7378.607979300858,300.0,4426.53646845515,0.0,1,1,0,0
S4,continuous,C,664,99,6640.0,6640.0,6787.975427111284,7082.445797818285,7124.396051365454,0.0,0.0,294.47037070700117,294.47037070700117,6640.0,6670.0,7114.396051365454,7304.396051365454,400.0,6128.563583879474,0.0,0,0,0,1
S4,continuous,C,665,120,6650.0,7320.26907215781,7361.074932524997,7361.074932524997,7411.206837703124,670.2690721578101,670.2690721578101,0.0,670.2690721578101,7320.26907215781,7350.26907215781,7401.206837703124,7591.206837703124,300.0,2200.6426677849495,0.0,1,1,0,0
S4,continuous,C,666,56,6660.0,7107.773677603399,7219.732393239525,7562.622546653307,7620.174930980701,447.77367760339894,447.77367760339894,342.8901534137822,790.6638310171811,7107.773677603399,7137.773677603399,7610.174930980701,7800.174930980701,400.0,3426.8754780608574,0.0,0,0,0,1
S4,continuous,C,667,71,6670.0,6700.0,6770.1144686083335,6896.700369746758,6898.702997593166,30.0,30.0,126.58590113842456,156.58590113842456,6700.0,6730.0,6896.700369746758,7086.700369746758,300.0,2850.3179546245688,0.0,1,1,0,0
S4,continuous,C,668,79,6680.0,6790.821935321802,6883.976001840344,7572.630772535443,7615.183412705625,110.8219353218019,110.8219353218019,688.6547706950987,799.4767060169006,6790.821935321802,6820.821935321802,7605.183412705625,7795.183412705625,450.0,2967.0252626500956,0.0,0,0,0,1
S4,continuous,C,669,141,6690.0,6930.0,7098.094203499793,7098.094203499793,7170.256463931068,240.0,0.0,0.0,0.0,6930.0,6960.0,7160.256463931068,7350.256463931068,600.0,5212.957467792187,0.0,0,0,0,1
S4,continuous,C,670,90,6700.0,6700.0,6799.101633700595,7287.775976764543,7360.26907215781,0.0,0.0,488.6743430639481,488.6743430639481,6700.0,6730.0,7350.26907215781,7540.26907215781,600.0,2495.1615798447156,0.0,0,0,0,1
S4,continuous,C,671,35,6710.0,7350.256463931068,7388.245255855873,7388.245255855873,7400.111550504215,640.2564639310676,640.2564639310676,0.0,640.2564639310676,7350.256463931068,7380.256463931068,7390.111550504215,7580.111550504215,300.0,1841.911541633503,0.0,0,0,0,0
S4,continuous,C,672,189,6720.0,6943.017592071033,6988.825754772067,6988.825754772067,7038.318682063343,223.0175920710326,223.0175920710326,0.0,223.0175920710326,6943.017592071033,6973.017592071033,7028.318682063343,7218.318682063343,300.0,1629.8444964495866,0.0,2,2,0,0
S4,continuous,C,673,1,6730.0,7380.256463931068,7437.41242445093,7537.775976764543,7550.26907215781,650.2564639310676,650.2564639310676,100.36355231361267,750.6200162446803,7380.256463931068,7410.256463931068,7540.26907215781,7730.26907215781,300.0,3122.8567850286126,0.0,3,3,0,0
S4,continuous,C,674,88,6740.0,7218.431628496993,7281.177385939292,7531.8216376455875,7555.565174347552,478.43162849699274,478.43162849699274,250.6442517062951,729.0758802032879,7218.431628496993,7248.431628496993,7545.565174347552,7735.565174347552,350.0,2429.9033482856307,0.0,0,0,0,1
