scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,704,188,7109.041,4434.913,2549.614,164.383,climb,300.0,7100.0,7151.676,7151.676,7177.005,30,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,704,188,7118.082,4434.913,2549.614,209.589,climb,300.0,7100.0,7151.676,7151.676,7177.005,30,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,704,188,7127.123,4434.913,2549.614,254.794,climb,300.0,7100.0,7151.676,7151.676,7177.005,30,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,704,188,7136.165,4434.913,2549.614,300.0,climb,300.0,7100.0,7151.676,7151.676,7177.005,30,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,704,188,7136.165,4434.913,2549.614,300.0,cruise,300.0,7100.0,7151.676,7151.676,7177.005,30,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,704,188,7143.92,3987.552,2808.861,300.0,cruise,300.0,7100.0,7151.676,7151.676,7177.005,30,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,704,188,7151.676,3540.191,3068.108,300.0,cruise,300.0,7100.0,7151.676,7151.676,7177.005,30,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,704,188,7151.676,3540.191,3068.108,300.0,descend,300.0,7100.0,7151.676,7151.676,7177.005,30,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,704,188,7160.119,3540.191,3068.108,257.786,descend,300.0,7100.0,7151.676,7151.676,7177.005,30,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,704,188,7168.562,3540.191,3068.108,215.572,descend,300.0,7100.0,7151.676,7151.676,7177.005,30,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,704,188,7177.005,3540.191,3068.108,173.358,descend,300.0,7100.0,7151.676,7151.676,7177.005,30,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,705,233,7050.0,3454.934,2557.017,297.17,climb,300.0,7050.0,7074.135,7074.135,7122.791,24,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,705,233,7050.566,3454.934,2557.017,300.0,climb,300.0,7050.0,7074.135,7074.135,7122.791,24,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,705,233,7050.566,3454.934,2557.017,300.0,cruise,300.0,7050.0,7074.135,7074.135,7122.791,24,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,705,233,7058.422,3950.226,2386.694,300.0,cruise,300.0,7050.0,7074.135,7074.135,7122.791,24,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,705,233,7066.279,4445.518,2216.37,300.0,cruise,300.0,7050.0,7074.135,7074.135,7122.791,24,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,705,233,7074.135,4940.81,2046.046,300.0,cruise,300.0,7050.0,7074.135,7074.135,7122.791,24,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,705,233,7074.135,4940.81,2046.046,300.0,descend,300.0,7050.0,7074.135,7074.135,7122.791,24,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,705,233,7083.866,4940.81,2046.046,251.345,descend,300.0,7050.0,7074.135,7074.135,7122.791,24,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,705,233,7093.597,4940.81,2046.046,202.689,descend,300.0,7050.0,7074.135,7074.135,7122.791,24,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,705,233,7103.328,4940.81,2046.046,154.034,descend,300.0,7050.0,7074.135,7074.135,7122.791,24,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,705,233,7113.06,4940.81,2046.046,105.379,descend,300.0,7050.0,7074.135,7074.135,7122.791,24,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,705,233,7122.791,4940.81,2046.046,56.723,descend,300.0,7050.0,7074.135,7074.135,7122.791,24,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,706,118,7060.0,4249.238,5343.695,290.468,climb,300.0,7060.0,7139.027,7139.027,7178.765,37,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,706,118,7061.906,4249.238,5343.695,300.0,climb,300.0,7060.0,7139.027,7139.027,7178.765,37,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,706,118,7061.906,4249.238,5343.695,300.0,cruise,300.0,7060.0,7139.027,7139.027,7178.765,37,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,706,118,7071.546,4337.995,4707.179,300.0,cruise,300.0,7060.0,7139.027,7139.027,7178.765,37,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,706,118,7081.187,4426.752,4070.662,300.0,cruise,300.0,7060.0,7139.027,7139.027,7178.765,37,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,706,118,7090.827,4515.509,3434.146,300.0,cruise,300.0,7060.0,7139.027,7139.027,7178.765,37,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,706,118,7100.467,4604.265,2797.629,300.0,cruise,300.0,7060.0,7139.027,7139.027,7178.765,37,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,706,118,7110.107,4693.022,2161.112,300.0,cruise,300.0,7060.0,7139.027,7139.027,7178.765,37,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,706,118,7119.747,4781.779,1524.596,300.0,cruise,300.0,7060.0,7139.027,7139.027,7178.765,37,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,706,118,7129.387,4870.536,888.079,300.0,cruise,300.0,7060.0,7139.027,7139.027,7178.765,37,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,706,118,7139.027,4959.293,251.563,300.0,cruise,300.0,7060.0,7139.027,7139.027,7178.765,37,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,706,118,7139.027,4959.293,251.563,300.0,descend,300.0,7060.0,7139.027,7139.027,7178.765,37,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,706,118,7148.962,4959.293,251.563,250.328,descend,300.0,7060.0,7139.027,7139.027,7178.765,37,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,706,118,7158.896,4959.293,251.563,200.656,descend,300.0,7060.0,7139.027,7139.027,7178.765,37,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,706,118,7168.831,4959.293,251.563,150.983,descend,300.0,7060.0,7139.027,7139.027,7178.765,37,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,706,118,7178.765,4959.293,251.563,101.311,descend,300.0,7060.0,7139.027,7139.027,7178.765,37,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,707,109,7070.0,5950.118,3054.695,215.512,climb,300.0,7070.0,7174.901,7174.901,7199.992,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,707,109,7078.449,5950.118,3054.695,257.756,climb,300.0,7070.0,7174.901,7174.901,7199.992,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,707,109,7086.898,5950.118,3054.695,300.0,climb,300.0,7070.0,7174.901,7174.901,7199.992,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,707,109,7086.898,5950.118,3054.695,300.0,cruise,300.0,7070.0,7174.901,7174.901,7199.992,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,707,109,7096.676,5317.308,3211.213,300.0,cruise,300.0,7070.0,7174.901,7174.901,7199.992,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,707,109,7106.454,4684.497,3367.731,300.0,cruise,300.0,7070.0,7174.901,7174.901,7199.992,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,707,109,7116.232,4051.687,3524.25,300.0,cruise,300.0,7070.0,7174.901,7174.901,7199.992,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,707,109,7126.01,3418.877,3680.768,300.0,cruise,300.0,7070.0,7174.901,7174.901,7199.992,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,707,109,7135.789,2786.067,3837.286,300.0,cruise,300.0,7070.0,7174.901,7174.901,7199.992,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,707,109,7145.567,2153.257,3993.804,300.0,cruise,300.0,7070.0,7174.901,7174.901,7199.992,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,707,109,7155.345,1520.446,4150.323,300.0,cruise,300.0,7070.0,7174.901,7174.901,7199.992,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,707,109,7165.123,887.636,4306.841,300.0,cruise,300.0,7070.0,7174.901,7174.901,7199.992,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,707,109,7174.901,254.826,4463.359,300.0,cruise,300.0,7070.0,7174.901,7174.901,7199.992,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,707,109,7174.901,254.826,4463.359,300.0,descend,300.0,7070.0,7174.901,7174.901,7199.992,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,707,109,7183.265,254.826,4463.359,258.182,descend,300.0,7070.0,7174.901,7174.901,7199.992,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,707,109,7191.628,254.826,4463.359,216.364,descend,300.0,7070.0,7174.901,7174.901,7199.992,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,707,109,7199.992,254.826,4463.359,174.546,descend,300.0,7070.0,7174.901,7174.901,7199.992,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,708,90,7080.0,4657.897,3055.303,231.955,climb,300.0,7080.0,7123.309,7123.309,7140.458,28,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,708,90,7086.805,4657.897,3055.303,265.977,climb,300.0,7080.0,7123.309,7123.309,7140.458,28,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,708,90,7093.609,4657.897,3055.303,300.0,climb,300.0,7080.0,7123.309,7123.309,7140.458,28,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,708,90,7093.609,4657.897,3055.303,300.0,cruise,300.0,7080.0,7123.309,7123.309,7140.458,28,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,708,90,7103.509,4327.233,2484.105,300.0,cruise,300.0,7080.0,7123.309,7123.309,7140.458,28,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,708,90,7113.409,3996.569,1912.907,300.0,cruise,300.0,7080.0,7123.309,7123.309,7140.458,28,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,708,90,7123.309,3665.905,1341.708,300.0,cruise,300.0,7080.0,7123.309,7123.309,7140.458,28,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,708,90,7123.309,3665.905,1341.708,300.0,descend,300.0,7080.0,7123.309,7123.309,7140.458,28,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,708,90,7131.884,3665.905,1341.708,257.127,descend,300.0,7080.0,7123.309,7123.309,7140.458,28,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,708,90,7140.458,3665.905,1341.708,214.254,descend,300.0,7080.0,7123.309,7123.309,7140.458,28,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,709,212,7090.0,3839.791,2548.808,153.658,climb,300.0,7090.0,7147.607,7147.607,7152.629,12,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,709,212,7099.756,3839.791,2548.808,202.438,climb,300.0,7090.0,7147.607,7147.607,7152.629,12,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,709,212,7109.512,3839.791,2548.808,251.219,climb,300.0,7090.0,7147.607,7147.607,7152.629,12,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,709,212,7119.268,3839.791,2548.808,300.0,climb,300.0,7090.0,7147.607,7147.607,7152.629,12,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,709,212,7119.268,3839.791,2548.808,300.0,cruise,300.0,7090.0,7147.607,7147.607,7152.629,12,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,709,212,7128.715,4040.052,3145.858,300.0,cruise,300.0,7090.0,7147.607,7147.607,7152.629,12,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,709,212,7138.161,4240.314,3742.907,300.0,cruise,300.0,7090.0,7147.607,7147.607,7152.629,12,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,709,212,7147.607,4440.576,4339.957,300.0,cruise,300.0,7090.0,7147.607,7147.607,7152.629,12,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,709,212,7147.607,4440.576,4339.957,300.0,descend,300.0,7090.0,7147.607,7147.607,7152.629,12,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,709,212,7152.629,4440.576,4339.957,274.89,descend,300.0,7090.0,7147.607,7147.607,7152.629,12,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,710,224,7160.0,4434.913,2549.614,119.177,climb,300.0,7160.0,7258.164,7258.164,7267.887,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,710,224,7169.041,4434.913,2549.614,164.383,climb,300.0,7160.0,7258.164,7258.164,7267.887,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,710,224,7178.082,4434.913,2549.614,209.589,climb,300.0,7160.0,7258.164,7258.164,7267.887,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,710,224,7187.123,4434.913,2549.614,254.794,climb,300.0,7160.0,7258.164,7258.164,7267.887,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,710,224,7196.165,4434.913,2549.614,300.0,climb,300.0,7160.0,7258.164,7258.164,7267.887,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,710,224,7196.165,4434.913,2549.614,300.0,cruise,300.0,7160.0,7258.164,7258.164,7267.887,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,710,224,7205.022,3865.34,2705.31,300.0,cruise,300.0,7160.0,7258.164,7258.164,7267.887,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,710,224,7213.879,3295.767,2861.005,300.0,cruise,300.0,7160.0,7258.164,7258.164,7267.887,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,710,224,7222.736,2726.194,3016.7,300.0,cruise,300.0,7160.0,7258.164,7258.164,7267.887,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,710,224,7231.593,2156.621,3172.395,300.0,cruise,300.0,7160.0,7258.164,7258.164,7267.887,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,710,224,7240.45,1587.048,3328.091,300.0,cruise,300.0,7160.0,7258.164,7258.164,7267.887,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,710,224,7249.307,1017.475,3483.786,300.0,cruise,300.0,7160.0,7258.164,7258.164,7267.887,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,710,224,7258.164,447.902,3639.481,300.0,cruise,300.0,7160.0,7258.164,7258.164,7267.887,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,710,224,7258.164,447.902,3639.481,300.0,descend,300.0,7160.0,7258.164,7258.164,7267.887,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,710,224,7267.887,447.902,3639.481,251.384,descend,300.0,7160.0,7258.164,7258.164,7267.887,30,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,711,205,7110.0,5547.26,3746.658,276.194,climb,300.0,7110.0,7153.562,7153.562,7190.318,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,711,205,7114.761,5547.26,3746.658,300.0,climb,300.0,7110.0,7153.562,7153.562,7190.318,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,711,205,7114.761,5547.26,3746.658,300.0,cruise,300.0,7110.0,7153.562,7153.562,7190.318,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,711,205,7124.461,5023.181,4125.536,300.0,cruise,300.0,7110.0,7153.562,7153.562,7190.318,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,711,205,7134.162,4499.102,4504.414,300.0,cruise,300.0,7110.0,7153.562,7153.562,7190.318,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,711,205,7143.862,3975.024,4883.291,300.0,cruise,300.0,7110.0,7153.562,7153.562,7190.318,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,711,205,7153.562,3450.945,5262.169,300.0,cruise,300.0,7110.0,7153.562,7153.562,7190.318,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,711,205,7153.562,3450.945,5262.169,300.0,descend,300.0,7110.0,7153.562,7153.562,7190.318,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,711,205,7162.751,3450.945,5262.169,254.055,descend,300.0,7110.0,7153.562,7153.562,7190.318,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,711,205,7171.94,3450.945,5262.169,208.11,descend,300.0,7110.0,7153.562,7153.562,7190.318,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,711,205,7181.129,3450.945,5262.169,162.165,descend,300.0,7110.0,7153.562,7153.562,7190.318,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,711,205,7190.318,3450.945,5262.169,116.22,descend,300.0,7110.0,7153.562,7153.562,7190.318,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,712,89,7120.0,2051.594,1652.377,264.916,climb,300.0,7120.0,7191.457,7191.457,7193.363,35,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,712,89,7127.017,2051.594,1652.377,300.0,climb,300.0,7120.0,7191.457,7191.457,7193.363,35,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,712,89,7127.017,2051.594,1652.377,300.0,cruise,300.0,7120.0,7191.457,7191.457,7193.363,35,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,712,89,7136.222,2365.544,2179.708,300.0,cruise,300.0,7120.0,7191.457,7191.457,7193.363,35,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,712,89,7145.428,2679.493,2707.039,300.0,cruise,300.0,7120.0,7191.457,7191.457,7193.363,35,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,712,89,7154.634,2993.442,3234.371,300.0,cruise,300.0,7120.0,7191.457,7191.457,7193.363,35,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,712,89,7163.84,3307.391,3761.702,300.0,cruise,300.0,7120.0,7191.457,7191.457,7193.363,35,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,712,89,7173.045,3621.34,4289.033,300.0,cruise,300.0,7120.0,7191.457,7191.457,7193.363,35,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,712,89,7182.251,3935.289,4816.364,300.0,cruise,300.0,7120.0,7191.457,7191.457,7193.363,35,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,712,89,7191.457,4249.238,5343.695,300.0,cruise,300.0,7120.0,7191.457,7191.457,7193.363,35,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,712,89,7191.457,4249.238,5343.695,300.0,descend,300.0,7120.0,7191.457,7191.457,7193.363,35,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,712,89,7193.363,4249.238,5343.695,290.468,descend,300.0,7120.0,7191.457,7191.457,7193.363,35,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,713,140,7190.0,2846.411,3940.593,211.39,climb,300.0,7190.0,7224.442,7224.442,7249.771,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,713,140,7198.861,2846.411,3940.593,255.695,climb,300.0,7190.0,7224.442,7224.442,7249.771,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,713,140,7207.722,2846.411,3940.593,300.0,climb,300.0,7190.0,7224.442,7224.442,7249.771,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,713,140,7207.722,2846.411,3940.593,300.0,cruise,300.0,7190.0,7224.442,7224.442,7249.771,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,713,140,7216.082,3193.301,3504.351,300.0,cruise,300.0,7190.0,7224.442,7224.442,7249.771,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,713,140,7224.442,3540.191,3068.108,300.0,cruise,300.0,7190.0,7224.442,7224.442,7249.771,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,713,140,7224.442,3540.191,3068.108,300.0,descend,300.0,7190.0,7224.442,7224.442,7249.771,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,713,140,7232.885,3540.191,3068.108,257.786,descend,300.0,7190.0,7224.442,7224.442,7249.771,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,713,140,7241.328,3540.191,3068.108,215.572,descend,300.0,7190.0,7224.442,7224.442,7249.771,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,713,140,7249.771,3540.191,3068.108,173.358,descend,300.0,7190.0,7224.442,7224.442,7249.771,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,714,117,7200.0,4949.866,139.863,251.992,climb,300.0,7200.0,7255.552,7255.552,7284.438,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,714,117,7209.602,4949.866,139.863,300.0,climb,300.0,7200.0,7255.552,7255.552,7284.438,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,714,117,7209.602,4949.866,139.863,300.0,cruise,300.0,7200.0,7255.552,7255.552,7284.438,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,714,117,7218.792,4628.262,661.345,300.0,cruise,300.0,7200.0,7255.552,7255.552,7284.438,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,714,117,7227.982,4306.657,1182.827,300.0,cruise,300.0,7200.0,7255.552,7255.552,7284.438,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,714,117,7237.172,3985.053,1704.309,300.0,cruise,300.0,7200.0,7255.552,7255.552,7284.438,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,714,117,7246.362,3663.449,2225.791,300.0,cruise,300.0,7200.0,7255.552,7255.552,7284.438,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,714,117,7255.552,3341.844,2747.273,300.0,cruise,300.0,7200.0,7255.552,7255.552,7284.438,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,714,117,7255.552,3341.844,2747.273,300.0,descend,300.0,7200.0,7255.552,7255.552,7284.438,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,714,117,7265.181,3341.844,2747.273,251.857,descend,300.0,7200.0,7255.552,7255.552,7284.438,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,714,117,7274.81,3341.844,2747.273,203.713,descend,300.0,7200.0,7255.552,7255.552,7284.438,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,714,117,7284.438,3341.844,2747.273,155.57,descend,300.0,7200.0,7255.552,7255.552,7284.438,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,715,46,7150.0,149.612,5445.983,159.831,climb,300.0,7150.0,7252.824,7252.824,7279.431,33,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,715,46,7159.345,149.612,5445.983,206.554,climb,300.0,7150.0,7252.824,7252.824,7279.431,33,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,715,46,7168.689,149.612,5445.983,253.277,climb,300.0,7150.0,7252.824,7252.824,7279.431,33,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,715,46,7178.034,149.612,5445.983,300.0,climb,300.0,7150.0,7252.824,7252.824,7279.431,33,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,715,46,7178.034,149.612,5445.983,300.0,cruise,300.0,7150.0,7252.824,7252.824,7279.431,33,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,715,46,7187.383,537.299,4957.982,300.0,cruise,300.0,7150.0,7252.824,7252.824,7279.431,33,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,715,46,7196.732,924.987,4469.981,300.0,cruise,300.0,7150.0,7252.824,7252.824,7279.431,33,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,715,46,7206.08,1312.674,3981.98,300.0,cruise,300.0,7150.0,7252.824,7252.824,7279.431,33,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,715,46,7215.429,1700.362,3493.979,300.0,cruise,300.0,7150.0,7252.824,7252.824,7279.431,33,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,715,46,7224.778,2088.049,3005.979,300.0,cruise,300.0,7150.0,7252.824,7252.824,7279.431,33,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,715,46,7234.127,2475.736,2517.978,300.0,cruise,300.0,7150.0,7252.824,7252.824,7279.431,33,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,715,46,7243.476,2863.424,2029.977,300.0,cruise,300.0,7150.0,7252.824,7252.824,7279.431,33,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,715,46,7252.824,3251.111,1541.976,300.0,cruise,300.0,7150.0,7252.824,7252.824,7279.431,33,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,715,46,7252.824,3251.111,1541.976,300.0,descend,300.0,7150.0,7252.824,7252.824,7279.431,33,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,715,46,7261.693,3251.111,1541.976,255.655,descend,300.0,7150.0,7252.824,7252.824,7279.431,33,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,715,46,7270.562,3251.111,1541.976,211.31,descend,300.0,7150.0,7252.824,7252.824,7279.431,33,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,715,46,7279.431,3251.111,1541.976,166.965,descend,300.0,7150.0,7252.824,7252.824,7279.431,33,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,716,269,7220.0,4959.293,251.563,101.311,climb,300.0,7220.0,7302.036,7302.036,7315.645,9,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,716,269,7229.934,4959.293,251.563,150.983,climb,300.0,7220.0,7302.036,7302.036,7315.645,9,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,716,269,7239.869,4959.293,251.563,200.656,climb,300.0,7220.0,7302.036,7302.036,7315.645,9,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,716,269,7249.803,4959.293,251.563,250.328,climb,300.0,7220.0,7302.036,7302.036,7315.645,9,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,716,269,7259.738,4959.293,251.563,300.0,climb,300.0,7220.0,7302.036,7302.036,7315.645,9,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,716,269,7259.738,4959.293,251.563,300.0,cruise,300.0,7220.0,7302.036,7302.036,7315.645,9,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,716,269,7268.197,4899.014,812.311,300.0,cruise,300.0,7220.0,7302.036,7302.036,7315.645,9,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,716,269,7276.657,4838.735,1373.059,300.0,cruise,300.0,7220.0,7302.036,7302.036,7315.645,9,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,716,269,7285.117,4778.455,1933.807,300.0,cruise,300.0,7220.0,7302.036,7302.036,7315.645,9,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,716,269,7293.577,4718.176,2494.555,300.0,cruise,300.0,7220.0,7302.036,7302.036,7315.645,9,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,716,269,7302.036,4657.897,3055.303,300.0,cruise,300.0,7220.0,7302.036,7302.036,7315.645,9,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,716,269,7302.036,4657.897,3055.303,300.0,descend,300.0,7220.0,7302.036,7302.036,7315.645,9,28,240.0,152.4,0.0,0.0,0.0
