scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,603,72,6101.638,4747.86,247.573,300.0,descend,300.0,6030.0,6101.638,6101.638,6149.445,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,603,72,6111.2,4747.86,247.573,252.193,descend,300.0,6030.0,6101.638,6101.638,6149.445,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,603,72,6120.761,4747.86,247.573,204.386,descend,300.0,6030.0,6101.638,6101.638,6149.445,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,603,72,6130.323,4747.86,247.573,156.579,descend,300.0,6030.0,6101.638,6101.638,6149.445,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,603,72,6139.884,4747.86,247.573,108.772,descend,300.0,6030.0,6101.638,6101.638,6149.445,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,603,72,6149.445,4747.86,247.573,60.965,descend,300.0,6030.0,6101.638,6101.638,6149.445,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,152,6040.0,4750.888,1643.326,46.49,climb,300.0,6040.0,6128.19,6128.19,6144.099,12,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,152,6048.45,4750.888,1643.326,88.742,climb,300.0,6040.0,6128.19,6128.19,6144.099,12,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,152,6056.901,4750.888,1643.326,130.994,climb,300.0,6040.0,6128.19,6128.19,6144.099,12,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,152,6065.351,4750.888,1643.326,173.245,climb,300.0,6040.0,6128.19,6128.19,6144.099,12,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,152,6073.801,4750.888,1643.326,215.497,climb,300.0,6040.0,6128.19,6128.19,6144.099,12,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,152,6082.252,4750.888,1643.326,257.748,climb,300.0,6040.0,6128.19,6128.19,6144.099,12,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,152,6090.702,4750.888,1643.326,300.0,climb,300.0,6040.0,6128.19,6128.19,6144.099,12,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,152,6090.702,4750.888,1643.326,300.0,cruise,300.0,6040.0,6128.19,6128.19,6144.099,12,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,152,6100.074,4202.341,1344.223,300.0,cruise,300.0,6040.0,6128.19,6128.19,6144.099,12,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,152,6109.446,3653.793,1045.12,300.0,cruise,300.0,6040.0,6128.19,6128.19,6144.099,12,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,152,6118.818,3105.246,746.017,300.0,cruise,300.0,6040.0,6128.19,6128.19,6144.099,12,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,152,6128.19,2556.699,446.914,300.0,cruise,300.0,6040.0,6128.19,6128.19,6144.099,12,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,152,6128.19,2556.699,446.914,300.0,descend,300.0,6040.0,6128.19,6128.19,6144.099,12,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,152,6136.144,2556.699,446.914,260.227,descend,300.0,6040.0,6128.19,6128.19,6144.099,12,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,604,152,6144.099,2556.699,446.914,220.454,descend,300.0,6040.0,6128.19,6128.19,6144.099,12,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,75,6050.0,3846.252,3759.0,298.174,climb,300.0,6050.0,6074.7,6074.7,6124.8,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,75,6050.365,3846.252,3759.0,300.0,climb,300.0,6050.0,6074.7,6074.7,6124.8,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,75,6050.365,3846.252,3759.0,300.0,cruise,300.0,6050.0,6074.7,6074.7,6124.8,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,75,6058.477,3812.706,3219.278,300.0,cruise,300.0,6050.0,6074.7,6074.7,6124.8,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,75,6066.588,3779.159,2679.556,300.0,cruise,300.0,6050.0,6074.7,6074.7,6124.8,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,75,6074.7,3745.613,2139.834,300.0,cruise,300.0,6050.0,6074.7,6074.7,6124.8,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,75,6074.7,3745.613,2139.834,300.0,descend,300.0,6050.0,6074.7,6074.7,6124.8,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,75,6083.05,3745.613,2139.834,258.249,descend,300.0,6050.0,6074.7,6074.7,6124.8,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,75,6091.4,3745.613,2139.834,216.499,descend,300.0,6050.0,6074.7,6074.7,6124.8,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,75,6099.75,3745.613,2139.834,174.748,descend,300.0,6050.0,6074.7,6074.7,6124.8,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,75,6108.1,3745.613,2139.834,132.998,descend,300.0,6050.0,6074.7,6074.7,6124.8,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,75,6116.45,3745.613,2139.834,91.247,descend,300.0,6050.0,6074.7,6074.7,6124.8,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,605,75,6124.8,3745.613,2139.834,49.497,descend,300.0,6050.0,6074.7,6074.7,6124.8,8,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,20,6060.0,3762.77,2943.276,252.793,climb,300.0,6060.0,6093.024,6093.024,6129.031,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,20,6069.441,3762.77,2943.276,300.0,climb,300.0,6060.0,6093.024,6093.024,6129.031,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,20,6069.441,3762.77,2943.276,300.0,cruise,300.0,6060.0,6093.024,6093.024,6129.031,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,20,6077.302,3358.048,2610.359,300.0,cruise,300.0,6060.0,6093.024,6093.024,6129.031,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,20,6085.163,2953.327,2277.442,300.0,cruise,300.0,6060.0,6093.024,6093.024,6129.031,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,20,6093.024,2548.606,1944.525,300.0,cruise,300.0,6060.0,6093.024,6093.024,6129.031,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,20,6093.024,2548.606,1944.525,300.0,descend,300.0,6060.0,6093.024,6093.024,6129.031,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,20,6102.026,2548.606,1944.525,254.991,descend,300.0,6060.0,6093.024,6093.024,6129.031,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,20,6111.027,2548.606,1944.525,209.983,descend,300.0,6060.0,6093.024,6093.024,6129.031,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,20,6120.029,2548.606,1944.525,164.974,descend,300.0,6060.0,6093.024,6093.024,6129.031,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,606,20,6129.031,2548.606,1944.525,119.966,descend,300.0,6060.0,6093.024,6093.024,6129.031,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,190,6070.0,2548.606,1944.525,119.966,climb,300.0,6070.0,6134.659,6134.659,6162.364,18,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,190,6079.002,2548.606,1944.525,164.974,climb,300.0,6070.0,6134.659,6134.659,6162.364,18,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,190,6088.003,2548.606,1944.525,209.983,climb,300.0,6070.0,6134.659,6134.659,6162.364,18,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,190,6097.005,2548.606,1944.525,254.991,climb,300.0,6070.0,6134.659,6134.659,6162.364,18,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,190,6106.007,2548.606,1944.525,300.0,climb,300.0,6070.0,6134.659,6134.659,6162.364,18,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,190,6106.007,2548.606,1944.525,300.0,cruise,300.0,6070.0,6134.659,6134.659,6162.364,18,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,190,6115.558,2613.348,1311.105,300.0,cruise,300.0,6070.0,6134.659,6134.659,6162.364,18,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,190,6125.108,2678.09,677.685,300.0,cruise,300.0,6070.0,6134.659,6134.659,6162.364,18,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,190,6134.659,2742.832,44.265,300.0,cruise,300.0,6070.0,6134.659,6134.659,6162.364,18,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,190,6134.659,2742.832,44.265,300.0,descend,300.0,6070.0,6134.659,6134.659,6162.364,18,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,190,6143.894,2742.832,44.265,253.825,descend,300.0,6070.0,6134.659,6134.659,6162.364,18,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,190,6153.129,2742.832,44.265,207.65,descend,300.0,6070.0,6134.659,6134.659,6162.364,18,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,607,190,6162.364,2742.832,44.265,161.475,descend,300.0,6070.0,6134.659,6134.659,6162.364,18,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,608,194,6080.0,245.683,66.673,282.773,climb,300.0,6080.0,6093.051,6093.051,6145.592,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,608,194,6083.445,245.683,66.673,300.0,climb,300.0,6080.0,6093.051,6093.051,6145.592,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,608,194,6083.445,245.683,66.673,300.0,cruise,300.0,6080.0,6093.051,6093.051,6145.592,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,608,194,6093.051,860.313,246.485,300.0,cruise,300.0,6080.0,6093.051,6093.051,6145.592,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,608,194,6093.051,860.313,246.485,300.0,descend,300.0,6080.0,6093.051,6093.051,6145.592,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,608,194,6101.808,860.313,246.485,256.216,descend,300.0,6080.0,6093.051,6093.051,6145.592,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,608,194,6110.565,860.313,246.485,212.433,descend,300.0,6080.0,6093.051,6093.051,6145.592,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,608,194,6119.321,860.313,246.485,168.649,descend,300.0,6080.0,6093.051,6093.051,6145.592,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,608,194,6128.078,860.313,246.485,124.866,descend,300.0,6080.0,6093.051,6093.051,6145.592,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,608,194,6136.835,860.313,246.485,81.082,descend,300.0,6080.0,6093.051,6093.051,6145.592,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,608,194,6145.592,860.313,246.485,37.299,descend,300.0,6080.0,6093.051,6093.051,6145.592,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,609,1,6090.0,4751.433,2540.235,234.739,climb,300.0,6090.0,6119.067,6119.067,6128.509,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,609,1,6096.526,4751.433,2540.235,267.369,climb,300.0,6090.0,6119.067,6119.067,6128.509,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,609,1,6103.052,4751.433,2540.235,300.0,climb,300.0,6090.0,6119.067,6119.067,6128.509,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,609,1,6103.052,4751.433,2540.235,300.0,cruise,300.0,6090.0,6119.067,6119.067,6128.509,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,609,1,6111.06,4257.101,2741.755,300.0,cruise,300.0,6090.0,6119.067,6119.067,6128.509,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,609,1,6119.067,3762.77,2943.276,300.0,cruise,300.0,6090.0,6119.067,6119.067,6128.509,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,609,1,6119.067,3762.77,2943.276,300.0,descend,300.0,6090.0,6119.067,6119.067,6128.509,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,609,1,6128.509,3762.77,2943.276,252.793,descend,300.0,6090.0,6119.067,6119.067,6128.509,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,610,177,6100.0,2742.832,44.265,161.475,climb,300.0,6100.0,6166.209,6166.209,6216.911,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,610,177,6109.235,2742.832,44.265,207.65,climb,300.0,6100.0,6166.209,6166.209,6216.911,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,610,177,6118.47,2742.832,44.265,253.825,climb,300.0,6100.0,6166.209,6166.209,6216.911,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,610,177,6127.705,2742.832,44.265,300.0,climb,300.0,6100.0,6166.209,6166.209,6216.911,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,610,177,6127.705,2742.832,44.265,300.0,cruise,300.0,6100.0,6166.209,6166.209,6216.911,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,610,177,6137.331,3244.846,444.03,300.0,cruise,300.0,6100.0,6166.209,6166.209,6216.911,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,610,177,6146.957,3746.86,843.795,300.0,cruise,300.0,6100.0,6166.209,6166.209,6216.911,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,610,177,6156.583,4248.874,1243.56,300.0,cruise,300.0,6100.0,6166.209,6166.209,6216.911,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,610,177,6166.209,4750.888,1643.326,300.0,cruise,300.0,6100.0,6166.209,6166.209,6216.911,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,610,177,6166.209,4750.888,1643.326,300.0,descend,300.0,6100.0,6166.209,6166.209,6216.911,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,610,177,6174.66,4750.888,1643.326,257.748,descend,300.0,6100.0,6166.209,6166.209,6216.911,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,610,177,6183.11,4750.888,1643.326,215.497,descend,300.0,6100.0,6166.209,6166.209,6216.911,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,610,177,6191.56,4750.888,1643.326,173.245,descend,300.0,6100.0,6166.209,6166.209,6216.911,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,610,177,6200.011,4750.888,1643.326,130.994,descend,300.0,6100.0,6166.209,6166.209,6216.911,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,610,177,6208.461,4750.888,1643.326,88.742,descend,300.0,6100.0,6166.209,6166.209,6216.911,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,610,177,6216.911,4750.888,1643.326,46.49,descend,300.0,6100.0,6166.209,6166.209,6216.911,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,611,189,6110.0,860.313,246.485,37.299,climb,300.0,6110.0,6223.149,6223.149,6247.351,23,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,611,189,6118.757,860.313,246.485,81.082,climb,300.0,6110.0,6223.149,6223.149,6247.351,23,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,611,189,6127.513,860.313,246.485,124.866,climb,300.0,6110.0,6223.149,6223.149,6247.351,23,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,611,189,6136.27,860.313,246.485,168.649,climb,300.0,6110.0,6223.149,6223.149,6247.351,23,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,611,189,6145.027,860.313,246.485,212.433,climb,300.0,6110.0,6223.149,6223.149,6247.351,23,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,611,189,6153.784,860.313,246.485,256.216,climb,300.0,6110.0,6223.149,6223.149,6247.351,23,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,611,189,6162.54,860.313,246.485,300.0,climb,300.0,6110.0,6223.149,6223.149,6247.351,23,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,611,189,6162.54,860.313,246.485,300.0,cruise,300.0,6110.0,6223.149,6223.149,6247.351,23,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,611,189,6171.199,943.465,817.695,300.0,cruise,300.0,6110.0,6223.149,6223.149,6247.351,23,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,611,189,6179.857,1026.617,1388.904,300.0,cruise,300.0,6110.0,6223.149,6223.149,6247.351,23,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,611,189,6188.516,1109.768,1960.113,300.0,cruise,300.0,6110.0,6223.149,6223.149,6247.351,23,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,611,189,6197.174,1192.92,2531.323,300.0,cruise,300.0,6110.0,6223.149,6223.149,6247.351,23,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,611,189,6205.832,1276.072,3102.532,300.0,cruise,300.0,6110.0,6223.149,6223.149,6247.351,23,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,611,189,6214.491,1359.224,3673.742,300.0,cruise,300.0,6110.0,6223.149,6223.149,6247.351,23,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,611,189,6223.149,1442.375,4244.951,300.0,cruise,300.0,6110.0,6223.149,6223.149,6247.351,23,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,611,189,6223.149,1442.375,4244.951,300.0,descend,300.0,6110.0,6223.149,6223.149,6247.351,23,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,611,189,6231.217,1442.375,4244.951,259.663,descend,300.0,6110.0,6223.149,6223.149,6247.351,23,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,611,189,6239.284,1442.375,4244.951,219.326,descend,300.0,6110.0,6223.149,6223.149,6247.351,23,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,611,189,6247.351,1442.375,4244.951,178.99,descend,300.0,6110.0,6223.149,6223.149,6247.351,23,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,612,176,6120.0,3432.737,3444.086,62.537,climb,300.0,6120.0,6217.011,6217.011,6262.622,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,612,176,6129.499,3432.737,3444.086,110.03,climb,300.0,6120.0,6217.011,6217.011,6262.622,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,612,176,6138.997,3432.737,3444.086,157.522,climb,300.0,6120.0,6217.011,6217.011,6262.622,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,612,176,6148.496,3432.737,3444.086,205.015,climb,300.0,6120.0,6217.011,6217.011,6262.622,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,612,176,6157.994,3432.737,3444.086,252.507,climb,300.0,6120.0,6217.011,6217.011,6262.622,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,612,176,6167.493,3432.737,3444.086,300.0,climb,300.0,6120.0,6217.011,6217.011,6262.622,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,612,176,6167.493,3432.737,3444.086,300.0,cruise,300.0,6120.0,6217.011,6217.011,6262.622,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,612,176,6177.396,2775.18,3384.55,300.0,cruise,300.0,6120.0,6217.011,6217.011,6262.622,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,612,176,6187.3,2117.623,3325.015,300.0,cruise,300.0,6120.0,6217.011,6217.011,6262.622,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,612,176,6197.204,1460.066,3265.479,300.0,cruise,300.0,6120.0,6217.011,6217.011,6262.622,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,612,176,6207.107,802.509,3205.944,300.0,cruise,300.0,6120.0,6217.011,6217.011,6262.622,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,612,176,6217.011,144.952,3146.409,300.0,cruise,300.0,6120.0,6217.011,6217.011,6262.622,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,612,176,6217.011,144.952,3146.409,300.0,descend,300.0,6120.0,6217.011,6217.011,6262.622,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,612,176,6226.133,144.952,3146.409,254.389,descend,300.0,6120.0,6217.011,6217.011,6262.622,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,612,176,6235.256,144.952,3146.409,208.778,descend,300.0,6120.0,6217.011,6217.011,6262.622,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,612,176,6244.378,144.952,3146.409,163.167,descend,300.0,6120.0,6217.011,6217.011,6262.622,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,612,176,6253.5,144.952,3146.409,117.556,descend,300.0,6120.0,6217.011,6217.011,6262.622,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,612,176,6262.622,144.952,3146.409,71.945,descend,300.0,6120.0,6217.011,6217.011,6262.622,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,613,180,6130.0,1154.044,4262.695,123.173,climb,300.0,6130.0,6206.449,6206.449,6206.814,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,613,180,6138.841,1154.044,4262.695,167.38,climb,300.0,6130.0,6206.449,6206.449,6206.814,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,613,180,6147.683,1154.044,4262.695,211.586,climb,300.0,6130.0,6206.449,6206.449,6206.814,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,613,180,6156.524,1154.044,4262.695,255.793,climb,300.0,6130.0,6206.449,6206.449,6206.814,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,613,180,6165.365,1154.044,4262.695,300.0,climb,300.0,6130.0,6206.449,6206.449,6206.814,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,613,180,6165.365,1154.044,4262.695,300.0,cruise,300.0,6130.0,6206.449,6206.449,6206.814,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,613,180,6173.582,1692.485,4161.956,300.0,cruise,300.0,6130.0,6206.449,6206.449,6206.814,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,613,180,6181.799,2230.927,4061.217,300.0,cruise,300.0,6130.0,6206.449,6206.449,6206.814,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,613,180,6190.016,2769.369,3960.478,300.0,cruise,300.0,6130.0,6206.449,6206.449,6206.814,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,613,180,6198.232,3307.81,3859.739,300.0,cruise,300.0,6130.0,6206.449,6206.449,6206.814,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,613,180,6206.449,3846.252,3759.0,300.0,cruise,300.0,6130.0,6206.449,6206.449,6206.814,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,613,180,6206.449,3846.252,3759.0,300.0,descend,300.0,6130.0,6206.449,6206.449,6206.814,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,613,180,6206.814,3846.252,3759.0,298.174,descend,300.0,6130.0,6206.449,6206.449,6206.814,1,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,614,2,6140.0,1154.044,4262.695,123.173,climb,300.0,6140.0,6205.984,6205.984,6212.205,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,614,2,6148.841,1154.044,4262.695,167.38,climb,300.0,6140.0,6205.984,6205.984,6212.205,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,614,2,6157.683,1154.044,4262.695,211.586,climb,300.0,6140.0,6205.984,6205.984,6212.205,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,614,2,6166.524,1154.044,4262.695,255.793,climb,300.0,6140.0,6205.984,6205.984,6212.205,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,614,2,6175.365,1154.044,4262.695,300.0,climb,300.0,6140.0,6205.984,6205.984,6212.205,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,614,2,6175.365,1154.044,4262.695,300.0,cruise,300.0,6140.0,6205.984,6205.984,6212.205,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,614,2,6183.02,979.838,3783.042,300.0,cruise,300.0,6140.0,6205.984,6205.984,6212.205,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,614,2,6190.675,805.631,3303.388,300.0,cruise,300.0,6140.0,6205.984,6205.984,6212.205,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,614,2,6198.329,631.425,2823.735,300.0,cruise,300.0,6140.0,6205.984,6205.984,6212.205,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,614,2,6205.984,457.219,2344.081,300.0,cruise,300.0,6140.0,6205.984,6205.984,6212.205,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,614,2,6205.984,457.219,2344.081,300.0,descend,300.0,6140.0,6205.984,6205.984,6212.205,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,614,2,6212.205,457.219,2344.081,268.894,descend,300.0,6140.0,6205.984,6205.984,6212.205,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,615,158,6150.0,2742.832,44.265,161.475,climb,300.0,6150.0,6247.973,6247.973,6248.955,24,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,615,158,6159.235,2742.832,44.265,207.65,climb,300.0,6150.0,6247.973,6247.973,6248.955,24,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,615,158,6168.47,2742.832,44.265,253.825,climb,300.0,6150.0,6247.973,6247.973,6248.955,24,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,615,158,6177.705,2742.832,44.265,300.0,climb,300.0,6150.0,6247.973,6247.973,6248.955,24,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,615,158,6177.705,2742.832,44.265,300.0,cruise,300.0,6150.0,6247.973,6247.973,6248.955,24,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,615,158,6186.489,2633.033,619.444,300.0,cruise,300.0,6150.0,6247.973,6247.973,6248.955,24,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,615,158,6195.272,2523.234,1194.623,300.0,cruise,300.0,6150.0,6247.973,6247.973,6248.955,24,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,615,158,6204.056,2413.435,1769.802,300.0,cruise,300.0,6150.0,6247.973,6247.973,6248.955,24,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,615,158,6212.839,2303.637,2344.981,300.0,cruise,300.0,6150.0,6247.973,6247.973,6248.955,24,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,615,158,6221.622,2193.838,2920.161,300.0,cruise,300.0,6150.0,6247.973,6247.973,6248.955,24,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,615,158,6230.406,2084.039,3495.34,300.0,cruise,300.0,6150.0,6247.973,6247.973,6248.955,24,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,615,158,6239.189,1974.24,4070.519,300.0,cruise,300.0,6150.0,6247.973,6247.973,6248.955,24,16,240.0,152.4,0.0,0.0,0.0
