scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,528,188,5280.0,5280.0,5298.165464277757,5298.165464277757,5346.150070555491,0.0,0.0,0.0,0.0,5280.0,5280.0,5336.150070555491,5336.150070555491,300.0,920.6262109478332,0.0,1,1,0,0
S4,continuous,A,529,167,5290.0,5290.0,5309.272133799179,5309.272133799179,5321.564127325149,0.0,0.0,0.0,0.0,5290.0,5290.0,5311.564127325149,5311.564127325149,300.0,916.9987072640715,0.0,0,0,0,0
S4,continuous,A,530,34,5300.0,5300.0,5353.551254002116,5353.551254002116,5381.120251272137,0.0,0.0,0.0,0.0,5300.0,5300.0,5371.120251272137,5371.120251272137,300.0,1714.7162587377882,0.0,0,0,0,0
S4,continuous,A,531,37,5310.0,5310.0,5358.280249660386,5358.280249660386,5385.8492469304065,0.0,0.0,0.0,0.0,5310.0,5310.0,5375.8492469304065,5375.8492469304065,300.0,2988.843805765051,0.0,0,0,0,0
S4,continuous,A,532,70,5320.0,5320.0,5408.157792802935,5408.157792802935,5453.70280849592,0.0,0.0,0.0,0.0,5320.0,5320.0,5443.70280849592,5443.70280849592,300.0,3035.5962700562322,0.0,0,0,0,0
S4,continuous,A,533,135,5330.0,5330.0,5390.848798704523,5390.848798704523,5412.961351900998,0.0,0.0,0.0,0.0,5330.0,5330.0,5402.961351900998,5402.961351900998,300.0,2833.8063214987055,0.0,2,2,0,0
S4,continuous,A,534,155,5340.0,5340.0,5443.574474162066,5443.574474162066,5491.5590804398,0.0,0.0,0.0,0.0,5340.0,5340.0,5481.5590804398,5481.5590804398,300.0,5539.862690104752,0.0,2,2,0,0
S4,continuous,A,535,174,5350.0,5350.0,5422.060350649401,5422.060350649401,5429.0214887084985,0.0,0.0,0.0,0.0,5350.0,5350.0,5422.060350649401,5422.060350649401,300.0,1604.573342657563,0.0,1,1,0,0
S4,continuous,A,536,168,5360.0,5360.0,5392.403676264284,5392.403676264284,5445.642787554103,0.0,0.0,0.0,0.0,5360.0,5360.0,5435.642787554103,5435.642787554103,300.0,570.9341715518933,0.0,0,0,0,0
S4,continuous,A,537,191,5370.0,5370.0,5424.459607538328,5424.459607538328,5444.227935624968,0.0,0.0,0.0,0.0,5370.0,5370.0,5434.227935624968,5434.227935624968,300.0,2566.3739421122345,0.0,1,1,0,0
S4,continuous,A,538,111,5380.0,5380.0,5463.57596075428,5463.57596075428,5495.898322825957,0.0,0.0,0.0,0.0,5380.0,5380.0,5485.898322825957,5485.898322825957,300.0,5487.62351838057,0.0,1,1,0,0
S4,continuous,A,539,173,5390.0,5390.0,5422.403676264284,5422.403676264284,5475.642787554103,0.0,0.0,0.0,0.0,5390.0,5390.0,5465.642787554103,5465.642787554103,300.0,570.9341715518933,0.0,0,0,0,0
S4,continuous,A,540,128,5400.0,5400.0,5484.522366352386,5484.522366352386,5495.682449047371,0.0,0.0,0.0,0.0,5400.0,5400.0,5485.682449047371,5485.682449047371,300.0,3835.1183677844906,0.0,0,0,0,0
S4,continuous,A,541,156,5410.0,5410.0,5496.975850972003,5496.975850972003,5544.960457249737,0.0,0.0,0.0,0.0,5410.0,5410.0,5534.960457249737,5534.960457249737,300.0,4940.109655334875,0.0,4,4,0,0
S4,continuous,A,542,7,5420.0,5420.0,5479.249471076508,5479.249471076508,5529.160335694601,0.0,0.0,0.0,0.0,5420.0,5420.0,5519.160335694601,5519.160335694601,300.0,2594.493776102684,0.0,1,1,0,0
S4,continuous,A,543,57,5430.0,5430.0,5490.890324541521,5490.890324541521,5534.459975893211,0.0,0.0,0.0,0.0,5430.0,5430.0,5524.459975893211,5524.459975893211,300.0,3271.212516115874,0.0,1,1,0,0
S4,continuous,A,544,174,5440.0,5440.0,5488.280249660386,5488.280249660386,5515.8492469304065,0.0,0.0,0.0,0.0,5440.0,5440.0,5505.8492469304065,5505.8492469304065,300.0,2988.843805765051,0.0,0,0,0,0
S4,continuous,A,545,22,5450.0,5450.0,5569.190021790002,5569.190021790002,5580.350104484987,0.0,0.0,0.0,0.0,5450.0,5450.0,5570.350104484987,5570.350104484987,300.0,4781.233794829208,0.0,3,3,0,0
S4,continuous,A,546,166,5460.0,5460.0,5502.205013884251,5502.205013884251,5520.013718330531,0.0,0.0,0.0,0.0,5460.0,5460.0,5510.013718330531,5510.013718330531,300.0,1745.156289176324,0.0,1,1,0,0
S4,continuous,A,547,105,5470.0,5470.0,5488.865806204581,5488.865806204581,5538.776670822674,0.0,0.0,0.0,0.0,5470.0,5470.0,5528.776670822674,5528.776670822674,300.0,1078.0045564181514,0.0,0,0,0,0
S4,continuous,A,548,2,5480.0,5480.0,5502.099299058345,5502.099299058345,5554.324727241792,0.0,0.0,0.0,0.0,5480.0,5480.0,5544.324727241792,5544.324727241792,300.0,1204.0859725156806,0.0,0,0,0,0
S4,continuous,A,549,65,5490.0,5490.0,5532.800423067715,5532.800423067715,5569.385732820151,0.0,0.0,0.0,0.0,5490.0,5490.0,5559.385732820151,5559.385732820151,300.0,1431.2628011882393,0.0,0,0,0,0
S4,continuous,A,550,181,5500.0,5500.0,5612.72368804337,5612.72368804337,5642.812982138226,0.0,0.0,0.0,0.0,5500.0,5500.0,5632.812982138226,5632.812982138226,300.0,4706.308286238703,0.0,2,2,0,0
S4,continuous,A,551,16,5510.0,5510.0,5606.586494812354,5606.586494812354,5618.878488338324,0.0,0.0,0.0,0.0,5510.0,5510.0,5608.878488338324,5608.878488338324,300.0,5136.952174670803,0.0,5,5,0,0
S4,continuous,A,552,43,5520.0,5520.0,5592.576383517985,5592.576383517985,5643.571568202604,0.0,0.0,0.0,0.0,5520.0,5520.0,5633.571568202604,5633.571568202604,300.0,1810.3229617498696,0.0,0,0,0,0
S4,continuous,A,553,182,5530.0,5530.0,5598.432905542411,5598.432905542411,5650.880295665622,0.0,0.0,0.0,0.0,5530.0,5530.0,5640.880295665622,5640.880295665622,300.0,3726.227212589506,0.0,0,0,0,0
S4,continuous,A,554,4,5540.0,5540.0,5650.239893775535,5650.239893775535,5700.150758393628,0.0,0.0,0.0,0.0,5540.0,5540.0,5690.150758393628,5690.150758393628,300.0,4639.829854332548,0.0,2,2,0,0
S4,continuous,A,555,96,5550.0,5550.0,5627.728764258604,5627.728764258604,5653.756201319496,0.0,0.0,0.0,0.0,5550.0,5550.0,5643.756201319496,5643.756201319496,300.0,4781.727030253482,0.0,2,2,0,0
S4,continuous,A,556,144,5560.0,5560.0,5616.850769313433,5616.850769313433,5619.668703192159,0.0,0.0,0.0,0.0,5560.0,5560.0,5616.850769313433,5616.850769313433,300.0,3436.456465678364,0.0,2,2,0,0
S4,continuous,A,557,44,5570.0,5570.0,5656.570664701192,5656.570664701192,5678.683217897667,0.0,0.0,0.0,0.0,5570.0,5570.0,5668.683217897667,5668.683217897667,300.0,4662.8935140523445,0.0,3,3,0,0
S4,continuous,A,558,169,5580.0,5580.0,5604.0139159550445,5604.0139159550445,5612.613825775984,0.0,0.0,0.0,0.0,5580.0,5580.0,5604.0139159550445,5604.0139159550445,300.0,1276.242788163498,0.0,0,0,0,0
S4,continuous,A,559,132,5590.0,5590.0,5704.524298170341,5704.524298170341,5732.0932954403615,0.0,0.0,0.0,0.0,5590.0,5590.0,5722.0932954403615,5722.0932954403615,300.0,4813.747477245888,0.0,5,5,0,0
S4,continuous,A,560,13,5600.0,5600.0,5678.423016268062,5678.423016268062,5694.736379134181,0.0,0.0,0.0,0.0,5600.0,5600.0,5684.736379134181,5684.736379134181,300.0,2350.7171784077923,0.0,0,0,0,0
S4,continuous,A,561,118,5610.0,5610.0,5710.4880535876155,5710.4880535876155,5740.577347682472,0.0,0.0,0.0,0.0,5610.0,5610.0,5730.577347682472,5730.577347682472,300.0,3615.3943187173168,0.0,0,0,0,0
S4,continuous,A,562,48,5620.0,5620.0,5717.874933892701,5717.874933892701,5720.692867771427,0.0,0.0,0.0,0.0,5620.0,5620.0,5717.874933892701,5717.874933892701,300.0,4838.9970972558,0.0,2,2,0,0
S4,continuous,A,563,85,5630.0,5630.0,5690.1082705230065,5690.1082705230065,5706.421633389125,0.0,0.0,0.0,0.0,5630.0,5630.0,5696.421633389125,5696.421633389125,300.0,868.216777885133,0.0,0,0,0,0
S4,continuous,A,564,112,5640.0,5640.0,5704.384533909644,5704.384533909644,5734.4738280045,0.0,0.0,0.0,0.0,5640.0,5640.0,5724.4738280045,5724.4738280045,300.0,3109.4057063319974,0.0,2,2,0,0
S4,continuous,A,565,75,5650.0,5650.0,5708.076630701234,5708.076630701234,5753.621646394219,0.0,0.0,0.0,0.0,5650.0,5650.0,5743.621646394219,5743.621646394219,300.0,2936.392257671035,0.0,0,0,0,0
S4,continuous,A,566,121,5660.0,5660.0,5725.833794459898,5725.833794459898,5751.861231520789,0.0,0.0,0.0,0.0,5660.0,5660.0,5741.861231520789,5741.861231520789,300.0,3185.7137911791197,0.0,1,1,0,0
S4,continuous,A,567,154,5670.0,5670.0,5711.242559000719,5711.242559000719,5730.013718330531,0.0,0.0,0.0,0.0,5670.0,5670.0,5720.013718330531,5720.013718330531,300.0,1745.156289176324,0.0,1,1,0,0
S4,continuous,A,568,128,5680.0,5680.0,5807.5743698681235,5807.5743698681235,5853.91753039282,0.0,0.0,0.0,0.0,5680.0,5680.0,5843.91753039282,5843.91753039282,300.0,5453.595264292853,0.0,0,0,0,0
S4,continuous,A,569,79,5690.0,5690.0,5810.678419103,5810.678419103,5863.91753039282,0.0,0.0,0.0,0.0,5690.0,5690.0,5853.91753039282,5853.91753039282,300.0,5453.595264292853,0.0,0,0,0,0
S4,continuous,A,570,179,5700.0,5700.0,5785.520768244108,5785.520768244108,5804.3819823123695,0.0,0.0,0.0,0.0,5700.0,5700.0,5794.3819823123695,5794.3819823123695,300.0,2717.853968499402,0.0,2,2,0,0
S4,continuous,A,571,46,5710.0,5710.0,5783.913200655363,5783.913200655363,5830.256361180059,0.0,0.0,0.0,0.0,5710.0,5710.0,5820.256361180059,5820.256361180059,300.0,4001.7076876425444,0.0,1,1,0,0
S4,continuous,A,572,58,5720.0,5720.0,5826.4171144997745,5826.4171144997745,5853.986111769795,0.0,0.0,0.0,0.0,5720.0,5720.0,5843.986111769795,5843.986111769795,300.0,4154.482634886005,0.0,3,3,0,0
S4,continuous,A,573,10,5730.0,5730.0,5757.135651094494,5757.135651094494,5807.046515712587,0.0,0.0,0.0,0.0,5730.0,5730.0,5797.046515712587,5797.046515712587,300.0,1300.5914619552657,0.0,0,0,0,0
S4,continuous,A,574,138,5740.0,5740.0,5792.126133387211,5792.126133387211,5819.695130657231,0.0,0.0,0.0,0.0,5740.0,5740.0,5809.695130657231,5809.695130657231,300.0,926.1253788099702,0.0,0,0,0,0
S4,continuous,A,575,116,5750.0,5750.0,5847.185302834203,5847.185302834203,5866.953630920843,0.0,0.0,0.0,0.0,5750.0,5750.0,5856.953630920843,5856.953630920843,300.0,4584.649501626626,0.0,3,3,0,0
S4,continuous,A,576,34,5760.0,5760.0,5846.390222167904,5846.390222167904,5866.158550254544,0.0,0.0,0.0,0.0,5760.0,5760.0,5856.158550254544,5856.158550254544,300.0,2899.139064499864,0.0,0,0,0,0
S4,continuous,A,577,111,5770.0,5770.0,5856.416088579882,5856.416088579882,5888.738450651559,0.0,0.0,0.0,0.0,5770.0,5770.0,5878.738450651559,5878.738450651559,300.0,5748.911793162423,0.0,0,0,0,0
S4,continuous,A,578,70,5780.0,5780.0,5827.35735100954,5827.35735100954,5848.979129789841,0.0,0.0,0.0,0.0,5780.0,5780.0,5838.979129789841,5838.979129789841,300.0,2046.2187291946836,0.0,0,0,0,0
S4,continuous,A,579,59,5790.0,5790.0,5802.9893806830005,5802.9893806830005,5839.574690435436,0.0,0.0,0.0,0.0,5790.0,5790.0,5829.574690435436,5829.574690435436,300.0,360.6801614381347,0.0,0,0,0,0
S4,continuous,A,580,163,5800.0,5800.0,5864.754522186618,5864.754522186618,5877.046515712587,0.0,0.0,0.0,0.0,5800.0,5800.0,5867.046515712587,5867.046515712587,300.0,1300.5914619552657,0.0,0,0,0,0
S4,continuous,A,581,132,5810.0,5810.0,5880.243718993599,5880.243718993599,5932.469147177046,0.0,0.0,0.0,0.0,5810.0,5810.0,5922.469147177046,5922.469147177046,300.0,2950.829412737051,0.0,2,2,0,0
S4,continuous,A,582,119,5820.0,5820.0,5871.425745756287,5871.425745756287,5917.768906280983,0.0,0.0,0.0,0.0,5820.0,5820.0,5907.768906280983,5907.768906280983,300.0,2925.759843554461,0.0,0,0,0,0
S4,continuous,A,583,134,5830.0,5830.0,5858.148886818323,5858.148886818323,5907.921562417312,0.0,0.0,0.0,0.0,5830.0,5830.0,5897.921562417312,5897.921562417312,300.0,1119.465122472478,0.0,1,1,0,0
S4,continuous,A,584,149,5840.0,5840.0,5938.549001953995,5938.549001953995,5950.8409954799645,0.0,0.0,0.0,0.0,5840.0,5840.0,5940.8409954799645,5940.8409954799645,300.0,3672.34271076924,0.0,0,0,0,0
S4,continuous,A,585,51,5850.0,5850.0,5928.68196995655,5928.68196995655,5980.907398139997,0.0,0.0,0.0,0.0,5850.0,5850.0,5970.907398139997,5970.907398139997,300.0,2272.3360804226118,0.0,2,2,0,0
S4,continuous,A,586,55,5860.0,5860.0,5946.570664701192,5946.570664701192,5968.683217897667,0.0,0.0,0.0,0.0,5860.0,5860.0,5958.683217897667,5958.683217897667,300.0,4662.8935140523445,0.0,3,3,0,0
S4,continuous,A,587,49,5870.0,5870.0,5894.529996358925,5894.529996358925,5940.075012051911,0.0,0.0,0.0,0.0,5870.0,5870.0,5930.075012051911,5930.075012051911,300.0,1433.787988748905,0.0,1,1,0,0
S4,continuous,A,588,34,5880.0,5880.0,5936.595710051178,5936.595710051178,5989.834821340997,0.0,0.0,0.0,0.0,5880.0,5880.0,5979.834821340997,5979.834821340997,300.0,2876.1346923181463,0.0,0,0,0,0
S4,continuous,A,589,42,5890.0,5890.0,5953.773525376795,5953.773525376795,5965.681725530657,0.0,0.0,0.0,0.0,5890.0,5890.0,5955.681725530657,5955.681725530657,300.0,3153.554533883842,0.0,1,1,0,0
S4,continuous,A,590,59,5900.0,5900.0,5975.76820414415,5975.76820414415,6001.795641205042,0.0,0.0,0.0,0.0,5900.0,5900.0,5991.795641205042,5991.795641205042,300.0,2494.5556282269727,0.0,0,0,0,0
S4,continuous,A,591,67,5910.0,5910.0,5969.315815380785,5969.315815380785,5972.133749259511,0.0,0.0,0.0,0.0,5910.0,5910.0,5969.315815380785,5969.315815380785,300.0,3588.9841682524575,0.0,5,5,0,0
S4,continuous,A,592,119,5920.0,5920.0,6001.732974330154,6001.732974330154,6013.641174484016,0.0,0.0,0.0,0.0,5920.0,5920.0,6003.641174484016,6003.641174484016,300.0,4820.200856588841,0.0,2,2,0,0
S4,continuous,A,593,13,5930.0,5930.0,6046.2805041748325,6046.2805041748325,6094.265110452567,0.0,0.0,0.0,0.0,5930.0,5930.0,6084.265110452567,6084.265110452567,300.0,4708.878113505323,0.0,4,4,0,0
S4,continuous,A,594,63,5940.0,5940.0,6022.644920377986,6022.644920377986,6058.144021884803,0.0,0.0,0.0,0.0,5940.0,5940.0,6048.144021884803,6048.144021884803,300.0,2728.1061456062203,0.0,0,0,0,0
S4,continuous,A,595,148,5950.0,5950.0,6016.946324089981,6016.946324089981,6035.717483419794,0.0,0.0,0.0,0.0,5950.0,5950.0,6025.717483419794,6025.717483419794,300.0,4311.225060384727,0.0,1,1,0,0
S4,continuous,A,596,159,5960.0,5960.0,6017.46722712537,6017.46722712537,6069.692655308817,0.0,0.0,0.0,0.0,5960.0,5960.0,6059.692655308817,6059.692655308817,300.0,2873.2287172657484,0.0,2,2,0,0
S4,continuous,A,597,101,5970.0,5970.0,6021.872092125802,6021.872092125802,6028.02603579921,0.0,0.0,0.0,0.0,5970.0,5970.0,6021.872092125802,6021.872092125802,300.0,2325.8009925443894,0.0,0,0,0,0
S4,continuous,A,598,115,5980.0,5980.0,6059.3118386519845,6059.3118386519845,6065.465782325393,0.0,0.0,0.0,0.0,5980.0,5980.0,6059.3118386519845,6059.3118386519845,300.0,4583.886619011214,0.0,1,1,0,0
S4,continuous,A,599,138,5990.0,5990.0,6057.823872158438,6057.823872158438,6104.167032683134,0.0,0.0,0.0,0.0,5990.0,5990.0,6094.167032683134,6094.167032683134,300.0,3747.3165697753334,0.0,1,1,0,0
S4,continuous,A,600,152,6000.0,6000.0,6049.376590625582,6049.376590625582,6100.371775310201,0.0,0.0,0.0,0.0,6000.0,6000.0,6090.371775310201,6090.371775310201,300.0,2183.141184679276,0.0,0,0,0,0
S4,continuous,A,601,87,6010.0,6010.0,6068.225989853352,6068.225989853352,6111.795641205042,0.0,0.0,0.0,0.0,6010.0,6010.0,6101.795641205042,6101.795641205042,300.0,2494.5556282269727,0.0,0,0,0,0
S4,continuous,A,602,155,6020.0,6020.0,6052.403676264284,6052.403676264284,6105.642787554103,0.0,0.0,0.0,0.0,6020.0,6020.0,6095.642787554103,6095.642787554103,300.0,570.9341715518933,0.0,0,0,0,0
S4,continuous,A,603,183,6030.0,6030.0,6093.974780862175,6093.974780862175,6111.783485308456,0.0,0.0,0.0,0.0,6030.0,6030.0,6101.783485308456,6101.783485308456,300.0,3665.823813519012,0.0,1,1,0,0
S4,continuous,A,604,54,6040.0,6040.0,6123.132898633709,6123.132898633709,6149.160335694601,0.0,0.0,0.0,0.0,6040.0,6040.0,6139.160335694601,6139.160335694601,300.0,2594.493776102684,0.0,1,1,0,0
S4,continuous,A,605,104,6050.0,6050.0,6107.656497828075,6107.656497828075,6133.683934888966,0.0,0.0,0.0,0.0,6050.0,6050.0,6123.683934888966,6123.683934888966,300.0,3215.8974397413217,0.0,1,1,0,0
S4,continuous,A,606,137,6060.0,6060.0,6136.872213797644,6136.872213797644,6143.026157471052,0.0,0.0,0.0,0.0,6060.0,6060.0,6136.872213797644,6136.872213797644,300.0,4057.380530689279,0.0,0,0,0,0
S4,continuous,A,607,120,6070.0,6070.0,6126.519088197267,6126.519088197267,6148.631641393742,0.0,0.0,0.0,0.0,6070.0,6070.0,6138.631641393742,6138.631641393742,300.0,2178.4138141488866,0.0,0,0,0,0
S4,continuous,A,608,7,6080.0,6080.0,6142.684239462803,6142.684239462803,6164.306018243104,0.0,0.0,0.0,0.0,6080.0,6080.0,6154.306018243104,6154.306018243104,300.0,3598.853091897588,0.0,2,2,0,0
S4,continuous,A,609,188,6090.0,6090.0,6182.305908287642,6182.305908287642,6212.395202382498,0.0,0.0,0.0,0.0,6090.0,6090.0,6202.395202382498,6202.395202382498,300.0,4048.079588250182,0.0,0,0,0,0
S4,continuous,A,610,180,6100.0,6100.0,6182.644920377986,6182.644920377986,6218.144021884803,0.0,0.0,0.0,0.0,6100.0,6100.0,6208.144021884803,6208.144021884803,300.0,2728.1061456062203,0.0,0,0,0,0
S4,continuous,A,611,100,6110.0,6110.0,6180.503630534138,6180.503630534138,6199.3648446024,0.0,0.0,0.0,0.0,6110.0,6110.0,6189.3648446024,6189.3648446024,300.0,2107.752939263022,0.0,1,1,0,0
S4,continuous,A,612,160,6120.0,6120.0,6201.832392560976,6201.832392560976,6212.992475255961,0.0,0.0,0.0,0.0,6120.0,6120.0,6202.992475255961,6202.992475255961,300.0,4147.685803757319,0.0,0,0,0,0
S4,continuous,A,613,88,6130.0,6130.0,6226.996896038861,6226.996896038861,6257.0861901337175,0.0,0.0,0.0,0.0,6130.0,6130.0,6247.0861901337175,6247.0861901337175,300.0,3547.591211127419,0.0,1,1,0,0
S4,continuous,A,614,20,6140.0,6140.0,6177.6092252280805,6177.6092252280805,6207.698519322937,0.0,0.0,0.0,0.0,6140.0,6140.0,6197.698519322937,6197.698519322937,300.0,664.5158245928908,0.0,0,0,0,0
S4,continuous,A,615,99,6150.0,6150.0,6208.076630701234,6208.076630701234,6253.621646394219,0.0,0.0,0.0,0.0,6150.0,6150.0,6243.621646394219,6243.621646394219,300.0,2936.392257671035,0.0,0,0,0,0
S4,continuous,A,616,158,6160.0,6160.0,6229.626410916801,6229.626410916801,6279.537275534894,0.0,0.0,0.0,0.0,6160.0,6160.0,6269.537275534894,6269.537275534894,300.0,3885.3243407999057,0.0,2,2,0,0
S4,continuous,A,617,17,6170.0,6170.0,6252.443176017814,6252.443176017814,6296.012827369504,0.0,0.0,0.0,0.0,6170.0,6170.0,6286.012827369504,6286.012827369504,300.0,2430.981461740529,0.0,1,1,0,0
S4,continuous,A,618,136,6180.0,6180.0,6230.284446253662,6230.284446253662,6249.145660321924,0.0,0.0,0.0,0.0,6180.0,6180.0,6239.145660321924,6239.145660321924,300.0,1746.5143222675356,0.0,1,1,0,0
S4,continuous,A,619,62,6190.0,6190.0,6310.54765409453,6310.54765409453,6342.870016166207,0.0,0.0,0.0,0.0,6190.0,6190.0,6332.870016166207,6332.870016166207,300.0,5120.285431877998,0.0,2,2,0,0
S4,continuous,A,620,146,6200.0,6200.0,6243.974661807894,6243.974661807894,6279.4737633147115,0.0,0.0,0.0,0.0,6200.0,6200.0,6269.4737633147115,6269.4737633147115,300.0,1775.7966032751897,0.0,2,2,0,0
S4,continuous,A,621,81,6210.0,6210.0,6269.991634881136,6269.991634881136,6302.313996952813,0.0,0.0,0.0,0.0,6210.0,6210.0,6292.313996952813,6292.313996952813,300.0,3630.7263634761393,0.0,1,1,0,0
S4,continuous,A,622,74,6220.0,6220.0,6285.290158219049,6285.290158219049,6291.444101892457,0.0,0.0,0.0,0.0,6220.0,6220.0,6285.290158219049,6285.290158219049,300.0,3625.4406655354805,0.0,1,1,0,0
S4,continuous,A,623,127,6230.0,6230.0,6337.425015441374,6337.425015441374,6380.9946667930635,0.0,0.0,0.0,0.0,6230.0,6230.0,6370.9946667930635,6370.9946667930635,300.0,4301.679301400972,0.0,1,1,0,0
S4,continuous,A,624,145,6240.0,6240.0,6294.31486965209,6294.31486965209,6302.91477947303,0.0,0.0,0.0,0.0,6240.0,6240.0,6294.31486965209,6294.31486965209,300.0,2444.943960567871,0.0,0,0,0,0
S4,continuous,A,625,148,6250.0,6250.0,6316.247405185874,6316.247405185874,6346.3366992807305,0.0,0.0,0.0,0.0,6250.0,6250.0,6336.3366992807305,6336.3366992807305,300.0,4187.446956339037,0.0,0,0,0,0
S4,continuous,A,626,0,6260.0,6260.0,6328.894674595988,6328.894674595988,6347.665833925801,0.0,0.0,0.0,0.0,6260.0,6260.0,6337.665833925801,6337.665833925801,300.0,1542.1310474967906,0.0,0,0,0,0
S4,continuous,A,627,48,6270.0,6270.0,6316.21639812491,6316.21639812491,6334.987557454722,0.0,0.0,0.0,0.0,6270.0,6270.0,6324.987557454722,6324.987557454722,300.0,1841.6059801911797,0.0,0,0,0,0
S4,continuous,A,628,59,6280.0,6280.0,6367.766023852068,6367.766023852068,6389.878577048544,0.0,0.0,0.0,0.0,6280.0,6280.0,6379.878577048544,6379.878577048544,300.0,5715.9120138571525,0.0,3,3,0,0
S4,continuous,A,629,106,6290.0,6290.0,6361.838735886537,6361.838735886537,6383.951289083012,0.0,0.0,0.0,0.0,6290.0,6290.0,6373.951289083012,6373.951289083012,300.0,4470.541644773764,0.0,4,4,0,0
S4,continuous,A,630,114,6300.0,6300.0,6345.451220252219,6345.451220252219,6357.359420406081,0.0,0.0,0.0,0.0,6300.0,6300.0,6347.359420406081,6347.359420406081,300.0,2331.616083482468,0.0,0,0,0,0
S4,continuous,A,631,66,6310.0,6310.0,6327.46257752696,6327.46257752696,6373.805738051656,0.0,0.0,0.0,0.0,6310.0,6310.0,6363.805738051656,6363.805738051656,300.0,966.6174574431197,0.0,0,0,0,0
S4,continuous,A,632,4,6320.0,6320.0,6339.272133799179,6339.272133799179,6351.564127325149,0.0,0.0,0.0,0.0,6320.0,6320.0,6341.564127325149,6341.564127325149,300.0,916.9987072640715,0.0,0,0,0,0
S4,continuous,A,633,70,6330.0,6330.0,6408.460008016787,6408.460008016787,6460.907398139997,0.0,0.0,0.0,0.0,6330.0,6330.0,6450.907398139997,6450.907398139997,300.0,2272.3360804226118,0.0,2,2,0,0
S4,continuous,A,634,111,6340.0,6340.0,6370.892070146991,6370.892070146991,6400.981364241847,0.0,0.0,0.0,0.0,6340.0,6340.0,6390.981364241847,6390.981364241847,300.0,846.310366490976,0.0,0,0,0,0
S4,continuous,A,635,185,6350.0,6350.0,6408.076630701234,6408.076630701234,6453.621646394219,0.0,0.0,0.0,0.0,6350.0,6350.0,6443.621646394219,6443.621646394219,300.0,2936.392257671035,0.0,0,0,0,0
S4,continuous,A,636,3,6360.0,6360.0,6414.729617659529,6414.729617659529,6464.502293258518,0.0,0.0,0.0,0.0,6360.0,6360.0,6454.502293258518,6454.502293258518,300.0,2739.9497299584214,0.0,3,3,0,0
S4,continuous,A,637,39,6370.0,6370.0,6455.844067053807,6455.844067053807,6458.6620009325325,0.0,0.0,0.0,0.0,6370.0,6370.0,6455.844067053807,6455.844067053807,300.0,4579.4726476422775,0.0,1,1,0,0
S4,continuous,A,638,178,6380.0,6380.0,6487.285599650741,6487.285599650741,6530.85525100243,0.0,0.0,0.0,0.0,6380.0,6380.0,6520.85525100243,6520.85525100243,300.0,4512.393334451563,0.0,0,0,0,0
S4,continuous,A,639,125,6390.0,6390.0,6483.405704287762,6483.405704287762,6509.433141348653,0.0,0.0,0.0,0.0,6390.0,6390.0,6499.433141348653,6499.433141348653,300.0,3212.481082270453,0.0,3,3,0,0
S4,continuous,A,640,45,6400.0,6400.0,6451.062644123722,6451.062644123722,6478.631641393742,0.0,0.0,0.0,0.0,6400.0,6400.0,6468.631641393742,6468.631641393742,300.0,2178.4138141488866,0.0,0,0,0,0
S4,continuous,A,641,183,6410.0,6410.0,6477.645638660313,6477.645638660313,6505.214635930333,0.0,0.0,0.0,0.0,6410.0,6410.0,6495.214635930333,6495.214635930333,300.0,3913.215220882849,0.0,0,0,0,0
S4,continuous,A,642,72,6420.0,6420.0,6483.143455373773,6483.143455373773,6489.297399047181,0.0,0.0,0.0,0.0,6420.0,6420.0,6483.143455373773,6483.143455373773,300.0,3872.648918674394,0.0,2,2,0,0
S4,continuous,A,643,95,6430.0,6430.0,6521.911833419385,6521.911833419385,6527.874284629291,0.0,0.0,0.0,0.0,6430.0,6430.0,6521.911833419385,6521.911833419385,300.0,3079.4311658928154,0.0,0,0,0,0
S4,continuous,A,644,144,6440.0,6440.0,6516.5846831812005,6516.5846831812005,6562.129698874186,0.0,0.0,0.0,0.0,6440.0,6440.0,6552.129698874186,6552.129698874186,300.0,4645.16552435421,0.0,1,1,0,0
S4,continuous,A,645,171,6450.0,6450.0,6561.913690248717,6561.913690248717,6565.898322825957,0.0,0.0,0.0,0.0,6450.0,6450.0,6561.913690248717,6561.913690248717,300.0,5487.62351838057,0.0,1,1,0,0
S4,continuous,A,646,60,6460.0,6460.0,6508.103847665555,6508.103847665555,6529.725626445856,0.0,0.0,0.0,0.0,6460.0,6460.0,6519.725626445856,6519.725626445856,300.0,2557.0258041703655,0.0,1,1,0,0
S4,continuous,A,647,156,6470.0,6470.0,6524.504787963623,6524.504787963623,6576.73021614707,0.0,0.0,0.0,0.0,6470.0,6470.0,6566.73021614707,6566.73021614707,300.0,825.4646765544325,0.0,0,0,0,0
S4,continuous,A,648,118,6480.0,6480.0,6585.676201184507,6585.676201184507,6635.5870658026,0.0,0.0,0.0,0.0,6480.0,6480.0,6625.5870658026,6625.5870658026,300.0,5439.127932874772,0.0,0,0,0,0
