scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,544,133,5440.0,5440.0,5507.267465359241,5507.267465359241,5509.951983639629,0.0,0.0,0.0,0.0,5440.0,5440.0,5507.267465359241,5507.267465359241,300.0,2069.0586505539445,0.0,2,2,0,0
S3,continuous,A,545,0,5450.0,5450.0,5527.504031787132,5527.504031787132,5544.453876099205,0.0,0.0,0.0,0.0,5450.0,5450.0,5534.453876099205,5534.453876099205,300.0,2444.9731032275763,0.0,1,1,0,0
S3,continuous,A,546,15,5460.0,5460.0,5506.608278458863,5506.608278458863,5509.292796739252,0.0,0.0,0.0,0.0,5460.0,5460.0,5506.608278458863,5506.608278458863,300.0,1974.2807470169282,0.0,1,1,0,0
S3,continuous,A,547,36,5470.0,5470.0,5530.619498257545,5530.619498257545,5561.4991307437485,0.0,0.0,0.0,0.0,5470.0,5470.0,5551.4991307437485,5551.4991307437485,300.0,2758.657084445565,0.0,2,2,0,0
S3,continuous,A,548,43,5480.0,5480.0,5540.72908223984,5540.72908223984,5568.449109113159,0.0,0.0,0.0,0.0,5480.0,5480.0,5558.449109113159,5558.449109113159,300.0,2428.8580966067802,0.0,2,2,0,0
S3,continuous,A,549,129,5490.0,5490.0,5551.738566407644,5551.738566407644,5557.5082800258315,0.0,0.0,0.0,0.0,5490.0,5490.0,5551.738566407644,5551.738566407644,300.0,1715.89136380309,0.0,2,2,0,0
S3,continuous,A,550,65,5500.0,5500.0,5539.764954468655,5539.764954468655,5542.449472749043,0.0,0.0,0.0,0.0,5500.0,5500.0,5539.764954468655,5539.764954468655,300.0,906.0720355630959,0.0,1,1,0,0
S3,continuous,A,551,46,5510.0,5510.0,5590.874649483231,5590.874649483231,5636.388891172013,0.0,0.0,0.0,0.0,5510.0,5510.0,5626.388891172013,5626.388891172013,300.0,2986.697573709757,0.0,0,0,0,0
S3,continuous,A,552,77,5520.0,5520.0,5555.076137977731,5555.076137977731,5585.955770463935,0.0,0.0,0.0,0.0,5520.0,5520.0,5575.955770463935,5575.955770463935,300.0,734.4598405306328,0.0,2,2,0,0
S3,continuous,A,553,102,5530.0,5530.0,5596.335333682011,5596.335333682011,5639.154954273132,0.0,0.0,0.0,0.0,5530.0,5530.0,5629.154954273132,5629.154954273132,300.0,2580.7036015511385,0.0,0,0,0,0
S3,continuous,A,554,60,5540.0,5540.0,5585.088273825126,5585.088273825126,5633.2795687494945,0.0,0.0,0.0,0.0,5540.0,5540.0,5623.2795687494945,5623.2795687494945,300.0,2891.042389842004,0.0,1,1,0,0
S3,continuous,A,555,20,5550.0,5550.0,5613.206399246827,5613.206399246827,5645.845747415017,0.0,0.0,0.0,0.0,5550.0,5550.0,5635.845747415017,5635.845747415017,300.0,1570.2451198211645,0.0,1,1,0,0
S3,continuous,A,556,88,5560.0,5560.0,5614.508780990711,5614.508780990711,5620.278494608899,0.0,0.0,0.0,0.0,5560.0,5560.0,5614.508780990711,5614.508780990711,300.0,1904.4197803891718,0.0,4,4,0,0
S3,continuous,A,557,138,5570.0,5570.0,5631.259880422331,5631.259880422331,5646.349599212296,0.0,0.0,0.0,0.0,5570.0,5570.0,5636.349599212296,5636.349599212296,300.0,1622.7540772013404,0.0,2,2,0,0
S3,continuous,A,558,30,5580.0,5580.0,5637.656359311781,5637.656359311781,5660.959726260242,0.0,0.0,0.0,0.0,5580.0,5580.0,5650.959726260242,5650.959726260242,300.0,1327.7571885781022,0.0,0,0,0,0
S3,continuous,A,559,57,5590.0,5590.0,5642.722457474017,5642.722457474017,5676.0589452611275,0.0,0.0,0.0,0.0,5590.0,5590.0,5666.0589452611275,5666.0589452611275,300.0,1972.111280015343,0.0,0,0,0,0
S3,continuous,A,560,40,5600.0,5600.0,5633.28682075207,5633.28682075207,5681.478115676438,0.0,0.0,0.0,0.0,5600.0,5600.0,5671.478115676438,5671.478115676438,300.0,1023.0368962713535,0.0,1,1,0,0
S3,continuous,A,561,15,5610.0,5610.0,5653.438792806772,5653.438792806772,5692.825738181865,0.0,0.0,0.0,0.0,5610.0,5610.0,5682.825738181865,5682.825738181865,300.0,1383.4525901389134,0.0,0,0,0,0
S3,continuous,A,562,0,5620.0,5620.0,5669.632863495454,5669.632863495454,5675.402577113642,0.0,0.0,0.0,0.0,5620.0,5620.0,5669.632863495454,5669.632863495454,300.0,2191.3457261452772,0.0,2,2,0,0
S3,continuous,A,563,4,5630.0,5630.0,5706.7593851253505,5706.7593851253505,5734.479411998669,0.0,0.0,0.0,0.0,5630.0,5630.0,5724.479411998669,5724.479411998669,300.0,2719.2059311527532,0.0,3,3,0,0
S3,continuous,A,564,89,5640.0,5640.0,5669.54842192608,5669.54842192608,5707.23494155753,0.0,0.0,0.0,0.0,5640.0,5640.0,5697.23494155753,5697.23494155753,300.0,1992.782099271959,0.0,2,2,0,0
S3,continuous,A,565,99,5650.0,5650.0,5703.818676419454,5703.818676419454,5724.439761542516,0.0,0.0,0.0,0.0,5650.0,5650.0,5714.439761542516,5714.439761542516,300.0,1058.5002532959934,0.0,0,0,0,0
S3,continuous,A,566,128,5660.0,5660.0,5705.351115041407,5705.351115041407,5748.170735632528,0.0,0.0,0.0,0.0,5660.0,5660.0,5738.170735632528,5738.170735632528,300.0,2881.706765927837,0.0,1,1,0,0
S3,continuous,A,567,86,5670.0,5670.0,5709.764954468655,5709.764954468655,5712.449472749043,0.0,0.0,0.0,0.0,5670.0,5670.0,5709.764954468655,5709.764954468655,300.0,906.0720355630959,0.0,1,1,0,0
S3,continuous,A,568,102,5680.0,5680.0,5723.222574782251,5723.222574782251,5756.559062569362,0.0,0.0,0.0,0.0,5680.0,5680.0,5746.559062569362,5746.559062569362,300.0,2002.9470251744249,0.0,0,0,0,0
S3,continuous,A,569,149,5690.0,5690.0,5715.141068584387,5715.141068584387,5733.73069682724,0.0,0.0,0.0,0.0,5690.0,5690.0,5723.73069682724,5723.73069682724,300.0,497.38579758454483,0.0,0,0,0,0
S3,continuous,A,570,103,5700.0,5700.0,5766.153523547767,5766.153523547767,5814.344818472136,0.0,0.0,0.0,0.0,5700.0,5700.0,5804.344818472136,5804.344818472136,300.0,2746.9473744904108,0.0,0,0,0,0
S3,continuous,A,571,80,5710.0,5710.0,5745.076137977731,5745.076137977731,5775.955770463935,0.0,0.0,0.0,0.0,5710.0,5710.0,5765.955770463935,5765.955770463935,300.0,734.4598405306328,0.0,2,2,0,0
S3,continuous,A,572,86,5720.0,5720.0,5761.8554329845265,5761.8554329845265,5804.675053575647,0.0,0.0,0.0,0.0,5720.0,5720.0,5794.675053575647,5794.675053575647,300.0,1100.2162986081426,0.0,1,1,0,0
S3,continuous,A,573,67,5730.0,5730.0,5798.195763795287,5798.195763795287,5821.4991307437485,0.0,0.0,0.0,0.0,5730.0,5730.0,5811.4991307437485,5811.4991307437485,300.0,2758.657084445565,0.0,2,2,0,0
S3,continuous,A,574,13,5740.0,5740.0,5790.814534169407,5790.814534169407,5815.945969773705,0.0,0.0,0.0,0.0,5740.0,5740.0,5805.945969773705,5805.945969773705,300.0,1457.5427091101453,0.0,0,0,0,0
S3,continuous,A,575,21,5750.0,5750.0,5792.152497037062,5792.152497037062,5837.666738725844,0.0,0.0,0.0,0.0,5750.0,5750.0,5827.666738725844,5827.666738725844,300.0,2872.1923836240976,0.0,2,2,0,0
S3,continuous,A,576,24,5760.0,5760.0,5826.951279583226,5826.951279583226,5842.0409983731915,0.0,0.0,0.0,0.0,5760.0,5760.0,5832.0409983731915,5832.0409983731915,300.0,2214.865188892127,0.0,2,2,0,0
S3,continuous,A,577,97,5770.0,5770.0,5806.812948870789,5806.812948870789,5825.402577113642,0.0,0.0,0.0,0.0,5770.0,5770.0,5815.402577113642,5815.402577113642,300.0,2191.3457261452772,0.0,2,2,0,0
S3,continuous,A,578,78,5780.0,5780.0,5844.639174095686,5844.639174095686,5887.328637884058,0.0,0.0,0.0,0.0,5780.0,5780.0,5877.328637884058,5877.328637884058,300.0,2198.723548048166,0.0,1,1,0,0
S3,continuous,A,579,12,5790.0,5790.0,5842.196467145359,5842.196467145359,5887.710708834141,0.0,0.0,0.0,0.0,5790.0,5790.0,5877.710708834141,5877.710708834141,300.0,2270.2947229794,0.0,2,2,0,0
S3,continuous,A,580,44,5800.0,5800.0,5884.982220445456,5884.982220445456,5887.666738725844,0.0,0.0,0.0,0.0,5800.0,5800.0,5884.982220445456,5884.982220445456,300.0,2872.1923836240976,0.0,2,2,0,0
S3,continuous,A,581,19,5810.0,5810.0,5841.1526658228195,5841.1526658228195,5872.032298309023,0.0,0.0,0.0,0.0,5810.0,5810.0,5862.032298309023,5862.032298309023,300.0,1300.7098919044545,0.0,1,1,0,0
S3,continuous,A,582,115,5820.0,5820.0,5895.818466486021,5895.818466486021,5929.154954273132,0.0,0.0,0.0,0.0,5820.0,5820.0,5919.154954273132,5919.154954273132,300.0,2580.7036015511385,0.0,0,0,0,0
S3,continuous,A,583,43,5830.0,5830.0,5882.218222717205,5882.218222717205,5921.605168092298,0.0,0.0,0.0,0.0,5830.0,5830.0,5911.605168092298,5911.605168092298,300.0,1773.9055713732948,0.0,1,1,0,0
S3,continuous,A,584,113,5840.0,5840.0,5891.753759078239,5891.753759078239,5919.473785951558,0.0,0.0,0.0,0.0,5840.0,5840.0,5909.473785951558,5909.473785951558,300.0,617.0542192465068,0.0,0,0,0,0
S3,continuous,A,585,7,5850.0,5850.0,5889.163463778873,5889.163463778873,5909.784548901935,0.0,0.0,0.0,0.0,5850.0,5850.0,5899.784548901935,5899.784548901935,300.0,1783.4703521589563,0.0,0,0,0,0
S3,continuous,A,586,99,5860.0,5860.0,5920.21777701083,5920.21777701083,5935.307495800796,0.0,0.0,0.0,0.0,5860.0,5860.0,5925.307495800796,5925.307495800796,300.0,2077.207257633412,0.0,4,4,0,0
S3,continuous,A,587,57,5870.0,5870.0,5927.353375155023,5927.353375155023,5970.172995746144,0.0,0.0,0.0,0.0,5870.0,5870.0,5960.172995746144,5960.172995746144,300.0,2024.8966429187344,0.0,2,2,0,0
S3,continuous,A,588,4,5880.0,5880.0,5927.353088048624,5927.353088048624,5933.122801666812,0.0,0.0,0.0,0.0,5880.0,5880.0,5927.353088048624,5927.353088048624,300.0,2140.4807054213456,0.0,3,3,0,0
S3,continuous,A,589,6,5890.0,5890.0,5942.4062321961765,5942.4062321961765,5987.9204738849585,0.0,0.0,0.0,0.0,5890.0,5890.0,5977.9204738849585,5977.9204738849585,300.0,1397.3179775829385,0.0,0,0,0,0
S3,continuous,A,590,131,5900.0,5900.0,5939.84652596544,5939.84652596544,5945.616239583628,0.0,0.0,0.0,0.0,5900.0,5900.0,5939.84652596544,5939.84652596544,300.0,2519.7383384963614,0.0,4,4,0,0
S3,continuous,A,591,64,5910.0,5910.0,5956.991627121172,5956.991627121172,5985.505370695483,0.0,0.0,0.0,0.0,5910.0,5910.0,5975.505370695483,5975.505370695483,300.0,738.6573143792091,0.0,0,0,0,0
S3,continuous,A,592,91,5920.0,5920.0,5951.593113866965,5951.593113866965,5980.106857441276,0.0,0.0,0.0,0.0,5920.0,5920.0,5970.106857441276,5970.106857441276,300.0,699.004446737553,0.0,1,1,0,0
S3,continuous,A,593,3,5930.0,5930.0,6019.382760888875,6019.382760888875,6022.067279169263,0.0,0.0,0.0,0.0,5930.0,5930.0,6019.382760888875,6019.382760888875,300.0,3000.4767969908876,0.0,1,1,0,0
S3,continuous,A,594,119,5940.0,5940.0,5972.773141606045,5972.773141606045,6015.462605394417,0.0,0.0,0.0,0.0,5940.0,5940.0,6005.462605394417,6005.462605394417,300.0,688.921768823538,0.0,0,0,0,0
S3,continuous,A,595,68,5950.0,5950.0,5996.380167675213,5996.380167675213,6002.1498812934005,0.0,0.0,0.0,0.0,5950.0,5950.0,5996.380167675213,5996.380167675213,300.0,1571.087884173456,0.0,2,2,0,0
S3,continuous,A,596,121,5960.0,5960.0,6012.4062321961765,6012.4062321961765,6057.9204738849585,0.0,0.0,0.0,0.0,5960.0,5960.0,6047.9204738849585,6047.9204738849585,300.0,1397.3179775829385,0.0,0,0,0,0
S3,continuous,A,597,108,5970.0,5970.0,6010.881580450083,6010.881580450083,6039.395324024394,0.0,0.0,0.0,0.0,5970.0,5970.0,6029.395324024394,6029.395324024394,300.0,1721.64700623447,0.0,4,4,0,0
S3,continuous,A,598,92,5980.0,5980.0,6048.2841760382835,6048.2841760382835,6091.103796629404,0.0,0.0,0.0,0.0,5980.0,5980.0,6081.103796629404,6081.103796629404,300.0,2133.8595718915662,0.0,2,2,0,0
S3,continuous,A,599,42,5990.0,5990.0,6017.291411268599,6017.291411268599,6056.6783566436925,0.0,0.0,0.0,0.0,5990.0,5990.0,6046.6783566436925,6046.6783566436925,300.0,870.0017364728459,0.0,1,1,0,0
S3,continuous,A,600,129,6000.0,6000.0,6075.783916157387,6075.783916157387,6109.120403944497,0.0,0.0,0.0,0.0,6000.0,6000.0,6099.120403944497,6099.120403944497,300.0,2247.1469957585878,0.0,1,1,0,0
S3,continuous,A,601,114,6010.0,6010.0,6064.508780990711,6064.508780990711,6070.278494608899,0.0,0.0,0.0,0.0,6010.0,6010.0,6064.508780990711,6064.508780990711,300.0,1904.4197803891718,0.0,4,4,0,0
S3,continuous,A,602,120,6020.0,6020.0,6105.75090541581,6105.75090541581,6148.570526006931,0.0,0.0,0.0,0.0,6020.0,6020.0,6138.570526006931,6138.570526006931,300.0,3124.1135598680657,0.0,1,1,0,0
S3,continuous,A,603,58,6030.0,6030.0,6098.195763795287,6098.195763795287,6121.4991307437485,0.0,0.0,0.0,0.0,6030.0,6030.0,6111.4991307437485,6111.4991307437485,300.0,2758.657084445565,0.0,2,2,0,0
S3,continuous,A,604,73,6040.0,6040.0,6105.13496773298,6105.13496773298,6144.521913108073,0.0,0.0,0.0,0.0,6040.0,6040.0,6134.521913108073,6134.521913108073,300.0,2002.5793641702967,0.0,1,1,0,0
S3,continuous,A,605,72,6050.0,6050.0,6122.6848726718545,6122.6848726718545,6139.634716983928,0.0,0.0,0.0,0.0,6050.0,6050.0,6129.634716983928,6129.634716983928,300.0,2297.8904660677667,0.0,0,0,0,0
S3,continuous,A,606,41,6060.0,6060.0,6082.664674739463,6082.664674739463,6111.178418313774,0.0,0.0,0.0,0.0,6060.0,6060.0,6101.178418313774,6101.178418313774,300.0,608.3066345912096,0.0,0,0,0,0
S3,continuous,A,607,144,6070.0,6070.0,6134.438083406274,6134.438083406274,6167.077431574465,0.0,0.0,0.0,0.0,6070.0,6070.0,6157.077431574465,6157.077431574465,300.0,1826.5520343096223,0.0,0,0,0,0
S3,continuous,A,608,121,6080.0,6080.0,6111.593113866965,6111.593113866965,6140.106857441276,0.0,0.0,0.0,0.0,6080.0,6080.0,6130.106857441276,6130.106857441276,300.0,699.004446737553,0.0,1,1,0,0
S3,continuous,A,609,98,6090.0,6090.0,6146.069235560775,6146.069235560775,6151.838949178963,0.0,0.0,0.0,0.0,6090.0,6090.0,6146.069235560775,6146.069235560775,300.0,2329.7566436541942,0.0,0,0,0,0
S3,continuous,A,610,21,6100.0,6100.0,6154.903657520276,6154.903657520276,6197.723278111397,0.0,0.0,0.0,0.0,6100.0,6100.0,6187.723278111397,6187.723278111397,300.0,2164.9402804527276,0.0,1,1,0,0
S3,continuous,A,611,24,6110.0,6110.0,6165.259982274556,6165.259982274556,6190.391417878854,0.0,0.0,0.0,0.0,6110.0,6110.0,6180.391417878854,6180.391417878854,300.0,2100.2543391372296,0.0,1,1,0,0
S3,continuous,A,612,99,6120.0,6120.0,6166.4871937698945,6166.4871937698945,6204.173713401345,0.0,0.0,0.0,0.0,6120.0,6120.0,6194.173713401345,6194.173713401345,300.0,1850.5378876617835,0.0,2,2,0,0
S3,continuous,A,613,62,6130.0,6130.0,6190.72908223984,6190.72908223984,6218.449109113159,0.0,0.0,0.0,0.0,6130.0,6130.0,6208.449109113159,6208.449109113159,300.0,2428.8580966067802,0.0,2,2,0,0
S3,continuous,A,614,64,6140.0,6140.0,6156.226007332154,6156.226007332154,6199.045627923275,0.0,0.0,0.0,0.0,6140.0,6140.0,6189.045627923275,6189.045627923275,300.0,1130.2866311419427,0.0,1,1,0,0
S3,continuous,A,615,88,6150.0,6150.0,6192.312867480786,6192.312867480786,6194.997385761174,0.0,0.0,0.0,0.0,6150.0,6150.0,6192.312867480786,6192.312867480786,300.0,1284.5085611892964,0.0,1,1,0,0
S3,continuous,A,616,44,6160.0,6160.0,6207.643109006887,6207.643109006887,6247.03005438198,0.0,0.0,0.0,0.0,6160.0,6160.0,6237.03005438198,6237.03005438198,300.0,1614.7944735854535,0.0,0,0,0,0
S3,continuous,A,617,0,6170.0,6170.0,6190.1829480618,6190.1829480618,6233.002568652921,0.0,0.0,0.0,0.0,6170.0,6170.0,6223.002568652921,6223.002568652921,300.0,629.0953150277362,0.0,0,0,0,0
S3,continuous,A,618,50,6180.0,6180.0,6239.614032448995,6239.614032448995,6280.749489933923,0.0,0.0,0.0,0.0,6180.0,6180.0,6270.749489933923,6270.749489933923,300.0,1855.9440734182435,0.0,0,0,0,0
S3,continuous,A,619,29,6190.0,6190.0,6224.975421836978,6224.975421836978,6250.106857441276,0.0,0.0,0.0,0.0,6190.0,6190.0,6240.106857441276,6240.106857441276,300.0,699.004446737553,0.0,1,1,0,0
S3,continuous,A,620,124,6200.0,6200.0,6236.408304593202,6236.408304593202,6267.287937079405,0.0,0.0,0.0,0.0,6200.0,6200.0,6257.287937079405,6257.287937079405,300.0,1031.8466063794385,0.0,0,0,0,0
S3,continuous,A,621,32,6210.0,6210.0,6270.725535606095,6270.725535606095,6301.605168092298,0.0,0.0,0.0,0.0,6210.0,6210.0,6291.605168092298,6291.605168092298,300.0,1773.9055713732948,0.0,1,1,0,0
S3,continuous,A,622,51,6220.0,6220.0,6248.121334650738,6248.121334650738,6287.5082800258315,0.0,0.0,0.0,0.0,6220.0,6220.0,6277.5082800258315,6277.5082800258315,300.0,1715.89136380309,0.0,2,2,0,0
S3,continuous,A,623,129,6230.0,6230.0,6257.959176331238,6257.959176331238,6300.778796922359,0.0,0.0,0.0,0.0,6230.0,6230.0,6290.778796922359,6290.778796922359,300.0,1032.8027924602895,0.0,1,1,0,0
S3,continuous,A,624,148,6240.0,6240.0,6302.669743643566,6302.669743643566,6330.389770516885,0.0,0.0,0.0,0.0,6240.0,6240.0,6320.389770516885,6320.389770516885,300.0,2412.3390406217923,0.0,0,0,0,0
S3,continuous,A,625,59,6250.0,6250.0,6303.562822087591,6303.562822087591,6324.183907210652,0.0,0.0,0.0,0.0,6250.0,6250.0,6314.183907210652,6314.183907210652,300.0,1915.612711038833,0.0,3,3,0,0
S3,continuous,A,626,87,6260.0,6260.0,6306.1461839871035,6306.1461839871035,6337.025816473307,0.0,0.0,0.0,0.0,6260.0,6260.0,6327.025816473307,6327.025816473307,300.0,1959.1768456491118,0.0,2,2,0,0
S3,continuous,A,627,118,6270.0,6270.0,6281.610622600757,6281.610622600757,6298.560466912831,0.0,0.0,0.0,0.0,6270.0,6270.0,6288.560466912831,6288.560466912831,300.0,693.2454343202304,0.0,1,1,0,0
S3,continuous,A,628,27,6280.0,6280.0,6314.90997307323,6314.90997307323,6352.59649270468,0.0,0.0,0.0,0.0,6280.0,6280.0,6342.59649270468,6342.59649270468,300.0,965.9922741075279,0.0,0,0,0,0
S3,continuous,A,629,124,6290.0,6290.0,6338.325554199344,6338.325554199344,6353.415272989309,0.0,0.0,0.0,0.0,6290.0,6290.0,6343.415272989309,6343.415272989309,300.0,1747.3803449744203,0.0,1,1,0,0
S3,continuous,A,630,7,6300.0,6300.0,6331.148668079957,6331.148668079957,6348.098512392031,0.0,0.0,0.0,0.0,6300.0,6300.0,6338.098512392031,6338.098512392031,300.0,1230.79443484297,0.0,1,1,0,0
S3,continuous,A,631,38,6310.0,6310.0,6365.259982274556,6365.259982274556,6390.391417878854,0.0,0.0,0.0,0.0,6310.0,6310.0,6380.391417878854,6380.391417878854,300.0,2100.2543391372296,0.0,1,1,0,0
S3,continuous,A,632,114,6320.0,6320.0,6396.7593851253505,6396.7593851253505,6424.479411998669,0.0,0.0,0.0,0.0,6320.0,6320.0,6414.479411998669,6414.479411998669,300.0,2719.2059311527532,0.0,3,3,0,0
S3,continuous,A,633,44,6330.0,6330.0,6381.357333503489,6381.357333503489,6414.6938212906,0.0,0.0,0.0,0.0,6330.0,6330.0,6404.6938212906,6404.6938212906,300.0,2659.97201378694,0.0,4,4,0,0
S3,continuous,A,634,33,6340.0,6340.0,6409.567896990674,6409.567896990674,6442.207245158865,0.0,0.0,0.0,0.0,6340.0,6340.0,6432.207245158865,6432.207245158865,300.0,1829.260019883143,0.0,0,0,0,0
S3,continuous,A,635,106,6350.0,6350.0,6439.49653597783,6439.49653597783,6454.586254767795,0.0,0.0,0.0,0.0,6350.0,6350.0,6444.586254767795,6444.586254767795,300.0,3235.172754996904,0.0,2,2,0,0
S3,continuous,A,636,21,6360.0,6360.0,6393.008793602065,6393.008793602065,6408.098512392031,0.0,0.0,0.0,0.0,6360.0,6360.0,6398.098512392031,6398.098512392031,300.0,1230.79443484297,0.0,1,1,0,0
S3,continuous,A,637,67,6370.0,6370.0,6449.479054035849,6449.479054035849,6480.358686522052,0.0,0.0,0.0,0.0,6370.0,6370.0,6470.358686522052,6470.358686522052,300.0,2646.290194012695,0.0,1,1,0,0
S3,continuous,A,638,48,6380.0,6380.0,6439.614032448995,6439.614032448995,6480.749489933923,0.0,0.0,0.0,0.0,6380.0,6380.0,6470.749489933923,6470.749489933923,300.0,1855.9440734182435,0.0,0,0,0,0
S3,continuous,A,639,28,6390.0,6390.0,6430.237528578758,6430.237528578758,6450.85861370182,0.0,0.0,0.0,0.0,6390.0,6390.0,6440.85861370182,6440.85861370182,300.0,1740.3669316213259,0.0,2,2,0,0
S3,continuous,A,640,24,6400.0,6400.0,6481.65698404681,6481.65698404681,6504.960350995271,0.0,0.0,0.0,0.0,6400.0,6400.0,6494.960350995271,6494.960350995271,300.0,3023.629226292432,0.0,6,6,0,0
S3,continuous,A,641,92,6410.0,6410.0,6454.436426287457,6454.436426287457,6473.02605453031,0.0,0.0,0.0,0.0,6410.0,6410.0,6463.02605453031,6463.02605453031,300.0,1042.6167566729794,0.0,1,1,0,0
S3,continuous,A,642,65,6420.0,6420.0,6463.281294986682,6463.281294986682,6483.902380109744,0.0,0.0,0.0,0.0,6420.0,6420.0,6473.902380109744,6473.902380109744,300.0,975.7652876890197,0.0,0,0,0,0
S3,continuous,A,643,21,6430.0,6430.0,6471.163509150122,6471.163509150122,6508.850028781572,0.0,0.0,0.0,0.0,6430.0,6430.0,6498.850028781572,6498.850028781572,300.0,876.9164612935322,0.0,0,0,0,0
S3,continuous,A,644,4,6440.0,6440.0,6479.764954468655,6479.764954468655,6482.449472749043,0.0,0.0,0.0,0.0,6440.0,6440.0,6479.764954468655,6479.764954468655,300.0,906.0720355630959,0.0,1,1,0,0
S3,continuous,A,645,39,6450.0,6450.0,6501.961669113594,6501.961669113594,6525.2650360620555,0.0,0.0,0.0,0.0,6450.0,6450.0,6515.2650360620555,6515.2650360620555,300.0,2535.3877097373575,0.0,3,3,0,0
S3,continuous,A,646,8,6460.0,6460.0,6497.902836645534,6497.902836645534,6530.542184813725,0.0,0.0,0.0,0.0,6460.0,6460.0,6520.542184813725,6520.542184813725,300.0,1140.280654944857,0.0,1,1,0,0
S3,continuous,A,647,129,6470.0,6470.0,6532.615738993259,6532.615738993259,6575.30520278163,0.0,0.0,0.0,0.0,6470.0,6470.0,6565.30520278163,6565.30520278163,300.0,2332.079838287269,0.0,0,0,0,0
S3,continuous,A,648,78,6480.0,6480.0,6503.109611704178,6503.109611704178,6523.73069682724,0.0,0.0,0.0,0.0,6480.0,6480.0,6513.73069682724,6513.73069682724,300.0,497.38579758454483,0.0,0,0,0,0
S3,continuous,A,649,86,6490.0,6490.0,6543.882936120061,6543.882936120061,6572.396679694371,0.0,0.0,0.0,0.0,6490.0,6490.0,6562.396679694371,6562.396679694371,300.0,1410.7624152695082,0.0,2,2,0,0
S3,continuous,A,650,133,6500.0,6500.0,6579.479054035849,6579.479054035849,6610.358686522052,0.0,0.0,0.0,0.0,6500.0,6500.0,6600.358686522052,6600.358686522052,300.0,2646.290194012695,0.0,1,1,0,0
S3,continuous,A,651,66,6510.0,6510.0,6547.294086128502,6547.294086128502,6590.113706719623,0.0,0.0,0.0,0.0,6510.0,6510.0,6580.113706719623,6580.113706719623,300.0,1554.0101032131543,0.0,2,2,0,0
S3,continuous,A,652,27,6520.0,6520.0,6595.818466486021,6595.818466486021,6629.154954273132,0.0,0.0,0.0,0.0,6520.0,6520.0,6619.154954273132,6619.154954273132,300.0,2580.7036015511385,0.0,0,0,0,0
S3,continuous,A,653,43,6530.0,6530.0,6597.533647577953,6597.533647577953,6630.172995746144,0.0,0.0,0.0,0.0,6530.0,6530.0,6620.172995746144,6620.172995746144,300.0,2024.8966429187344,0.0,2,2,0,0
S3,continuous,A,654,146,6540.0,6540.0,6605.13496773298,6605.13496773298,6644.521913108073,0.0,0.0,0.0,0.0,6540.0,6540.0,6634.521913108073,6634.521913108073,300.0,2002.5793641702967,0.0,1,1,0,0
S3,continuous,A,655,22,6550.0,6550.0,6603.828952610285,6603.828952610285,6620.778796922359,0.0,0.0,0.0,0.0,6550.0,6550.0,6610.778796922359,6610.778796922359,300.0,1032.8027924602895,0.0,1,1,0,0
S3,continuous,A,656,122,6560.0,6560.0,6613.562822087591,6613.562822087591,6634.183907210652,0.0,0.0,0.0,0.0,6560.0,6560.0,6624.183907210652,6624.183907210652,300.0,1915.612711038833,0.0,3,3,0,0
S3,continuous,A,657,60,6570.0,6570.0,6651.421007356754,6651.421007356754,6668.3708516688275,0.0,0.0,0.0,0.0,6570.0,6570.0,6658.3708516688275,6658.3708516688275,300.0,2541.0198583412325,0.0,0,0,0,0
S3,continuous,A,658,70,6580.0,6580.0,6631.91944787474,6631.91944787474,6637.689161492928,0.0,0.0,0.0,0.0,6580.0,6580.0,6631.91944787474,6631.91944787474,300.0,1477.3852893685255,0.0,1,1,0,0
S3,continuous,A,659,47,6590.0,6590.0,6627.442026889624,6627.442026889624,6655.955770463935,0.0,0.0,0.0,0.0,6590.0,6590.0,6645.955770463935,6645.955770463935,300.0,734.4598405306328,0.0,2,2,0,0
S3,continuous,A,660,74,6600.0,6600.0,6643.438792806772,6643.438792806772,6682.825738181865,0.0,0.0,0.0,0.0,6600.0,6600.0,6672.825738181865,6672.825738181865,300.0,1383.4525901389134,0.0,0,0,0,0
S3,continuous,A,661,145,6610.0,6610.0,6652.488061187731,6652.488061187731,6685.127409355921,0.0,0.0,0.0,0.0,6610.0,6610.0,6675.127409355921,6675.127409355921,300.0,566.8725218922807,0.0,0,0,0,0
S3,continuous,A,662,135,6620.0,6620.0,6654.90997307323,6654.90997307323,6692.59649270468,0.0,0.0,0.0,0.0,6620.0,6620.0,6682.59649270468,6682.59649270468,300.0,965.9922741075279,0.0,0,0,0,0
S3,continuous,A,663,132,6630.0,6630.0,6715.75090541581,6715.75090541581,6758.570526006931,0.0,0.0,0.0,0.0,6630.0,6630.0,6748.570526006931,6748.570526006931,300.0,3124.1135598680657,0.0,1,1,0,0
S3,continuous,A,664,139,6640.0,6640.0,6680.237528578758,6680.237528578758,6700.85861370182,0.0,0.0,0.0,0.0,6640.0,6640.0,6690.85861370182,6690.85861370182,300.0,1740.3669316213259,0.0,2,2,0,0
