scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,541,49,17568.327,225.037,322.444,300.0,descend,300.0,17378.302,17438.327,17568.327,17583.883,7,2,240.0,152.4,2859.629,130.0,2989.629
S1,continuous,A,541,49,17576.105,225.037,322.444,261.11,descend,300.0,17378.302,17438.327,17568.327,17583.883,7,2,240.0,152.4,2859.629,130.0,2989.629
S1,continuous,A,541,49,17583.883,225.037,322.444,222.219,descend,300.0,17378.302,17438.327,17568.327,17583.883,7,2,240.0,152.4,2859.629,130.0,2989.629
S1,continuous,A,542,43,14637.929,429.932,927.105,138.331,climb,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14646.013,429.932,927.105,178.748,climb,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14654.096,429.932,927.105,219.166,climb,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14662.18,429.932,927.105,259.583,climb,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14670.263,429.932,927.105,300.0,climb,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14670.263,429.932,927.105,300.0,cruise,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14675.871,727.381,700.684,300.0,cruise,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14681.478,1024.83,474.264,300.0,cruise,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14681.478,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14691.47,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14701.461,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14711.453,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14721.445,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14731.436,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14741.428,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14751.42,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14761.411,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14771.403,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14781.395,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14791.386,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14801.378,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14811.37,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14821.361,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14831.353,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14841.345,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14851.336,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14861.328,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14871.32,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14881.311,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14891.303,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14901.295,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14911.286,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14921.278,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14931.27,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14941.262,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14951.253,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14961.245,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14971.237,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14981.228,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,14991.22,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15001.212,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15011.203,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15021.195,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15031.187,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15041.178,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15051.17,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15061.162,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15071.153,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15081.145,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15091.137,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15101.128,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15111.12,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15121.112,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15131.103,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15141.095,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15151.087,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15161.079,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15171.07,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15181.062,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15191.054,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15201.045,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15211.037,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15221.029,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15231.02,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15241.012,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15251.004,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15260.995,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15270.987,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15280.979,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15290.97,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15300.962,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15310.954,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15320.945,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15330.937,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15340.929,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15350.92,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15360.912,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15370.904,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15380.896,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15390.887,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15400.879,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15410.871,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15420.862,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15430.854,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15440.846,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15450.837,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15460.829,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15470.821,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15480.812,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15490.804,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15500.796,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15510.787,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15520.779,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15530.771,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15540.762,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15550.754,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15560.746,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15570.737,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15580.729,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15590.721,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15600.713,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15610.704,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15620.696,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15630.688,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15640.679,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15650.671,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15660.663,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15670.654,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15680.646,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15690.638,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15700.629,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15710.621,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15720.613,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15730.604,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15740.596,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15750.588,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15760.579,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15770.571,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15780.563,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15790.554,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15800.546,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15810.538,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15820.529,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15830.521,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15840.513,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15850.505,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15860.496,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15870.488,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15880.48,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15890.471,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15900.463,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15910.455,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15920.446,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15930.438,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15940.43,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15950.421,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15960.413,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15970.405,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15980.396,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,15990.388,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16000.38,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16010.371,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16020.363,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16030.355,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16040.346,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16050.338,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16060.33,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16070.322,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16080.313,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16090.305,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16100.297,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16110.288,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16120.28,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16130.272,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16140.263,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16150.255,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
