scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,532,207,5320.0,5320.0,5400.722240717508,5400.722240717508,5416.329984597863,0.0,0.0,0.0,0.0,5320.0,5320.0,5406.329984597863,5406.329984597863,300.0,2337.644400720144,0.0,0,0,0,0
S5,continuous,A,533,170,5330.0,5330.0,5368.940413284426,5368.940413284426,5390.120353341394,0.0,0.0,0.0,0.0,5330.0,5330.0,5380.120353341394,5380.120353341394,300.0,1759.2161886870272,0.0,0,0,0,0
S5,continuous,A,534,156,5340.0,5340.0,5377.4891291641,5377.4891291641,5421.650756096442,0.0,0.0,0.0,0.0,5340.0,5340.0,5411.650756096442,5411.650756096442,300.0,1437.7166257958022,0.0,0,0,0,0
S5,continuous,A,535,284,5350.0,5350.0,5432.296766328547,5432.296766328547,5469.520500920628,0.0,0.0,0.0,0.0,5350.0,5350.0,5459.520500920628,5459.520500920628,300.0,4492.863085920669,0.0,1,1,0,0
S5,continuous,A,536,44,5360.0,5360.0,5422.270575102705,5422.270575102705,5456.201476810915,0.0,0.0,0.0,0.0,5360.0,5360.0,5446.201476810915,5446.201476810915,300.0,3378.315118161858,0.0,1,1,0,0
S5,continuous,A,537,50,5370.0,5370.0,5437.700492282786,5437.700492282786,5484.9650868951785,0.0,0.0,0.0,0.0,5370.0,5370.0,5474.9650868951785,5474.9650868951785,300.0,4607.555081709199,0.0,4,4,0,0
S5,continuous,A,538,62,5380.0,5380.0,5493.734996494683,5493.734996494683,5534.007905136033,0.0,0.0,0.0,0.0,5380.0,5380.0,5524.007905136033,5524.007905136033,300.0,5131.880342867089,0.0,2,2,0,0
S5,continuous,A,539,0,5390.0,5390.0,5469.626216892666,5469.626216892666,5482.5904058440365,0.0,0.0,0.0,0.0,5390.0,5390.0,5472.5904058440365,5472.5904058440365,300.0,3280.8297989283146,0.0,3,3,0,0
S5,continuous,A,540,239,5400.0,5400.0,5473.068898788777,5473.068898788777,5490.0737844851365,0.0,0.0,0.0,0.0,5400.0,5400.0,5480.0737844851365,5480.0737844851365,300.0,2306.539561724811,0.0,1,1,0,0
S5,continuous,A,541,228,5410.0,5410.0,5451.7122847207165,5451.7122847207165,5469.370713768124,0.0,0.0,0.0,0.0,5410.0,5410.0,5459.370713768124,5459.370713768124,300.0,1926.4000627252549,0.0,2,2,0,0
S5,continuous,A,542,217,5420.0,5420.0,5473.221838884709,5473.221838884709,5494.401778941677,0.0,0.0,0.0,0.0,5420.0,5420.0,5484.401778941677,5484.401778941677,300.0,3616.7090671601595,0.0,1,1,0,0
S5,continuous,A,543,173,5430.0,5430.0,5523.552385654277,5523.552385654277,5539.160129534632,0.0,0.0,0.0,0.0,5430.0,5430.0,5529.160129534632,5529.160129534632,300.0,4019.4007965085466,0.0,1,1,0,0
S5,continuous,A,544,79,5440.0,5440.0,5535.023648429021,5535.023648429021,5544.601870411487,0.0,0.0,0.0,0.0,5440.0,5440.0,5535.023648429021,5535.023648429021,300.0,4175.731431725442,0.0,1,1,0,0
S5,continuous,A,545,147,5450.0,5450.0,5558.653855614778,5558.653855614778,5598.926764256127,0.0,0.0,0.0,0.0,5450.0,5450.0,5588.926764256127,5588.926764256127,300.0,4721.654590030863,0.0,4,4,0,0
S5,continuous,A,546,103,5460.0,5460.0,5523.570731639018,5523.570731639018,5549.154629049902,0.0,0.0,0.0,0.0,5460.0,5460.0,5539.154629049902,5539.154629049902,300.0,4328.655037550418,0.0,7,7,0,0
S5,continuous,A,547,133,5470.0,5470.0,5521.46640756013,5521.46640756013,5539.124836607538,0.0,0.0,0.0,0.0,5470.0,5470.0,5529.124836607538,5529.124836607538,300.0,2213.2896790660334,0.0,2,2,0,0
S5,continuous,A,548,134,5480.0,5480.0,5573.360265532285,5573.360265532285,5625.8797447613215,0.0,0.0,0.0,0.0,5480.0,5480.0,5615.8797447613215,5615.8797447613215,300.0,5495.459684327403,0.0,2,2,0,0
S5,continuous,A,549,262,5490.0,5490.0,5569.066650093123,5569.066650093123,5582.030839044493,0.0,0.0,0.0,0.0,5490.0,5490.0,5572.030839044493,5572.030839044493,300.0,4053.5641644924517,0.0,2,2,0,0
S5,continuous,A,550,34,5500.0,5500.0,5584.708109002844,5584.708109002844,5618.639010711054,0.0,0.0,0.0,0.0,5500.0,5500.0,5608.639010711054,5608.639010711054,300.0,3165.044475412106,0.0,3,3,0,0
S5,continuous,A,551,145,5510.0,5510.0,5607.543169702086,5607.543169702086,5658.168202672608,0.0,0.0,0.0,0.0,5510.0,5510.0,5648.168202672608,5648.168202672608,300.0,6485.307835702497,0.0,4,4,0,0
S5,continuous,A,552,43,5520.0,5520.0,5552.087215732486,5552.087215732486,5571.265410993178,0.0,0.0,0.0,0.0,5520.0,5520.0,5561.265410993178,5561.265410993178,300.0,1186.4040738603244,0.0,0,0,0,0
S5,continuous,A,553,181,5530.0,5530.0,5605.280300289745,5605.280300289745,5624.458495550438,0.0,0.0,0.0,0.0,5530.0,5530.0,5614.458495550438,5614.458495550438,300.0,2907.5080888315347,0.0,2,2,0,0
S5,continuous,A,554,253,5540.0,5540.0,5605.152039993037,5605.152039993037,5621.224830489849,0.0,0.0,0.0,0.0,5540.0,5540.0,5611.224830489849,5611.224830489849,300.0,1249.6071150932453,0.0,0,0,0,0
S5,continuous,A,555,192,5550.0,5550.0,5672.804154701448,5672.804154701448,5675.109031083154,0.0,0.0,0.0,0.0,5550.0,5550.0,5672.804154701448,5672.804154701448,300.0,5883.15020205433,0.0,4,4,0,0
S5,continuous,A,556,3,5560.0,5560.0,5659.808303770497,5659.808303770497,5707.898425136683,0.0,0.0,0.0,0.0,5560.0,5560.0,5697.898425136683,5697.898425136683,300.0,6446.530111062631,0.0,4,4,0,0
S5,continuous,A,557,151,5570.0,5570.0,5663.401900313684,5663.401900313684,5670.663642159113,0.0,0.0,0.0,0.0,5570.0,5570.0,5663.401900313684,5663.401900313684,300.0,4685.428389801568,0.0,7,7,0,0
S5,continuous,A,558,21,5580.0,5580.0,5694.583416263711,5694.583416263711,5730.057816808165,0.0,0.0,0.0,0.0,5580.0,5580.0,5720.057816808165,5720.057816808165,300.0,4694.389387120813,0.0,1,1,0,0
S5,continuous,A,559,249,5590.0,5590.0,5674.171615674955,5674.171615674955,5695.351555731923,0.0,0.0,0.0,0.0,5590.0,5590.0,5685.351555731923,5685.351555731923,300.0,2847.0916687639524,0.0,1,1,0,0
S5,continuous,A,560,268,5600.0,5600.0,5682.728455610654,5682.728455610654,5699.733341307014,0.0,0.0,0.0,0.0,5600.0,5600.0,5689.733341307014,5689.733341307014,300.0,3412.666768950764,0.0,3,3,0,0
S5,continuous,A,561,9,5610.0,5610.0,5672.755258325121,5672.755258325121,5713.02816696647,0.0,0.0,0.0,0.0,5610.0,5610.0,5703.02816696647,5703.02816696647,300.0,3205.341755938538,0.0,2,2,0,0
S5,continuous,A,562,246,5620.0,5620.0,5679.6862310356355,5679.6862310356355,5689.264453018101,0.0,0.0,0.0,0.0,5620.0,5620.0,5679.6862310356355,5679.6862310356355,300.0,2744.6063924820974,0.0,1,1,0,0
S5,continuous,A,563,94,5630.0,5630.0,5707.600654266504,5707.600654266504,5755.272160188125,0.0,0.0,0.0,0.0,5630.0,5630.0,5745.272160188125,5745.272160188125,300.0,5141.039171419149,0.0,3,3,0,0
S5,continuous,A,564,80,5640.0,5640.0,5714.845783806356,5714.845783806356,5735.64092088429,0.0,0.0,0.0,0.0,5640.0,5640.0,5725.64092088429,5725.64092088429,300.0,2545.8048515468263,0.0,2,2,0,0
S5,continuous,A,565,12,5650.0,5650.0,5702.410797156913,5702.410797156913,5753.8847350530195,0.0,0.0,0.0,0.0,5650.0,5650.0,5743.8847350530195,5743.8847350530195,300.0,2702.7882153325763,0.0,3,3,0,0
S5,continuous,A,566,170,5660.0,5660.0,5713.944702298739,5713.944702298739,5719.33268000302,0.0,0.0,0.0,0.0,5660.0,5660.0,5713.944702298739,5713.944702298739,300.0,3175.445961302498,0.0,1,1,0,0
S5,continuous,A,567,127,5670.0,5670.0,5722.365659671529,5722.365659671529,5768.910239290739,0.0,0.0,0.0,0.0,5670.0,5670.0,5758.910239290739,5758.910239290739,300.0,2761.2893369094336,0.0,3,3,0,0
S5,continuous,A,568,213,5680.0,5680.0,5771.092841391159,5771.092841391159,5786.17712998455,0.0,0.0,0.0,0.0,5680.0,5680.0,5776.17712998455,5776.17712998455,300.0,3960.6895021362207,0.0,2,2,0,0
S5,continuous,A,569,60,5690.0,5690.0,5710.6788031369,5710.6788031369,5742.174278451502,0.0,0.0,0.0,0.0,5690.0,5690.0,5732.174278451502,5732.174278451502,300.0,1498.751026927775,0.0,0,0,0,0
S5,continuous,A,570,46,5700.0,5700.0,5749.511092742231,5749.511092742231,5792.513535444694,0.0,0.0,0.0,0.0,5700.0,5700.0,5782.513535444694,5782.513535444694,300.0,2467.11711171891,0.0,1,1,0,0
S5,continuous,A,571,183,5710.0,5710.0,5765.5953537819805,5765.5953537819805,5784.773549042673,0.0,0.0,0.0,0.0,5710.0,5710.0,5774.773549042673,5774.773549042673,300.0,3660.113851563652,0.0,2,2,0,0
S5,continuous,A,572,111,5720.0,5720.0,5806.774470233348,5806.774470233348,5822.061676674854,0.0,0.0,0.0,0.0,5720.0,5720.0,5812.061676674854,5812.061676674854,300.0,3138.1003869363526,0.0,2,2,0,0
S5,continuous,A,573,56,5730.0,5730.0,5846.059150394989,5846.059150394989,5846.664229726425,0.0,0.0,0.0,0.0,5730.0,5730.0,5846.059150394989,5846.059150394989,300.0,5424.98426303904,0.0,3,3,0,0
S5,continuous,A,574,9,5740.0,5740.0,5849.332097551146,5849.332097551146,5874.91599496203,0.0,0.0,0.0,0.0,5740.0,5740.0,5864.91599496203,5864.91599496203,300.0,4198.813506190101,0.0,3,3,0,0
S5,continuous,A,575,5,5750.0,5750.0,5802.304250295722,5802.304250295722,5821.434628819121,0.0,0.0,0.0,0.0,5750.0,5750.0,5811.434628819121,5811.434628819121,300.0,2300.2351258592657,0.0,1,1,0,0
S5,continuous,A,576,76,5760.0,5760.0,5836.759038613672,5836.759038613672,5884.023633226064,0.0,0.0,0.0,0.0,5760.0,5760.0,5874.023633226064,5874.023633226064,300.0,4391.114674684865,0.0,1,1,0,0
S5,continuous,A,577,157,5770.0,5770.0,5884.736570671547,5884.736570671547,5922.282265157235,0.0,0.0,0.0,0.0,5770.0,5770.0,5912.282265157235,5912.282265157235,300.0,4598.131964741009,0.0,2,2,0,0
S5,continuous,A,578,169,5780.0,5780.0,5848.017124036911,5848.017124036911,5873.601021447795,0.0,0.0,0.0,0.0,5780.0,5780.0,5863.601021447795,5863.601021447795,300.0,3719.6833589556127,0.0,0,0,0,0
S5,continuous,A,579,202,5790.0,5790.0,5851.013161970673,5851.013161970673,5886.487562515126,0.0,0.0,0.0,0.0,5790.0,5790.0,5876.487562515126,5876.487562515126,300.0,1593.0988341152565,0.0,1,1,0,0
S5,continuous,A,580,1,5800.0,5800.0,5913.374021994381,5913.374021994381,5950.919716480069,0.0,0.0,0.0,0.0,5800.0,5800.0,5940.919716480069,5940.919716480069,300.0,4806.253740220545,0.0,2,2,0,0
S5,continuous,A,581,71,5810.0,5810.0,5897.75538786277,5897.75538786277,5933.229788407223,0.0,0.0,0.0,0.0,5810.0,5810.0,5923.229788407223,5923.229788407223,300.0,2853.5050233136417,0.0,1,1,0,0
S5,continuous,A,582,52,5820.0,5820.0,5887.5121484769625,5887.5121484769625,5902.799354918468,0.0,0.0,0.0,0.0,5820.0,5820.0,5892.799354918468,5892.799354918468,300.0,3586.0905167016113,0.0,0,0,0,0
S5,continuous,A,583,62,5830.0,5830.0,5894.898839163899,5894.898839163899,5932.12257375598,0.0,0.0,0.0,0.0,5830.0,5830.0,5922.12257375598,5922.12257375598,300.0,1787.7733175353812,0.0,0,0,0,0
S5,continuous,A,584,227,5840.0,5840.0,5919.478950522314,5919.478950522314,5955.2692679296915,0.0,0.0,0.0,0.0,5840.0,5840.0,5945.2692679296915,5945.2692679296915,300.0,2994.0522556413016,0.0,1,1,0,0
S5,continuous,A,585,113,5850.0,5850.0,5897.379985565363,5897.379985565363,5912.464274158755,0.0,0.0,0.0,0.0,5850.0,5850.0,5902.464274158755,5902.464274158755,300.0,510.7868198300739,0.0,0,0,0,0
S5,continuous,A,586,184,5860.0,5860.0,5900.877732941512,5900.877732941512,5908.111573415495,0.0,0.0,0.0,0.0,5860.0,5860.0,5900.877732941512,5900.877732941512,300.0,1712.7167805285012,0.0,1,1,0,0
S5,continuous,A,587,273,5870.0,5870.0,5965.024341504903,5965.024341504903,6009.185968437245,0.0,0.0,0.0,0.0,5870.0,5870.0,5999.185968437245,5999.185968437245,300.0,3830.8296019702775,0.0,3,3,0,0
S5,continuous,A,588,108,5880.0,5880.0,5966.745373468192,5966.745373468192,5985.875751991591,0.0,0.0,0.0,0.0,5880.0,5880.0,5975.875751991591,5975.875751991591,300.0,3008.4277139785036,0.0,3,3,0,0
S5,continuous,A,589,162,5890.0,5890.0,5957.375838708764,5957.375838708764,5970.340027660134,0.0,0.0,0.0,0.0,5890.0,5890.0,5960.340027660134,5960.340027660134,300.0,3376.836849731522,0.0,1,1,0,0
S5,continuous,A,590,215,5900.0,5900.0,5942.813642952318,5942.813642952318,5950.047483426301,0.0,0.0,0.0,0.0,5900.0,5900.0,5942.813642952318,5942.813642952318,300.0,1927.9345265692698,0.0,0,0,0,0
S5,continuous,A,591,84,5910.0,5910.0,5970.685228261678,5970.685228261678,6014.8468551940205,0.0,0.0,0.0,0.0,5910.0,5910.0,6004.8468551940205,6004.8468551940205,300.0,3995.79470948442,0.0,2,2,0,0
S5,continuous,A,592,293,5920.0,5920.0,5969.8857717686515,5969.8857717686515,5985.493515649006,0.0,0.0,0.0,0.0,5920.0,5920.0,5975.493515649006,5975.493515649006,300.0,3366.4436118733024,0.0,2,2,0,0
S5,continuous,A,593,252,5930.0,5930.0,5986.296791120668,5986.296791120668,6007.091928198602,0.0,0.0,0.0,0.0,5930.0,5930.0,5997.091928198602,5997.091928198602,300.0,2674.4397190248496,0.0,0,0,0,0
S5,continuous,A,594,132,5940.0,5940.0,6026.742672091691,6026.742672091691,6031.13232575584,0.0,0.0,0.0,0.0,5940.0,5940.0,6026.742672091691,6026.742672091691,300.0,5767.479848994904,0.0,4,4,0,0
S5,continuous,A,595,164,5950.0,5950.0,6044.009790491291,6044.009790491291,6059.296996932797,0.0,0.0,0.0,0.0,5950.0,5950.0,6049.296996932797,6049.296996932797,300.0,3860.2593654104035,0.0,1,1,0,0
S5,continuous,A,596,79,5960.0,5960.0,6001.195668372754,6001.195668372754,6006.583646077035,0.0,0.0,0.0,0.0,5960.0,5960.0,6001.195668372754,6001.195668372754,300.0,2736.0045545997873,0.0,3,3,0,0
S5,continuous,A,597,144,5970.0,5970.0,6070.417535752518,6070.417535752518,6121.04256872304,0.0,0.0,0.0,0.0,5970.0,5970.0,6111.04256872304,6111.04256872304,300.0,3982.0700641057074,0.0,2,2,0,0
S5,continuous,A,598,53,5980.0,5980.0,6108.169430330664,6108.169430330664,6136.011519228591,0.0,0.0,0.0,0.0,5980.0,5980.0,6126.011519228591,6126.011519228591,300.0,5561.962100018409,0.0,4,4,0,0
S5,continuous,A,599,154,5990.0,5990.0,6068.103166076262,6068.103166076262,6119.577103972369,0.0,0.0,0.0,0.0,5990.0,5990.0,6109.577103972369,6109.577103972369,300.0,3168.7837947196485,0.0,1,1,0,0
S5,continuous,A,600,282,6000.0,6000.0,6093.716418346687,6093.716418346687,6137.904547530767,0.0,0.0,0.0,0.0,6000.0,6000.0,6127.904547530767,6127.904547530767,300.0,3985.2058361496306,0.0,2,2,0,0
S5,continuous,A,601,246,6010.0,6010.0,6065.824462602141,6065.824462602141,6066.429541933577,0.0,0.0,0.0,0.0,6010.0,6010.0,6065.824462602141,6065.824462602141,300.0,3278.569407570931,0.0,2,2,0,0
S5,continuous,A,602,113,6020.0,6020.0,6065.791420888699,6065.791420888699,6113.881542254884,0.0,0.0,0.0,0.0,6020.0,6020.0,6103.881542254884,6103.881542254884,300.0,2363.0142028183673,0.0,0,0,0,0
S5,continuous,A,603,294,6030.0,6030.0,6106.553006175143,6106.553006175143,6124.211435222551,0.0,0.0,0.0,0.0,6030.0,6030.0,6114.211435222551,6114.211435222551,300.0,5049.691846708044,0.0,4,4,0,0
S5,continuous,A,604,152,6040.0,6040.0,6063.30578822858,6063.30578822858,6082.436166751979,0.0,0.0,0.0,0.0,6040.0,6040.0,6072.436166751979,6072.436166751979,300.0,686.8935685671433,0.0,0,0,0,0
S5,continuous,A,605,181,6050.0,6050.0,6073.2852754831,6073.2852754831,6114.602406633369,0.0,0.0,0.0,0.0,6050.0,6050.0,6104.602406633369,6104.602406633369,300.0,1426.6787295273261,0.0,1,1,0,0
S5,continuous,A,606,193,6060.0,6060.0,6111.5738005585235,6111.5738005585235,6126.8610070000295,0.0,0.0,0.0,0.0,6060.0,6060.0,6116.8610070000295,6116.8610070000295,300.0,2924.0323805236912,0.0,3,3,0,0
S5,continuous,A,607,61,6070.0,6070.0,6122.64342478187,6122.64342478187,6138.716215278682,0.0,0.0,0.0,0.0,6070.0,6070.0,6128.716215278682,6128.716215278682,300.0,1274.6077779912866,0.0,0,0,0,0
S5,continuous,A,608,21,6080.0,6080.0,6180.181604568724,6180.181604568724,6228.271725934909,0.0,0.0,0.0,0.0,6080.0,6080.0,6218.271725934909,6218.271725934909,300.0,5830.2877868223795,0.0,4,4,0,0
S5,continuous,A,609,80,6090.0,6090.0,6138.965874908315,6138.965874908315,6172.896776616524,0.0,0.0,0.0,0.0,6090.0,6090.0,6162.896776616524,6162.896776616524,300.0,710.7458416009467,0.0,0,0,0,0
S5,continuous,A,610,217,6100.0,6100.0,6132.449045403517,6132.449045403517,6158.0329428144005,0.0,0.0,0.0,0.0,6100.0,6100.0,6148.0329428144005,6148.0329428144005,300.0,1111.4825050126256,0.0,0,0,0,0
S5,continuous,A,611,6,6110.0,6110.0,6182.503772537183,6182.503772537183,6223.820903687452,0.0,0.0,0.0,0.0,6110.0,6110.0,6213.820903687452,6213.820903687452,300.0,2316.8701640691306,0.0,1,1,0,0
S5,continuous,A,612,227,6120.0,6120.0,6151.247437265368,6151.247437265368,6166.534643706874,0.0,0.0,0.0,0.0,6120.0,6120.0,6156.534643706874,6156.534643706874,300.0,1360.1401978975607,0.0,2,2,0,0
S5,continuous,A,613,182,6130.0,6130.0,6264.027457397501,6264.027457397501,6271.28919924293,0.0,0.0,0.0,0.0,6130.0,6130.0,6264.027457397501,6264.027457397501,300.0,5797.246365467337,0.0,2,2,0,0
S5,continuous,A,614,47,6140.0,6140.0,6234.457939511395,6234.457939511395,6282.129445433016,0.0,0.0,0.0,0.0,6140.0,6140.0,6272.129445433016,6272.129445433016,300.0,4443.1478916948645,0.0,4,4,0,0
S5,continuous,A,615,139,6150.0,6150.0,6214.427137032516,6214.427137032516,6255.744268182785,0.0,0.0,0.0,0.0,6150.0,6150.0,6245.744268182785,6245.744268182785,300.0,3559.017060692886,0.0,1,1,0,0
S5,continuous,A,616,34,6160.0,6160.0,6259.097286363183,6259.097286363183,6274.181574956575,0.0,0.0,0.0,0.0,6160.0,6160.0,6264.181574956575,6264.181574956575,300.0,3560.0301673303547,0.0,1,1,0,0
S5,continuous,A,617,253,6170.0,6170.0,6297.883426039558,6297.883426039558,6318.678563117492,0.0,0.0,0.0,0.0,6170.0,6170.0,6308.678563117492,6308.678563117492,300.0,6687.31644362637,0.0,2,2,0,0
S5,continuous,A,618,19,6180.0,6180.0,6226.453764638238,6226.453764638238,6263.677499230319,0.0,0.0,0.0,0.0,6180.0,6180.0,6253.677499230319,6253.677499230319,300.0,3245.723090071014,0.0,1,1,0,0
S5,continuous,A,619,179,6190.0,6190.0,6253.027807245774,6253.027807245774,6262.60602922824,0.0,0.0,0.0,0.0,6190.0,6190.0,6253.027807245774,6253.027807245774,300.0,2157.339320957645,0.0,1,1,0,0
S5,continuous,A,620,274,6200.0,6200.0,6269.3484667452085,6269.3484667452085,6284.4327553386,0.0,0.0,0.0,0.0,6200.0,6200.0,6274.4327553386,6274.4327553386,300.0,4661.339333875651,0.0,3,3,0,0
S5,continuous,A,621,153,6210.0,6210.0,6294.926444498054,6294.926444498054,6339.114573682134,0.0,0.0,0.0,0.0,6210.0,6210.0,6329.114573682134,6329.114573682134,300.0,4305.029938786129,0.0,0,0,0,0
S5,continuous,A,622,283,6220.0,6220.0,6313.401900313684,6313.401900313684,6320.663642159113,0.0,0.0,0.0,0.0,6220.0,6220.0,6313.401900313684,6313.401900313684,300.0,4685.428389801568,0.0,7,7,0,0
S5,continuous,A,623,102,6230.0,6230.0,6272.977831112567,6272.977831112567,6310.523525598255,0.0,0.0,0.0,0.0,6230.0,6230.0,6300.523525598255,6300.523525598255,300.0,2253.458894598409,0.0,0,0,0,0
S5,continuous,A,624,26,6240.0,6240.0,6312.503772537183,6312.503772537183,6353.820903687452,0.0,0.0,0.0,0.0,6240.0,6240.0,6343.820903687452,6343.820903687452,300.0,2316.8701640691306,0.0,1,1,0,0
S5,continuous,A,625,185,6250.0,6250.0,6297.379985565363,6297.379985565363,6312.464274158755,0.0,0.0,0.0,0.0,6250.0,6250.0,6302.464274158755,6302.464274158755,300.0,510.7868198300739,0.0,0,0,0,0
S5,continuous,A,626,150,6260.0,6260.0,6366.406769072078,6366.406769072078,6403.630503664159,0.0,0.0,0.0,0.0,6260.0,6260.0,6393.630503664159,6393.630503664159,300.0,4556.602950271134,0.0,1,1,0,0
S5,continuous,A,627,168,6270.0,6270.0,6387.705387020756,6387.705387020756,6403.778177517568,0.0,0.0,0.0,0.0,6270.0,6270.0,6393.778177517568,6393.778177517568,300.0,5720.320180412856,0.0,0,0,0,0
S5,continuous,A,628,13,6280.0,6280.0,6370.077710015184,6370.077710015184,6421.55164791129,0.0,0.0,0.0,0.0,6280.0,6280.0,6411.55164791129,6411.55164791129,300.0,4684.8766834882645,0.0,3,3,0,0
S5,continuous,A,629,239,6290.0,6290.0,6401.127481468405,6401.127481468405,6441.400390109754,0.0,0.0,0.0,0.0,6290.0,6290.0,6431.400390109754,6431.400390109754,300.0,5314.399674588721,0.0,1,1,0,0
S5,continuous,A,630,167,6300.0,6300.0,6343.423852342343,6343.423852342343,6360.428738038702,0.0,0.0,0.0,0.0,6300.0,6300.0,6350.428738038702,6350.428738038702,300.0,887.5423126317027,0.0,1,1,0,0
S5,continuous,A,631,270,6310.0,6310.0,6463.332438071875,6463.332438071875,6494.827913386477,0.0,0.0,0.0,0.0,6310.0,6310.0,6484.827913386477,6484.827913386477,300.0,7414.082430449908,0.0,4,4,0,0
S5,continuous,A,632,210,6320.0,6320.0,6412.473579662846,6412.473579662846,6419.735321508275,0.0,0.0,0.0,0.0,6320.0,6320.0,6412.473579662846,6412.473579662846,300.0,3905.750386905172,0.0,1,1,0,0
S5,continuous,A,633,20,6330.0,6330.0,6409.626216892666,6409.626216892666,6422.5904058440365,0.0,0.0,0.0,0.0,6330.0,6330.0,6412.5904058440365,6412.5904058440365,300.0,3280.8297989283146,0.0,3,3,0,0
S5,continuous,A,634,208,6340.0,6340.0,6391.554202702816,6391.554202702816,6427.0286032472695,0.0,0.0,0.0,0.0,6340.0,6340.0,6417.0286032472695,6417.0286032472695,300.0,2431.6634751673173,0.0,4,4,0,0
S5,continuous,A,635,216,6350.0,6350.0,6400.80567329279,6400.80567329279,6419.983868553482,0.0,0.0,0.0,0.0,6350.0,6350.0,6409.983868553482,6409.983868553482,300.0,3212.240553200308,0.0,1,1,0,0
S5,continuous,A,636,141,6360.0,6360.0,6469.332097551146,6469.332097551146,6494.91599496203,0.0,0.0,0.0,0.0,6360.0,6360.0,6484.91599496203,6484.91599496203,300.0,4198.813506190101,0.0,3,3,0,0
S5,continuous,A,637,257,6370.0,6370.0,6419.526624715226,6419.526624715226,6429.104846697692,0.0,0.0,0.0,0.0,6370.0,6370.0,6419.526624715226,6419.526624715226,300.0,2260.7296330039135,0.0,1,1,0,0
S5,continuous,A,638,123,6380.0,6380.0,6439.214428929088,6439.214428929088,6444.602406633369,0.0,0.0,0.0,0.0,6380.0,6380.0,6439.214428929088,6439.214428929088,300.0,1426.6787295273261,0.0,1,1,0,0
S5,continuous,A,639,148,6390.0,6390.0,6482.473579662846,6482.473579662846,6489.735321508275,0.0,0.0,0.0,0.0,6390.0,6390.0,6482.473579662846,6482.473579662846,300.0,3905.750386905172,0.0,1,1,0,0
S5,continuous,A,640,189,6400.0,6400.0,6438.40721436941,6438.40721436941,6457.585409630103,0.0,0.0,0.0,0.0,6400.0,6400.0,6447.585409630103,6447.585409630103,300.0,1726.1741376716475,0.0,0,0,0,0
S5,continuous,A,641,7,6410.0,6410.0,6448.290260614117,6448.290260614117,6482.221162322327,0.0,0.0,0.0,0.0,6410.0,6410.0,6472.221162322327,6472.221162322327,300.0,2390.079924384814,0.0,0,0,0,0
S5,continuous,A,642,174,6420.0,6420.0,6499.707326876352,6499.707326876352,6552.226806105389,0.0,0.0,0.0,0.0,6420.0,6420.0,6542.226806105389,6542.226806105389,300.0,5539.105962463439,0.0,3,3,0,0
S5,continuous,A,643,150,6430.0,6430.0,6519.979081861389,6519.979081861389,6525.36705956567,0.0,0.0,0.0,0.0,6430.0,6430.0,6519.979081861389,6519.979081861389,300.0,4083.3243682135662,0.0,1,1,0,0
S5,continuous,A,644,79,6440.0,6440.0,6500.45135386343,6500.45135386343,6546.99593348264,0.0,0.0,0.0,0.0,6440.0,6440.0,6536.99593348264,6536.99593348264,300.0,1537.8785226397988,0.0,0,0,0,0
S5,continuous,A,645,83,6450.0,6450.0,6557.146761519025,6557.146761519025,6592.621162063479,0.0,0.0,0.0,0.0,6450.0,6450.0,6582.621162063479,6582.621162063479,300.0,4836.993404440716,0.0,0,0,0,0
S5,continuous,A,646,297,6460.0,6460.0,6550.959839468939,6550.959839468939,6593.928673836649,0.0,0.0,0.0,0.0,6460.0,6460.0,6583.928673836649,6583.928673836649,300.0,3339.0906046011946,0.0,1,1,0,0
S5,continuous,A,647,102,6470.0,6470.0,6552.443323110817,6552.443323110817,6604.625687720666,0.0,0.0,0.0,0.0,6470.0,6470.0,6594.625687720666,6594.625687720666,300.0,3550.0637903154347,0.0,3,3,0,0
S5,continuous,A,648,228,6480.0,6480.0,6565.8919360366,6565.8919360366,6578.85612498797,0.0,0.0,0.0,0.0,6480.0,6480.0,6568.85612498797,6568.85612498797,300.0,2851.20714869684,0.0,2,2,0,0
S5,continuous,A,649,151,6490.0,6490.0,6553.166256959046,6553.166256959046,6578.75015436993,0.0,0.0,0.0,0.0,6490.0,6490.0,6568.75015436993,6568.75015436993,300.0,3748.3462620721184,0.0,1,1,0,0
S5,continuous,A,650,206,6500.0,6500.0,6617.512266373917,6617.512266373917,6669.694630983766,0.0,0.0,0.0,0.0,6500.0,6500.0,6659.694630983766,6659.694630983766,300.0,6378.1340992715,0.0,4,4,0,0
S5,continuous,A,651,194,6510.0,6510.0,6549.380256471057,6549.380256471057,6562.344445422427,0.0,0.0,0.0,0.0,6510.0,6510.0,6552.344445422427,6552.344445422427,300.0,2419.4760668714566,0.0,1,1,0,0
S5,continuous,A,652,72,6520.0,6520.0,6580.736879487553,6580.736879487553,6618.282573973241,0.0,0.0,0.0,0.0,6520.0,6520.0,6608.282573973241,6608.282573973241,300.0,3294.1427077057906,0.0,3,3,0,0
