scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,448,169,5142.901,2250.91,1762.235,350.0,cruise,350.0,5106.433,5142.901,5142.901,5182.71,28,14,240.0,152.4,626.433,0.0,626.433
S4,continuous,E,448,169,5142.901,2250.91,1762.235,350.0,descend,350.0,5106.433,5142.901,5142.901,5182.71,28,14,240.0,152.4,626.433,0.0,626.433
S4,continuous,E,448,169,5152.853,2250.91,1762.235,300.239,descend,350.0,5106.433,5142.901,5142.901,5182.71,28,14,240.0,152.4,626.433,0.0,626.433
S4,continuous,E,448,169,5162.805,2250.91,1762.235,250.477,descend,350.0,5106.433,5142.901,5142.901,5182.71,28,14,240.0,152.4,626.433,0.0,626.433
S4,continuous,E,448,169,5172.758,2250.91,1762.235,200.716,descend,350.0,5106.433,5142.901,5142.901,5182.71,28,14,240.0,152.4,626.433,0.0,626.433
S4,continuous,E,448,169,5182.71,2250.91,1762.235,150.954,descend,350.0,5106.433,5142.901,5142.901,5182.71,28,14,240.0,152.4,626.433,0.0,626.433
S4,continuous,E,449,52,4711.558,3359.96,37.541,113.335,climb,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,4721.113,3359.96,37.541,161.113,climb,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,4730.669,3359.96,37.541,208.89,climb,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,4740.224,3359.96,37.541,256.668,climb,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,4749.78,3359.96,37.541,304.445,climb,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,4759.335,3359.96,37.541,352.223,climb,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,4768.891,3359.96,37.541,400.0,climb,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,4768.891,3359.96,37.541,400.0,cruise,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,4777.936,2997.057,519.159,400.0,cruise,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,4786.982,2634.154,1000.776,400.0,cruise,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,4796.028,2271.251,1482.393,400.0,cruise,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,4805.073,1908.348,1964.011,400.0,cruise,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,4814.119,1545.446,2445.628,400.0,cruise,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,4814.119,1545.446,2445.628,400.0,landing_wait,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,4823.815,1545.446,2445.628,400.0,landing_wait,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,4833.511,1545.446,2445.628,400.0,landing_wait,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,4843.207,1545.446,2445.628,400.0,landing_wait,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,4852.903,1545.446,2445.628,400.0,landing_wait,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,4862.599,1545.446,2445.628,400.0,landing_wait,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,4872.295,1545.446,2445.628,400.0,landing_wait,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,4881.991,1545.446,2445.628,400.0,landing_wait,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,4891.687,1545.446,2445.628,400.0,landing_wait,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,4901.384,1545.446,2445.628,400.0,landing_wait,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,4911.08,1545.446,2445.628,400.0,landing_wait,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,4920.776,1545.446,2445.628,400.0,landing_wait,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,4930.472,1545.446,2445.628,400.0,landing_wait,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,4940.168,1545.446,2445.628,400.0,landing_wait,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,4949.864,1545.446,2445.628,400.0,landing_wait,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,4959.56,1545.446,2445.628,400.0,landing_wait,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,4969.256,1545.446,2445.628,400.0,landing_wait,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,4978.952,1545.446,2445.628,400.0,landing_wait,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,4988.648,1545.446,2445.628,400.0,landing_wait,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,4998.344,1545.446,2445.628,400.0,landing_wait,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,5008.041,1545.446,2445.628,400.0,landing_wait,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,5017.737,1545.446,2445.628,400.0,landing_wait,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,5027.433,1545.446,2445.628,400.0,landing_wait,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,5037.129,1545.446,2445.628,400.0,landing_wait,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,5046.825,1545.446,2445.628,400.0,landing_wait,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,5056.521,1545.446,2445.628,400.0,landing_wait,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,5066.217,1545.446,2445.628,400.0,landing_wait,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,5075.913,1545.446,2445.628,400.0,landing_wait,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,5085.609,1545.446,2445.628,400.0,landing_wait,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,5095.305,1545.446,2445.628,400.0,landing_wait,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,5105.001,1545.446,2445.628,400.0,landing_wait,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,5114.698,1545.446,2445.628,400.0,landing_wait,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,5114.698,1545.446,2445.628,400.0,descend,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,5122.631,1545.446,2445.628,360.331,descend,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,5130.565,1545.446,2445.628,320.662,descend,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,5138.499,1545.446,2445.628,280.993,descend,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,449,52,5146.433,1545.446,2445.628,241.324,descend,400.0,4711.558,4814.119,5114.698,5146.433,0,28,240.0,152.4,221.558,300.579,522.137
S4,continuous,E,450,104,4800.0,3450.936,44.185,171.797,climb,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,4809.273,3450.936,44.185,218.164,climb,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,4818.547,3450.936,44.185,264.532,climb,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,4827.82,3450.936,44.185,310.899,climb,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,4837.094,3450.936,44.185,357.266,climb,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,4846.367,3450.936,44.185,403.633,climb,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,4855.641,3450.936,44.185,450.0,climb,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,4855.641,3450.936,44.185,450.0,cruise,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,4864.837,3069.838,524.473,450.0,cruise,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,4874.034,2688.74,1004.762,450.0,cruise,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,4883.231,2307.642,1485.051,450.0,cruise,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,4892.428,1926.544,1965.339,450.0,cruise,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,4901.624,1545.446,2445.628,450.0,cruise,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,4901.624,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,4911.451,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,4921.278,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,4931.105,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,4940.932,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,4950.758,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,4960.585,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,4970.412,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,4980.239,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,4990.066,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,4999.893,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,5009.719,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,5019.546,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,5029.373,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,5039.2,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,5049.027,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,5058.854,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,5068.68,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,5078.507,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,5088.334,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,5098.161,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,5107.988,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,5117.815,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,5127.641,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,5137.468,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,5147.295,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,5157.122,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,5166.949,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,5176.776,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,5186.602,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,5196.429,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,5206.256,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,5216.083,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,5225.91,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,5235.737,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,5245.563,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,5255.39,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,5265.217,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,5275.044,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,5284.871,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,5294.698,1545.446,2445.628,450.0,landing_wait,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,5294.698,1545.446,2445.628,450.0,descend,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,5303.045,1545.446,2445.628,408.265,descend,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,5311.392,1545.446,2445.628,366.53,descend,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,5319.739,1545.446,2445.628,324.794,descend,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,5328.086,1545.446,2445.628,283.059,descend,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,450,104,5336.433,1545.446,2445.628,241.324,descend,450.0,4800.0,4901.624,5294.698,5336.433,8,28,240.0,152.4,0.0,393.073,393.073
S4,continuous,E,451,7,4909.156,247.275,3456.583,134.124,climb,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,4918.018,247.275,3456.583,178.436,climb,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,4926.881,247.275,3456.583,222.749,climb,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,4935.743,247.275,3456.583,267.062,climb,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,4944.606,247.275,3456.583,311.375,climb,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,4953.468,247.275,3456.583,355.687,climb,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,4962.331,247.275,3456.583,400.0,climb,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,4962.331,247.275,3456.583,400.0,cruise,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,4972.101,445.635,2836.184,400.0,cruise,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,4981.871,643.995,2215.785,400.0,cruise,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,4991.641,842.355,1595.386,400.0,cruise,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,5001.411,1040.715,974.987,400.0,cruise,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,5011.181,1239.075,354.588,400.0,cruise,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,5011.181,1239.075,354.588,400.0,landing_wait,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,5021.034,1239.075,354.588,400.0,landing_wait,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,5030.886,1239.075,354.588,400.0,landing_wait,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,5040.739,1239.075,354.588,400.0,landing_wait,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,5050.591,1239.075,354.588,400.0,landing_wait,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,5060.444,1239.075,354.588,400.0,landing_wait,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,5070.296,1239.075,354.588,400.0,landing_wait,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,5080.149,1239.075,354.588,400.0,landing_wait,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,5090.001,1239.075,354.588,400.0,landing_wait,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,5099.854,1239.075,354.588,400.0,landing_wait,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,5109.706,1239.075,354.588,400.0,landing_wait,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,5119.559,1239.075,354.588,400.0,landing_wait,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,5129.412,1239.075,354.588,400.0,landing_wait,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,5139.264,1239.075,354.588,400.0,landing_wait,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,5149.117,1239.075,354.588,400.0,landing_wait,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,5158.969,1239.075,354.588,400.0,landing_wait,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,5168.822,1239.075,354.588,400.0,landing_wait,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,5178.674,1239.075,354.588,400.0,landing_wait,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,5188.527,1239.075,354.588,400.0,landing_wait,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,5198.379,1239.075,354.588,400.0,landing_wait,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,5208.232,1239.075,354.588,400.0,landing_wait,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,5218.084,1239.075,354.588,400.0,landing_wait,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,5227.937,1239.075,354.588,400.0,landing_wait,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,5237.789,1239.075,354.588,400.0,landing_wait,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,5247.642,1239.075,354.588,400.0,landing_wait,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,5257.494,1239.075,354.588,400.0,landing_wait,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,5267.347,1239.075,354.588,400.0,landing_wait,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,5277.199,1239.075,354.588,400.0,landing_wait,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,5287.052,1239.075,354.588,400.0,landing_wait,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,5296.904,1239.075,354.588,400.0,landing_wait,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,5306.757,1239.075,354.588,400.0,landing_wait,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,5316.61,1239.075,354.588,400.0,landing_wait,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,5326.462,1239.075,354.588,400.0,landing_wait,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
S4,continuous,E,451,7,5336.315,1239.075,354.588,400.0,landing_wait,400.0,4909.156,5011.181,5415.135,5456.179,19,2,240.0,152.4,399.156,403.954,803.109
