scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,531,102,5310.0,5310.0,5388.006117094768,5388.006117094768,5430.509341266596,0.0,0.0,0.0,0.0,5310.0,5310.0,5420.509341266596,5420.509341266596,350.0,4330.436934237492,0.0,0,0,0,1
S4,continuous,B,532,173,5320.0,5320.0,5382.078005988831,5382.078005988831,5418.0790708403065,0.0,0.0,0.0,0.0,5320.0,5320.0,5408.0790708403065,5408.0790708403065,350.0,2685.3216807628855,0.0,0,0,0,1
S4,continuous,B,533,49,5330.0,5330.0,5400.722516816763,5400.722516816763,5448.271047818763,0.0,0.0,0.0,0.0,5330.0,5330.0,5438.271047818763,5438.271047818763,350.0,2459.731588394032,0.0,0,0,0,1
S4,continuous,B,534,164,5340.0,5340.0,5434.859619682968,5434.859619682968,5477.886965828234,0.0,0.0,0.0,0.0,5340.0,5340.0,5467.886965828234,5467.886965828234,350.0,3783.2212229019137,0.0,0,0,0,1
S4,continuous,B,535,151,5350.0,5350.0,5421.370361671354,5421.370361671354,5443.288288364483,0.0,0.0,0.0,0.0,5350.0,5350.0,5433.288288364483,5433.288288364483,300.0,4564.721041514,0.0,0,0,0,0
S4,continuous,B,536,190,5360.0,5360.0,5421.813111534816,5421.813111534816,5447.814176386291,0.0,0.0,0.0,0.0,5360.0,5360.0,5437.814176386291,5437.814176386291,300.0,2425.455441625616,0.0,0,0,0,0
S4,continuous,B,537,26,5370.0,5370.0,5417.4936315747445,5417.4936315747445,5450.520977720011,0.0,0.0,0.0,0.0,5370.0,5370.0,5440.520977720011,5440.520977720011,300.0,1933.3238721594435,0.0,0,0,0,0
S4,continuous,B,538,68,5380.0,5380.0,5465.726563206284,5465.726563206284,5491.727628057759,0.0,0.0,0.0,0.0,5380.0,5380.0,5481.727628057759,5481.727628057759,300.0,2914.05300365409,0.0,0,0,0,0
S4,continuous,B,539,162,5390.0,5390.0,5471.178861322443,5471.178861322443,5501.603383285689,0.0,0.0,0.0,0.0,5390.0,5390.0,5491.603383285689,5491.603383285689,300.0,4296.221989627375,0.19094600411426654,2,0,2,0
S4,continuous,B,540,168,5400.0,5400.0,5488.6484056452855,5488.6484056452855,5538.401354943564,0.0,0.0,0.0,0.0,5400.0,5400.0,5528.401354943564,5528.401354943564,350.0,2433.5273022360225,0.0,0,0,0,1
S4,continuous,B,541,111,5410.0,5410.0,5462.7290138192275,5462.7290138192275,5479.213619917875,0.0,0.0,0.0,0.0,5410.0,5410.0,5469.213619917875,5469.213619917875,300.0,1458.4671317528348,0.0,0,0,0,0
S4,continuous,B,542,128,5420.0,5420.0,5529.445558963317,5529.445558963317,5577.41591638776,0.0,0.0,0.0,0.0,5420.0,5420.0,5567.41591638776,5567.41591638776,300.0,4474.187255461241,0.0,0,0,0,0
S4,continuous,B,543,30,5430.0,5430.0,5472.991295095653,5472.991295095653,5520.521941598716,0.0,0.0,0.0,0.0,5430.0,5430.0,5510.521941598716,5510.521941598716,300.0,1860.5981977670128,0.0,0,0,0,0
S4,continuous,B,544,66,5440.0,5440.0,5471.315316273205,5471.315316273205,5478.869159401954,0.0,0.0,0.0,0.0,5440.0,5440.0,5471.315316273205,5471.315316273205,300.0,773.8514877810663,0.0,0,0,0,0
S4,continuous,B,545,127,5450.0,5450.0,5541.043870847147,5541.043870847147,5561.60319044204,0.0,0.0,0.0,0.0,5450.0,5450.0,5551.60319044204,5551.60319044204,300.0,4296.209133384083,0.1780897608223313,2,0,1,0
S4,continuous,B,546,87,5460.0,5460.0,5577.03385920051,5577.03385920051,5618.750531457585,0.0,0.0,0.0,0.0,5460.0,5460.0,5608.750531457585,5608.750531457585,350.0,4262.20614153408,0.0,0,0,0,1
S4,continuous,B,547,82,5470.0,5470.0,5506.081335816028,5506.081335816028,5537.626358686511,0.0,0.0,0.0,0.0,5470.0,5470.0,5527.626358686511,5527.626358686511,300.0,1321.6749200212012,0.0,0,0,0,0
S4,continuous,B,548,163,5480.0,5480.0,5533.828667972064,5533.828667972064,5571.3771989740635,0.0,0.0,0.0,0.0,5480.0,5480.0,5561.3771989740635,5561.3771989740635,300.0,2533.1791453557425,0.0,0,0,0,0
S4,continuous,B,549,171,5490.0,5490.0,5561.575524119656,5561.575524119656,5609.545881544099,0.0,0.0,0.0,0.0,5490.0,5490.0,5599.545881544099,5599.545881544099,300.0,3007.18790450326,0.0,0,0,0,0
S4,continuous,B,550,44,5500.0,5500.0,5565.60509565062,5565.60509565062,5597.321767907694,0.0,0.0,0.0,0.0,5500.0,5500.0,5587.321767907694,5587.321767907694,300.0,3180.6509252503442,0.0,0,0,0,0
S4,continuous,B,551,11,5510.0,5510.0,5634.807292515444,5634.807292515444,5677.83463866071,0.0,0.0,0.0,0.0,5510.0,5510.0,5667.83463866071,5667.83463866071,350.0,5963.094775902989,0.0,0,0,0,1
S4,continuous,B,552,145,5520.0,5520.0,5602.792577823395,5602.792577823395,5642.394047849657,0.0,0.0,0.0,0.0,5520.0,5520.0,5632.394047849657,5632.394047849657,350.0,3857.704497232449,0.0,0,0,0,1
S4,continuous,B,553,74,5530.0,5530.0,5582.8244461751665,5582.8244461751665,5623.314958536896,0.0,0.0,0.0,0.0,5530.0,5530.0,5613.314958536896,5613.314958536896,350.0,2488.5854402727173,0.0,0,0,0,1
S4,continuous,B,554,147,5540.0,5540.0,5580.438564035876,5580.438564035876,5612.356490729006,0.0,0.0,0.0,0.0,5540.0,5540.0,5602.356490729006,5602.356490729006,350.0,1222.2765264407976,0.0,0,0,0,1
S4,continuous,B,555,79,5550.0,5550.0,5639.634093995809,5639.634093995809,5666.1187000944565,0.0,0.0,0.0,0.0,5550.0,5550.0,5656.1187000944565,5656.1187000944565,350.0,2243.5676361695714,0.0,0,0,0,1
S4,continuous,B,556,33,5560.0,5560.0,5609.725199207618,5609.725199207618,5627.279042336367,0.0,0.0,0.0,0.0,5560.0,5560.0,5617.279042336367,5617.279042336367,350.0,1542.9744550264272,0.0,0,0,0,1
S4,continuous,B,557,105,5570.0,5570.0,5638.346710521679,5638.346710521679,5686.317067946122,0.0,0.0,0.0,0.0,5570.0,5570.0,5676.317067946122,5676.317067946122,300.0,1865.2426208786173,0.0,0,0,0,0
S4,continuous,B,558,93,5580.0,5580.0,5678.729549567273,5678.729549567273,5698.7646338896575,0.0,0.0,0.0,0.0,5580.0,5580.0,5688.7646338896575,5688.7646338896575,350.0,4822.3373516382935,0.0,0,0,0,1
S4,continuous,B,559,115,5590.0,5590.0,5711.846373158909,5711.846373158909,5752.336885520638,0.0,0.0,0.0,0.0,5590.0,5590.0,5742.336885520638,5742.336885520638,350.0,4750.705397895246,0.0,0,0,0,1
S4,continuous,B,560,174,5600.0,5600.0,5669.750880717616,5669.750880717616,5720.539548281702,0.0,0.0,0.0,0.0,5600.0,5600.0,5710.539548281702,5710.539548281702,300.0,1795.537565053804,0.0,0,0,0,0
S4,continuous,B,561,109,5610.0,5610.0,5678.845170536546,5678.845170536546,5726.393701538545,0.0,0.0,0.0,0.0,5610.0,5610.0,5716.393701538545,5716.393701538545,350.0,2385.330039160216,0.0,0,0,0,1
S4,continuous,B,562,193,5620.0,5620.0,5674.395484784376,5674.395484784376,5699.015329902996,0.0,0.0,0.0,0.0,5620.0,5620.0,5689.015329902996,5689.015329902996,300.0,2506.3235034263366,0.0,0,0,0,0
S4,continuous,B,563,91,5630.0,5630.0,5690.717775970639,5690.717775970639,5732.434448227714,0.0,0.0,0.0,0.0,5630.0,5630.0,5722.434448227714,5722.434448227714,350.0,3388.8432397075458,0.0,0,0,0,1
S4,continuous,B,564,101,5640.0,5640.0,5713.145642459819,5713.145642459819,5770.676288962882,0.0,0.0,0.0,0.0,5640.0,5640.0,5760.676288962882,5760.676288962882,350.0,2721.938744883756,0.0,0,0,0,1
S4,continuous,B,565,150,5650.0,5650.0,5723.17426655391,5723.17426655391,5763.664778915639,0.0,0.0,0.0,0.0,5650.0,5650.0,5753.664778915639,5753.664778915639,350.0,2518.793921722808,0.0,0,0,0,1
S4,continuous,B,566,72,5660.0,5660.0,5740.229567686401,5740.229567686401,5799.884191403409,0.0,0.0,0.0,0.0,5660.0,5660.0,5789.884191403409,5789.884191403409,350.0,3678.6388182687783,0.0,0,0,0,1
S4,continuous,B,567,58,5670.0,5670.0,5758.605584574114,5758.605584574114,5788.7646338896575,0.0,0.0,0.0,0.0,5670.0,5670.0,5778.7646338896575,5778.7646338896575,350.0,4822.3373516382935,0.0,0,0,0,1
S4,continuous,B,568,186,5680.0,5680.0,5753.893761850779,5753.893761850779,5814.30129407685,0.0,0.0,0.0,0.0,5680.0,5680.0,5804.30129407685,5804.30129407685,350.0,3368.480410057102,0.0,0,0,0,1
S4,continuous,B,569,176,5690.0,5690.0,5789.241866073716,5789.241866073716,5804.153639641962,0.0,0.0,0.0,0.0,5690.0,5690.0,5794.153639641962,5794.153639641962,350.0,3115.8445649149785,0.0,0,0,0,1
S4,continuous,B,570,83,5700.0,5700.0,5734.548959988632,5734.548959988632,5774.1504300148945,0.0,0.0,0.0,0.0,5700.0,5700.0,5764.1504300148945,5764.1504300148945,350.0,1581.7119793316006,0.0,0,0,0,1
S4,continuous,B,571,107,5710.0,5710.0,5759.005979803949,5759.005979803949,5799.496492165678,0.0,0.0,0.0,0.0,5710.0,5710.0,5789.496492165678,5789.496492165678,350.0,976.6723610050593,0.0,0,0,0,1
S4,continuous,B,572,111,5720.0,5720.0,5759.567468882992,5759.567468882992,5784.187314001612,0.0,0.0,0.0,0.0,5720.0,5720.0,5774.187314001612,5774.187314001612,300.0,1157.531485284933,0.0,0,0,0,0
S4,continuous,B,573,42,5730.0,5730.0,5782.056515887967,5782.056515887967,5831.809465186246,0.0,0.0,0.0,0.0,5730.0,5730.0,5821.809465186246,5821.809465186246,350.0,2636.71214608301,0.0,0,0,0,1
S4,continuous,B,574,161,5740.0,5740.0,5803.080302306091,5803.080302306091,5850.546361064642,0.0,0.0,0.0,0.0,5740.0,5740.0,5840.546361064642,5840.546361064642,300.0,2566.5049264652803,0.0,0,0,0,0
S4,continuous,B,575,76,5750.0,5750.0,5836.276624230229,5836.276624230229,5865.878094256491,0.0,0.0,0.0,0.0,5750.0,5750.0,5855.878094256491,5855.878094256491,300.0,3448.3504254193685,0.0,0,0,0,0
S4,continuous,B,576,130,5760.0,5760.0,5840.414193474714,5840.414193474714,5870.573242790258,0.0,0.0,0.0,0.0,5760.0,5760.0,5860.573242790258,5860.573242790258,350.0,4592.182108183421,0.0,0,0,0,1
S4,continuous,B,577,199,5770.0,5770.0,5809.979374242093,5809.979374242093,5857.445433000645,0.0,0.0,0.0,0.0,5770.0,5770.0,5847.445433000645,5847.445433000645,300.0,1661.1493278659498,0.0,0,0,0,0
S4,continuous,B,578,32,5780.0,5780.0,5864.566543961517,5864.566543961517,5911.416295045683,0.0,0.0,0.0,0.0,5780.0,5780.0,5901.416295045683,5901.416295045683,300.0,4630.545770788899,0.0,0,0,0,0
S4,continuous,B,579,198,5790.0,5790.0,5825.996111508522,5825.996111508522,5863.544642510521,0.0,0.0,0.0,0.0,5790.0,5790.0,5853.544642510521,5853.544642510521,300.0,984.0844230704677,0.0,0,0,0,0
S4,continuous,B,580,145,5800.0,5800.0,5881.18709455683,5881.18709455683,5921.677606918559,0.0,0.0,0.0,0.0,5800.0,5800.0,5911.677606918559,5911.677606918559,350.0,2859.035378908385,0.0,0,0,0,1
S4,continuous,B,581,98,5810.0,5810.0,5903.272268431643,5903.272268431643,5944.817291302126,0.0,0.0,0.0,0.0,5810.0,5810.0,5934.817291302126,5934.817291302126,350.0,3772.523330837186,0.0,0,0,0,1
S4,continuous,B,582,184,5820.0,5820.0,5905.24901521543,5905.24901521543,5919.318072290355,0.0,0.0,0.0,0.0,5820.0,5820.0,5909.318072290355,5909.318072290355,350.0,3738.891336186705,0.0,0,0,0,1
S4,continuous,B,583,197,5830.0,5830.0,5964.82740520072,5964.82740520072,5982.381248329469,0.0,0.0,0.0,0.0,5830.0,5830.0,5972.381248329469,5972.381248329469,350.0,5327.628395906451,0.0,0,0,0,1
S4,continuous,B,584,20,5840.0,5840.0,5921.843226688734,5921.843226688734,5942.0022760042775,0.0,0.0,0.0,0.0,5840.0,5840.0,5932.0022760042775,5932.0022760042775,300.0,3601.148903307023,0.0,0,0,0,0
S4,continuous,B,585,39,5850.0,5850.0,5899.285177774564,5899.285177774564,5900.19994561684,0.0,0.0,0.0,0.0,5850.0,5850.0,5899.285177774564,5899.285177774564,300.0,1772.028575200712,0.0,0,0,0,0
S4,continuous,B,586,132,5860.0,5860.0,5949.785857214539,5949.785857214539,5990.276369576268,0.0,0.0,0.0,0.0,5860.0,5860.0,5980.276369576268,5980.276369576268,350.0,3120.0778360507416,0.0,0,0,0,1
S4,continuous,B,587,155,5870.0,5870.0,5967.597166065791,5967.597166065791,6010.624512211057,0.0,0.0,0.0,0.0,5870.0,5870.0,6000.624512211057,6000.624512211057,350.0,4100.582311183033,0.0,0,0,0,1
S4,continuous,B,588,142,5880.0,5880.0,5998.193608900369,5998.193608900369,6058.601141126441,0.0,0.0,0.0,0.0,5880.0,5880.0,6048.601141126441,6048.601141126441,350.0,4675.876937631382,0.0,0,0,0,1
S4,continuous,B,589,178,5890.0,5890.0,5928.274052834971,5928.274052834971,5959.819075705454,0.0,0.0,0.0,0.0,5890.0,5890.0,5949.819075705454,5949.819075705454,300.0,1105.929637509527,0.0,0,0,0,0
S4,continuous,B,590,51,5900.0,5900.0,5950.931520982579,5950.931520982579,5985.621631577535,0.0,0.0,0.0,0.0,5900.0,5900.0,5975.621631577535,5975.621631577535,300.0,1613.723121076651,0.0,0,0,0,0
S4,continuous,B,591,42,5910.0,5910.0,5992.265067494157,5992.265067494157,6006.334124569083,0.0,0.0,0.0,0.0,5910.0,5910.0,5996.334124569083,5996.334124569083,350.0,4881.605768044748,0.0,0,0,0,1
S4,continuous,B,592,195,5920.0,5920.0,5993.361906634183,5993.361906634183,6025.067239024508,0.0,0.0,0.0,0.0,5920.0,5920.0,6015.067239024508,6015.067239024508,300.0,2118.2639032082525,0.0,0,0,0,0
S4,continuous,B,593,153,5930.0,5930.0,5998.589748570502,5998.589748570502,6025.074354669149,0.0,0.0,0.0,0.0,5930.0,5930.0,6015.074354669149,6015.074354669149,350.0,3785.5135651514597,0.0,0,0,0,1
S4,continuous,B,594,191,5940.0,5940.0,6000.440730842468,6000.440730842468,6050.848263068539,0.0,0.0,0.0,0.0,5940.0,5940.0,6040.848263068539,6040.848263068539,300.0,1965.9269721715948,0.0,0,0,0,0
S4,continuous,B,595,129,5950.0,5950.0,6035.9698263045275,6035.9698263045275,6096.758493868613,0.0,0.0,0.0,0.0,5950.0,5950.0,6086.758493868613,6086.758493868613,350.0,2491.5248013448995,0.0,0,0,0,1
S4,continuous,B,596,172,5960.0,5960.0,6024.116675169323,6024.116675169323,6041.670518298071,0.0,0.0,0.0,0.0,5960.0,5960.0,6031.670518298071,6031.670518298071,350.0,856.4795767416782,0.0,0,0,0,1
S4,continuous,B,597,152,5970.0,5970.0,6070.441370952635,6070.441370952635,6100.042840978897,0.0,0.0,0.0,0.0,5970.0,5970.0,6090.042840978897,6090.042840978897,300.0,3735.634259699277,0.0,0,0,0,0
S4,continuous,B,598,38,5980.0,5980.0,6084.222250807358,6084.222250807358,6141.072001891524,0.0,0.0,0.0,0.0,5980.0,5980.0,6131.072001891524,6131.072001891524,350.0,5996.901942697715,0.0,0,0,0,1
S4,continuous,B,599,86,5990.0,5990.0,6036.486084474386,6036.486084474386,6084.456441898829,0.0,0.0,0.0,0.0,5990.0,5990.0,6074.456441898829,6074.456441898829,300.0,2322.373375998012,0.0,0,0,0,0
S4,continuous,B,600,192,6000.0,6000.0,6113.63227263386,6113.63227263386,6170.4820237180265,0.0,0.0,0.0,0.0,6000.0,6000.0,6160.4820237180265,6160.4820237180265,350.0,5362.818668704918,0.0,0,0,0,1
S4,continuous,B,601,198,6010.0,6010.0,6072.412710067536,6072.412710067536,6092.57175938308,0.0,0.0,0.0,0.0,6010.0,6010.0,6082.57175938308,6082.57175938308,300.0,2122.4190977245485,0.0,0,0,0,0
S4,continuous,B,602,167,6020.0,6020.0,6070.172573917624,6070.172573917624,6090.331623233167,0.0,0.0,0.0,0.0,6020.0,6020.0,6080.331623233167,6080.331623233167,300.0,2047.578544202759,0.0,0,0,0,0
S4,continuous,B,603,190,6030.0,6030.0,6150.089305330882,6150.089305330882,6164.158362405808,0.0,0.0,0.0,0.0,6030.0,6030.0,6154.158362405808,6154.158362405808,350.0,4397.597178217924,0.0,0,0,0,1
S4,continuous,B,604,163,6040.0,6040.0,6090.304037809795,6090.304037809795,6137.8346843128575,0.0,0.0,0.0,0.0,6040.0,6040.0,6127.8346843128575,6127.8346843128575,300.0,3534.845069561309,0.0,0,0,0,0
S4,continuous,B,605,115,6050.0,6050.0,6123.568009343926,6123.568009343926,6158.187854462546,0.0,0.0,0.0,0.0,6050.0,6050.0,6148.187854462546,6148.187854462546,350.0,2009.534641794303,0.0,0,0,0,1
S4,continuous,B,606,137,6060.0,6060.0,6157.597166065791,6157.597166065791,6200.624512211057,0.0,0.0,0.0,0.0,6060.0,6060.0,6190.624512211057,6190.624512211057,350.0,4100.582311183033,0.0,0,0,0,1
S4,continuous,B,607,142,6070.0,6070.0,6204.82740520072,6204.82740520072,6222.381248329469,0.0,0.0,0.0,0.0,6070.0,6070.0,6212.381248329469,6212.381248329469,350.0,5327.628395906451,0.0,0,0,0,1
S4,continuous,B,608,178,6080.0,6080.0,6106.561538624209,6106.561538624209,6169.228484473577,0.0,0.0,0.0,0.0,6080.0,6080.0,6159.228484473577,6159.228484473577,350.0,1001.6169779212736,0.0,0,0,0,1
S4,continuous,B,609,78,6090.0,6090.0,6164.073075863943,6164.073075863943,6185.9910025570725,0.0,0.0,0.0,0.0,6090.0,6090.0,6175.9910025570725,6175.9910025570725,300.0,3092.632526991739,0.0,0,0,0,0
S4,continuous,B,610,138,6100.0,6100.0,6147.4936315747445,6147.4936315747445,6180.520977720011,0.0,0.0,0.0,0.0,6100.0,6100.0,6170.520977720011,6170.520977720011,300.0,1933.3238721594435,0.0,0,0,0,0
S4,continuous,B,611,150,6110.0,6110.0,6164.310758370859,6164.310758370859,6206.016090761184,0.0,0.0,0.0,0.0,6110.0,6110.0,6196.016090761184,6196.016090761184,350.0,2593.7470201285296,0.0,0,0,0,1
S4,continuous,B,612,170,6120.0,6120.0,6174.395484784376,6174.395484784376,6199.015329902996,0.0,0.0,0.0,0.0,6120.0,6120.0,6189.015329902996,6189.015329902996,300.0,2506.3235034263366,0.0,0,0,0,0
S4,continuous,B,613,58,6130.0,6130.0,6208.515384625383,6208.515384625383,6238.674433940927,0.0,0.0,0.0,0.0,6130.0,6130.0,6228.674433940927,6228.674433940927,350.0,3165.0885557622696,0.0,0,0,0,1
S4,continuous,B,614,92,6140.0,6140.0,6222.463063307961,6222.463063307961,6253.022382902854,0.0,0.0,0.0,0.0,6140.0,6140.0,6243.022382902854,6243.022382902854,350.0,3088.3910748254557,0.0,0,0,0,1
S4,continuous,B,615,106,6150.0,6150.0,6222.786094311755,6222.786094311755,6254.704021004884,0.0,0.0,0.0,0.0,6150.0,6150.0,6244.704021004884,6244.704021004884,350.0,2877.1054719343724,0.0,0,0,0,1
S4,continuous,B,616,132,6160.0,6160.0,6199.712251919358,6199.712251919358,6207.266095048107,0.0,0.0,0.0,0.0,6160.0,6160.0,6199.712251919358,6199.712251919358,300.0,1668.701967517683,0.0,0,0,0,0
S4,continuous,B,617,96,6170.0,6170.0,6259.818587859775,6259.818587859775,6291.523920250101,0.0,0.0,0.0,0.0,6170.0,6170.0,6281.523920250101,6281.523920250101,300.0,3014.4646861513647,0.0,0,0,0,0
S4,continuous,B,618,83,6180.0,6180.0,6237.712987039125,6237.712987039125,6252.624760607372,0.0,0.0,0.0,0.0,6180.0,6180.0,6242.624760607372,6242.624760607372,350.0,2037.5999620978887,0.0,0,0,0,1
S4,continuous,B,619,115,6190.0,6190.0,6249.657923861388,6249.657923861388,6291.202946731871,0.0,0.0,0.0,0.0,6190.0,6190.0,6281.202946731871,6281.202946731871,350.0,1613.0912077082012,0.0,0,0,0,1
S4,continuous,B,620,17,6200.0,6200.0,6292.003025716001,6292.003025716001,6306.072082790926,0.0,0.0,0.0,0.0,6200.0,6200.0,6296.072082790926,6296.072082790926,350.0,4345.741084374948,0.0,0,0,0,1
S4,continuous,B,621,80,6210.0,6210.0,6283.17426655391,6283.17426655391,6323.664778915639,0.0,0.0,0.0,0.0,6210.0,6210.0,6313.664778915639,6313.664778915639,350.0,2518.793921722808,0.0,0,0,0,1
S4,continuous,B,622,145,6220.0,6220.0,6301.956564049451,6301.956564049451,6342.381086012698,0.0,0.0,0.0,0.0,6220.0,6220.0,6332.381086012698,6332.381086012698,350.0,4032.676170363058,0.0,0,0,0,1
S4,continuous,B,623,127,6230.0,6230.0,6305.9426938310835,6305.9426938310835,6313.496536959832,0.0,0.0,0.0,0.0,6230.0,6230.0,6305.9426938310835,6305.9426938310835,300.0,2961.391984360403,0.0,0,0,0,0
S4,continuous,B,624,108,6240.0,6240.0,6330.499115593273,6330.499115593273,6380.2520648915515,0.0,0.0,0.0,0.0,6240.0,6240.0,6370.2520648915515,6370.2520648915515,350.0,3709.5109968566726,0.0,0,0,0,1
S4,continuous,B,625,103,6250.0,6250.0,6376.684371842516,6376.684371842516,6406.816359659809,0.0,0.0,0.0,0.0,6250.0,6250.0,6396.816359659809,6396.816359659809,350.0,4731.823067876563,0.0,0,0,0,1
S4,continuous,B,626,98,6260.0,6260.0,6312.730807574461,6312.730807574461,6344.447479831536,0.0,0.0,0.0,0.0,6260.0,6260.0,6334.447479831536,6334.447479831536,300.0,2657.419823499563,0.0,0,0,0,0
S4,continuous,B,627,156,6270.0,6270.0,6342.703086875018,6342.703086875018,6402.357710592026,0.0,0.0,0.0,0.0,6270.0,6270.0,6392.357710592026,6392.357710592026,350.0,4062.658583980045,0.0,0,0,0,1
S4,continuous,B,628,179,6280.0,6280.0,6402.862506936855,6402.862506936855,6465.5294527862225,0.0,0.0,0.0,0.0,6280.0,6280.0,6455.5294527862225,6455.5294527862225,350.0,6011.323003970294,0.0,0,0,0,1
S4,continuous,B,629,45,6290.0,6290.0,6391.967555512889,6391.967555512889,6427.968620364364,0.0,0.0,0.0,0.0,6290.0,6290.0,6417.968620364364,6417.968620364364,350.0,3403.003650609283,0.0,0,0,0,1
S4,continuous,B,630,27,6300.0,6300.0,6353.885971550516,6353.885971550516,6378.505816669136,0.0,0.0,0.0,0.0,6300.0,6300.0,6368.505816669136,6368.505816669136,300.0,1890.073344007986,0.0,0,0,0,0
S4,continuous,B,631,118,6310.0,6310.0,6356.576043201459,6356.576043201459,6391.266153796414,0.0,0.0,0.0,0.0,6310.0,6310.0,6381.266153796414,6381.266153796414,300.0,3027.5949134515768,0.0,0,0,0,0
S4,continuous,B,632,168,6320.0,6320.0,6415.941797067436,6415.941797067436,6466.349329293507,0.0,0.0,0.0,0.0,6320.0,6320.0,6456.349329293507,6456.349329293507,300.0,3717.100931270573,0.0,0,0,0,0
S4,continuous,B,633,72,6330.0,6330.0,6364.140179050583,6364.140179050583,6369.05195261883,0.0,0.0,0.0,0.0,6330.0,6330.0,6364.140179050583,6364.140179050583,300.0,2244.1601209397663,0.0,0,0,0,0
S4,continuous,B,634,136,6340.0,6340.0,6374.811654425593,6374.811654425593,6407.31487859742,0.0,0.0,0.0,0.0,6340.0,6340.0,6397.31487859742,6397.31487859742,300.0,879.8940833909955,0.0,0,0,0,0
S4,continuous,B,635,140,6350.0,6350.0,6413.545876327549,6413.545876327549,6455.262548584624,0.0,0.0,0.0,0.0,6350.0,6350.0,6445.262548584624,6445.262548584624,350.0,2586.835867722282,0.0,0,0,0,1
S4,continuous,B,636,47,6360.0,6360.0,6447.029464167765,6447.029464167765,6457.944232010041,0.0,0.0,0.0,0.0,6360.0,6360.0,6447.944232010041,6447.944232010041,350.0,2788.4395770018778,0.0,0,0,0,1
S4,continuous,B,637,31,6370.0,6370.0,6455.387875683014,6455.387875683014,6480.007720801634,0.0,0.0,0.0,0.0,6370.0,6370.0,6470.007720801634,6470.007720801634,300.0,3778.9379255026047,0.0,0,0,0,0
S4,continuous,B,638,155,6380.0,6380.0,6445.60509565062,6445.60509565062,6477.321767907694,0.0,0.0,0.0,0.0,6380.0,6380.0,6467.321767907694,6467.321767907694,300.0,3180.6509252503442,0.0,0,0,0,0
S4,continuous,B,639,172,6390.0,6390.0,6431.006740623052,6431.006740623052,6462.551763493535,0.0,0.0,0.0,0.0,6390.0,6390.0,6452.551763493535,6452.551763493535,300.0,752.2843358669566,0.0,0,0,0,0
S4,continuous,B,640,196,6400.0,6400.0,6471.21814965852,6471.21814965852,6491.3771989740635,0.0,0.0,0.0,0.0,6400.0,6400.0,6481.3771989740635,6481.3771989740635,300.0,2533.1791453557425,0.0,0,0,0,0
S4,continuous,B,641,103,6410.0,6410.0,6502.893339670706,6502.893339670706,6519.377945769354,0.0,0.0,0.0,0.0,6410.0,6410.0,6509.377945769354,6509.377945769354,300.0,3166.8478545992575,0.0,0,0,0,0
S4,continuous,B,642,16,6420.0,6420.0,6494.468296906674,6494.468296906674,6530.46936175815,0.0,0.0,0.0,0.0,6420.0,6420.0,6520.46936175815,6520.46936175815,350.0,4276.966598415254,0.0,0,0,0,1
S4,continuous,B,643,116,6430.0,6430.0,6515.6827877963115,6515.6827877963115,6556.173300158041,0.0,0.0,0.0,0.0,6430.0,6430.0,6546.173300158041,6546.173300158041,350.0,4054.8303737708593,0.0,0,0,0,1
S4,continuous,B,644,18,6440.0,6440.0,6524.115025629524,6524.115025629524,6581.581084388075,0.0,0.0,0.0,0.0,6440.0,6440.0,6571.581084388075,6571.581084388075,350.0,2216.296873212224,0.0,0,0,0,1
S4,continuous,B,645,15,6450.0,6450.0,6485.764262431963,6485.764262431963,6538.43120828133,0.0,0.0,0.0,0.0,6450.0,6450.0,6528.43120828133,6528.43120828133,300.0,1296.0134119680542,0.0,0,0,0,0
S4,continuous,B,646,83,6460.0,6460.0,6565.7301333043415,6565.7301333043415,6628.397079153709,0.0,0.0,0.0,0.0,6460.0,6460.0,6618.397079153709,6618.397079153709,350.0,4740.978125606902,0.0,0,0,0,1
S4,continuous,B,647,105,6470.0,6470.0,6491.6289154206,6491.6289154206,6532.119427782329,0.0,0.0,0.0,0.0,6470.0,6470.0,6522.119427782329,6522.119427782329,350.0,971.302906241626,0.0,0,0,0,1
S4,continuous,B,648,130,6480.0,6480.0,6552.787885258048,6552.787885258048,6566.856942332974,0.0,0.0,0.0,0.0,6480.0,6480.0,6556.856942332974,6556.856942332974,350.0,1417.1363190542684,0.0,0,0,0,1
S4,continuous,B,649,90,6490.0,6490.0,6535.887324468437,6535.887324468437,6566.377836830166,0.0,0.0,0.0,0.0,6490.0,6490.0,6556.377836830166,6556.377836830166,300.0,1608.2085271968276,0.0,0,0,0,0
S4,continuous,B,650,99,6500.0,6500.0,6585.9698263045275,6585.9698263045275,6646.758493868613,0.0,0.0,0.0,0.0,6500.0,6500.0,6636.758493868613,6636.758493868613,350.0,2491.5248013448995,0.0,0,0,0,1
S4,continuous,B,651,78,6510.0,6510.0,6548.08899241896,6548.08899241896,6607.743616135967,0.0,0.0,0.0,0.0,6510.0,6510.0,6597.743616135967,6597.743616135967,350.0,2164.461929575302,0.0,0,0,0,1
