scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,523,71,5230.0,426.529,826.304,42.081,climb,300.0,5230.0,5292.32,5292.32,5331.669,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,523,71,5238.597,426.529,826.304,85.068,climb,300.0,5230.0,5292.32,5292.32,5331.669,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,523,71,5247.195,426.529,826.304,128.054,climb,300.0,5230.0,5292.32,5292.32,5331.669,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,523,71,5255.792,426.529,826.304,171.041,climb,300.0,5230.0,5292.32,5292.32,5331.669,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,523,71,5264.389,426.529,826.304,214.027,climb,300.0,5230.0,5292.32,5292.32,5331.669,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,523,71,5272.986,426.529,826.304,257.014,climb,300.0,5230.0,5292.32,5292.32,5331.669,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,523,71,5281.584,426.529,826.304,300.0,climb,300.0,5230.0,5292.32,5292.32,5331.669,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,523,71,5281.584,426.529,826.304,300.0,cruise,300.0,5230.0,5292.32,5292.32,5331.669,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,523,71,5286.952,228.6,1124.475,300.0,cruise,300.0,5230.0,5292.32,5292.32,5331.669,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,523,71,5292.32,30.671,1422.646,300.0,cruise,300.0,5230.0,5292.32,5292.32,5331.669,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,523,71,5292.32,30.671,1422.646,300.0,descend,300.0,5230.0,5292.32,5292.32,5331.669,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,523,71,5302.157,30.671,1422.646,250.815,descend,300.0,5230.0,5292.32,5292.32,5331.669,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,523,71,5311.994,30.671,1422.646,201.629,descend,300.0,5230.0,5292.32,5292.32,5331.669,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,523,71,5321.832,30.671,1422.646,152.444,descend,300.0,5230.0,5292.32,5292.32,5331.669,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,523,71,5331.669,30.671,1422.646,103.259,descend,300.0,5230.0,5292.32,5292.32,5331.669,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,524,57,5240.0,1173.678,1219.872,145.987,climb,300.0,5240.0,5288.215,5288.215,5327.564,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,524,57,5247.701,1173.678,1219.872,184.491,climb,300.0,5240.0,5288.215,5288.215,5327.564,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,524,57,5255.401,1173.678,1219.872,222.994,climb,300.0,5240.0,5288.215,5288.215,5327.564,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,524,57,5263.102,1173.678,1219.872,261.497,climb,300.0,5240.0,5288.215,5288.215,5327.564,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,524,57,5270.803,1173.678,1219.872,300.0,climb,300.0,5240.0,5288.215,5288.215,5327.564,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,524,57,5270.803,1173.678,1219.872,300.0,cruise,300.0,5240.0,5288.215,5288.215,5327.564,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,524,57,5279.509,602.174,1321.259,300.0,cruise,300.0,5240.0,5288.215,5288.215,5327.564,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,524,57,5288.215,30.671,1422.646,300.0,cruise,300.0,5240.0,5288.215,5288.215,5327.564,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,524,57,5288.215,30.671,1422.646,300.0,descend,300.0,5240.0,5288.215,5288.215,5327.564,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,524,57,5298.052,30.671,1422.646,250.815,descend,300.0,5240.0,5288.215,5288.215,5327.564,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,524,57,5307.889,30.671,1422.646,201.629,descend,300.0,5240.0,5288.215,5288.215,5327.564,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,524,57,5317.727,30.671,1422.646,152.444,descend,300.0,5240.0,5288.215,5288.215,5327.564,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,524,57,5327.564,30.671,1422.646,103.259,descend,300.0,5240.0,5288.215,5288.215,5327.564,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,525,12,5250.0,930.101,1068.162,245.031,climb,300.0,5250.0,5265.298,5265.298,5296.101,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,525,12,5255.497,930.101,1068.162,272.515,climb,300.0,5250.0,5265.298,5265.298,5296.101,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,525,12,5260.994,930.101,1068.162,300.0,climb,300.0,5250.0,5265.298,5265.298,5296.101,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,525,12,5260.994,930.101,1068.162,300.0,cruise,300.0,5250.0,5265.298,5265.298,5296.101,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,525,12,5265.298,1173.678,1219.872,300.0,cruise,300.0,5250.0,5265.298,5265.298,5296.101,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,525,12,5265.298,1173.678,1219.872,300.0,descend,300.0,5250.0,5265.298,5265.298,5296.101,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,525,12,5272.999,1173.678,1219.872,261.497,descend,300.0,5250.0,5265.298,5265.298,5296.101,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,525,12,5280.699,1173.678,1219.872,222.994,descend,300.0,5250.0,5265.298,5265.298,5296.101,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,525,12,5288.4,1173.678,1219.872,184.491,descend,300.0,5250.0,5265.298,5265.298,5296.101,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,525,12,5296.101,1173.678,1219.872,145.987,descend,300.0,5250.0,5265.298,5265.298,5296.101,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,526,14,5260.0,30.671,1422.646,103.259,climb,300.0,5260.0,5313.85,5313.85,5324.844,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,526,14,5269.837,30.671,1422.646,152.444,climb,300.0,5260.0,5313.85,5313.85,5324.844,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,526,14,5279.674,30.671,1422.646,201.629,climb,300.0,5260.0,5313.85,5313.85,5324.844,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,526,14,5289.511,30.671,1422.646,250.815,climb,300.0,5260.0,5313.85,5313.85,5324.844,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,526,14,5299.348,30.671,1422.646,300.0,climb,300.0,5260.0,5313.85,5313.85,5324.844,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,526,14,5299.348,30.671,1422.646,300.0,cruise,300.0,5260.0,5313.85,5313.85,5324.844,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,526,14,5306.599,480.386,1245.404,300.0,cruise,300.0,5260.0,5313.85,5313.85,5324.844,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,526,14,5313.85,930.101,1068.162,300.0,cruise,300.0,5260.0,5313.85,5313.85,5324.844,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,526,14,5313.85,930.101,1068.162,300.0,descend,300.0,5260.0,5313.85,5313.85,5324.844,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,526,14,5319.347,930.101,1068.162,272.515,descend,300.0,5260.0,5313.85,5313.85,5324.844,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,526,14,5324.844,930.101,1068.162,245.031,descend,300.0,5260.0,5313.85,5313.85,5324.844,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,527,45,5270.0,723.299,1176.71,251.442,climb,300.0,5270.0,5286.498,5286.498,5317.301,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,527,45,5279.712,723.299,1176.71,300.0,climb,300.0,5270.0,5286.498,5286.498,5317.301,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,527,45,5279.712,723.299,1176.71,300.0,cruise,300.0,5270.0,5286.498,5286.498,5317.301,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,527,45,5286.498,1173.678,1219.872,300.0,cruise,300.0,5270.0,5286.498,5286.498,5317.301,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,527,45,5286.498,1173.678,1219.872,300.0,descend,300.0,5270.0,5286.498,5286.498,5317.301,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,527,45,5294.199,1173.678,1219.872,261.497,descend,300.0,5270.0,5286.498,5286.498,5317.301,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,527,45,5301.9,1173.678,1219.872,222.994,descend,300.0,5270.0,5286.498,5286.498,5317.301,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,527,45,5309.6,1173.678,1219.872,184.491,descend,300.0,5270.0,5286.498,5286.498,5317.301,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,527,45,5317.301,1173.678,1219.872,145.987,descend,300.0,5270.0,5286.498,5286.498,5317.301,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,528,44,5280.0,1328.826,1424.804,236.797,climb,300.0,5280.0,5315.735,5315.735,5326.781,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,528,44,5286.32,1328.826,1424.804,268.399,climb,300.0,5280.0,5315.735,5315.735,5326.781,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,528,44,5292.641,1328.826,1424.804,300.0,climb,300.0,5280.0,5315.735,5315.735,5326.781,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,528,44,5292.641,1328.826,1424.804,300.0,cruise,300.0,5280.0,5315.735,5315.735,5326.781,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,528,44,5300.339,912.385,1124.872,300.0,cruise,300.0,5280.0,5315.735,5315.735,5326.781,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,528,44,5308.037,495.944,824.94,300.0,cruise,300.0,5280.0,5315.735,5315.735,5326.781,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,528,44,5315.735,79.503,525.008,300.0,cruise,300.0,5280.0,5315.735,5315.735,5326.781,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,528,44,5315.735,79.503,525.008,300.0,descend,300.0,5280.0,5315.735,5315.735,5326.781,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,528,44,5321.258,79.503,525.008,272.386,descend,300.0,5280.0,5315.735,5315.735,5326.781,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,528,44,5326.781,79.503,525.008,244.771,descend,300.0,5280.0,5315.735,5315.735,5326.781,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,529,64,5290.0,426.529,826.304,42.081,climb,300.0,5290.0,5348.477,5348.477,5359.523,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,529,64,5298.597,426.529,826.304,85.068,climb,300.0,5290.0,5348.477,5348.477,5359.523,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,529,64,5307.195,426.529,826.304,128.054,climb,300.0,5290.0,5348.477,5348.477,5359.523,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,529,64,5315.792,426.529,826.304,171.041,climb,300.0,5290.0,5348.477,5348.477,5359.523,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,529,64,5324.389,426.529,826.304,214.027,climb,300.0,5290.0,5348.477,5348.477,5359.523,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,529,64,5332.986,426.529,826.304,257.014,climb,300.0,5290.0,5348.477,5348.477,5359.523,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,529,64,5341.584,426.529,826.304,300.0,climb,300.0,5290.0,5348.477,5348.477,5359.523,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,529,64,5341.584,426.529,826.304,300.0,cruise,300.0,5290.0,5348.477,5348.477,5359.523,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,529,64,5348.477,79.503,525.008,300.0,cruise,300.0,5290.0,5348.477,5348.477,5359.523,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,529,64,5348.477,79.503,525.008,300.0,descend,300.0,5290.0,5348.477,5348.477,5359.523,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,529,64,5354.0,79.503,525.008,272.386,descend,300.0,5290.0,5348.477,5348.477,5359.523,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,529,64,5359.523,79.503,525.008,244.771,descend,300.0,5290.0,5348.477,5348.477,5359.523,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,530,2,5300.0,930.101,1068.162,245.031,climb,300.0,5300.0,5315.298,5315.298,5346.101,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,530,2,5305.497,930.101,1068.162,272.515,climb,300.0,5300.0,5315.298,5315.298,5346.101,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,530,2,5310.994,930.101,1068.162,300.0,climb,300.0,5300.0,5315.298,5315.298,5346.101,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,530,2,5310.994,930.101,1068.162,300.0,cruise,300.0,5300.0,5315.298,5315.298,5346.101,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,530,2,5315.298,1173.678,1219.872,300.0,cruise,300.0,5300.0,5315.298,5315.298,5346.101,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,530,2,5315.298,1173.678,1219.872,300.0,descend,300.0,5300.0,5315.298,5315.298,5346.101,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,530,2,5322.999,1173.678,1219.872,261.497,descend,300.0,5300.0,5315.298,5315.298,5346.101,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,530,2,5330.699,1173.678,1219.872,222.994,descend,300.0,5300.0,5315.298,5315.298,5346.101,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,530,2,5338.4,1173.678,1219.872,184.491,descend,300.0,5300.0,5315.298,5315.298,5346.101,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,530,2,5346.101,1173.678,1219.872,145.987,descend,300.0,5300.0,5315.298,5315.298,5346.101,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,531,26,5310.0,930.101,1068.162,245.031,climb,300.0,5310.0,5329.373,5329.373,5380.957,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,531,26,5315.497,930.101,1068.162,272.515,climb,300.0,5310.0,5329.373,5329.373,5380.957,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,531,26,5320.994,930.101,1068.162,300.0,climb,300.0,5310.0,5329.373,5329.373,5380.957,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,531,26,5320.994,930.101,1068.162,300.0,cruise,300.0,5310.0,5329.373,5329.373,5380.957,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,531,26,5329.373,426.529,826.304,300.0,cruise,300.0,5310.0,5329.373,5329.373,5380.957,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,531,26,5329.373,426.529,826.304,300.0,descend,300.0,5310.0,5329.373,5329.373,5380.957,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,531,26,5337.971,426.529,826.304,257.014,descend,300.0,5310.0,5329.373,5329.373,5380.957,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,531,26,5346.568,426.529,826.304,214.027,descend,300.0,5310.0,5329.373,5329.373,5380.957,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,531,26,5355.165,426.529,826.304,171.041,descend,300.0,5310.0,5329.373,5329.373,5380.957,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,531,26,5363.763,426.529,826.304,128.054,descend,300.0,5310.0,5329.373,5329.373,5380.957,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,531,26,5372.36,426.529,826.304,85.068,descend,300.0,5310.0,5329.373,5329.373,5380.957,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,531,26,5380.957,426.529,826.304,42.081,descend,300.0,5310.0,5329.373,5329.373,5380.957,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,532,62,5320.0,1173.678,1219.872,145.987,climb,300.0,5320.0,5358.186,5358.186,5364.287,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,532,62,5327.701,1173.678,1219.872,184.491,climb,300.0,5320.0,5358.186,5358.186,5364.287,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,532,62,5335.401,1173.678,1219.872,222.994,climb,300.0,5320.0,5358.186,5358.186,5364.287,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,532,62,5343.102,1173.678,1219.872,261.497,climb,300.0,5320.0,5358.186,5358.186,5364.287,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,532,62,5350.803,1173.678,1219.872,300.0,climb,300.0,5320.0,5358.186,5358.186,5364.287,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,532,62,5350.803,1173.678,1219.872,300.0,cruise,300.0,5320.0,5358.186,5358.186,5364.287,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,532,62,5358.186,1123.549,730.216,300.0,cruise,300.0,5320.0,5358.186,5358.186,5364.287,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,532,62,5358.186,1123.549,730.216,300.0,descend,300.0,5320.0,5358.186,5358.186,5364.287,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,532,62,5364.287,1123.549,730.216,269.495,descend,300.0,5320.0,5358.186,5358.186,5364.287,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,533,27,5330.0,426.529,826.304,42.081,climb,300.0,5330.0,5392.32,5392.32,5431.669,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,533,27,5338.597,426.529,826.304,85.068,climb,300.0,5330.0,5392.32,5392.32,5431.669,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,533,27,5347.195,426.529,826.304,128.054,climb,300.0,5330.0,5392.32,5392.32,5431.669,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,533,27,5355.792,426.529,826.304,171.041,climb,300.0,5330.0,5392.32,5392.32,5431.669,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,533,27,5364.389,426.529,826.304,214.027,climb,300.0,5330.0,5392.32,5392.32,5431.669,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,533,27,5372.986,426.529,826.304,257.014,climb,300.0,5330.0,5392.32,5392.32,5431.669,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,533,27,5381.584,426.529,826.304,300.0,climb,300.0,5330.0,5392.32,5392.32,5431.669,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,533,27,5381.584,426.529,826.304,300.0,cruise,300.0,5330.0,5392.32,5392.32,5431.669,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,533,27,5386.952,228.6,1124.475,300.0,cruise,300.0,5330.0,5392.32,5392.32,5431.669,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,533,27,5392.32,30.671,1422.646,300.0,cruise,300.0,5330.0,5392.32,5392.32,5431.669,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,533,27,5392.32,30.671,1422.646,300.0,descend,300.0,5330.0,5392.32,5392.32,5431.669,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,533,27,5402.157,30.671,1422.646,250.815,descend,300.0,5330.0,5392.32,5392.32,5431.669,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,533,27,5411.994,30.671,1422.646,201.629,descend,300.0,5330.0,5392.32,5392.32,5431.669,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,533,27,5421.832,30.671,1422.646,152.444,descend,300.0,5330.0,5392.32,5392.32,5431.669,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,533,27,5431.669,30.671,1422.646,103.259,descend,300.0,5330.0,5392.32,5392.32,5431.669,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,534,17,5340.0,426.529,826.304,42.081,climb,300.0,5340.0,5404.251,5404.251,5435.053,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,534,17,5348.597,426.529,826.304,85.068,climb,300.0,5340.0,5404.251,5404.251,5435.053,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,534,17,5357.195,426.529,826.304,128.054,climb,300.0,5340.0,5404.251,5404.251,5435.053,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,534,17,5365.792,426.529,826.304,171.041,climb,300.0,5340.0,5404.251,5404.251,5435.053,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,534,17,5374.389,426.529,826.304,214.027,climb,300.0,5340.0,5404.251,5404.251,5435.053,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,534,17,5382.986,426.529,826.304,257.014,climb,300.0,5340.0,5404.251,5404.251,5435.053,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,534,17,5391.584,426.529,826.304,300.0,climb,300.0,5340.0,5404.251,5404.251,5435.053,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,534,17,5391.584,426.529,826.304,300.0,cruise,300.0,5340.0,5404.251,5404.251,5435.053,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,534,17,5397.917,800.104,1023.088,300.0,cruise,300.0,5340.0,5404.251,5404.251,5435.053,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,534,17,5404.251,1173.678,1219.872,300.0,cruise,300.0,5340.0,5404.251,5404.251,5435.053,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,534,17,5404.251,1173.678,1219.872,300.0,descend,300.0,5340.0,5404.251,5404.251,5435.053,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,534,17,5411.951,1173.678,1219.872,261.497,descend,300.0,5340.0,5404.251,5404.251,5435.053,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,534,17,5419.652,1173.678,1219.872,222.994,descend,300.0,5340.0,5404.251,5404.251,5435.053,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,534,17,5427.353,1173.678,1219.872,184.491,descend,300.0,5340.0,5404.251,5404.251,5435.053,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,534,17,5435.053,1173.678,1219.872,145.987,descend,300.0,5340.0,5404.251,5404.251,5435.053,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,535,7,5350.0,1173.678,1219.872,145.987,climb,300.0,5350.0,5384.658,5384.658,5397.299,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,535,7,5357.701,1173.678,1219.872,184.491,climb,300.0,5350.0,5384.658,5384.658,5397.299,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,535,7,5365.401,1173.678,1219.872,222.994,climb,300.0,5350.0,5384.658,5384.658,5397.299,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,535,7,5373.102,1173.678,1219.872,261.497,climb,300.0,5350.0,5384.658,5384.658,5397.299,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,535,7,5380.803,1173.678,1219.872,300.0,climb,300.0,5350.0,5384.658,5384.658,5397.299,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,535,7,5380.803,1173.678,1219.872,300.0,cruise,300.0,5350.0,5384.658,5384.658,5397.299,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,535,7,5384.658,1328.826,1424.804,300.0,cruise,300.0,5350.0,5384.658,5384.658,5397.299,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,535,7,5384.658,1328.826,1424.804,300.0,descend,300.0,5350.0,5384.658,5384.658,5397.299,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,535,7,5390.978,1328.826,1424.804,268.399,descend,300.0,5350.0,5384.658,5384.658,5397.299,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,535,7,5397.299,1328.826,1424.804,236.797,descend,300.0,5350.0,5384.658,5384.658,5397.299,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,536,68,5360.0,723.299,1176.71,251.442,climb,300.0,5360.0,5376.498,5376.498,5407.301,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,536,68,5369.712,723.299,1176.71,300.0,climb,300.0,5360.0,5376.498,5376.498,5407.301,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,536,68,5369.712,723.299,1176.71,300.0,cruise,300.0,5360.0,5376.498,5376.498,5407.301,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,536,68,5376.498,1173.678,1219.872,300.0,cruise,300.0,5360.0,5376.498,5376.498,5407.301,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,536,68,5376.498,1173.678,1219.872,300.0,descend,300.0,5360.0,5376.498,5376.498,5407.301,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,536,68,5384.199,1173.678,1219.872,261.497,descend,300.0,5360.0,5376.498,5376.498,5407.301,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,536,68,5391.9,1173.678,1219.872,222.994,descend,300.0,5360.0,5376.498,5376.498,5407.301,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,536,68,5399.6,1173.678,1219.872,184.491,descend,300.0,5360.0,5376.498,5376.498,5407.301,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,536,68,5407.301,1173.678,1219.872,145.987,descend,300.0,5360.0,5376.498,5376.498,5407.301,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,537,18,5370.0,30.671,1422.646,103.259,climb,300.0,5370.0,5422.833,5422.833,5433.878,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,537,18,5379.837,30.671,1422.646,152.444,climb,300.0,5370.0,5422.833,5422.833,5433.878,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,537,18,5389.674,30.671,1422.646,201.629,climb,300.0,5370.0,5422.833,5422.833,5433.878,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,537,18,5399.511,30.671,1422.646,250.815,climb,300.0,5370.0,5422.833,5422.833,5433.878,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,537,18,5409.348,30.671,1422.646,300.0,climb,300.0,5370.0,5422.833,5422.833,5433.878,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,537,18,5409.348,30.671,1422.646,300.0,cruise,300.0,5370.0,5422.833,5422.833,5433.878,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,537,18,5416.091,55.087,973.827,300.0,cruise,300.0,5370.0,5422.833,5422.833,5433.878,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,537,18,5422.833,79.503,525.008,300.0,cruise,300.0,5370.0,5422.833,5422.833,5433.878,1,7,240.0,152.4,0.0,0.0,0.0
