scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,524,133,5240.0,5805.403492385864,5892.048484739471,6091.217920297098,6097.304319904335,565.4034923858644,565.4034923858644,199.16943555762737,764.5729279434918,5805.403492385864,5835.403492385864,6091.217920297098,6281.217920297098,300.0,3717.809769252713,0.0,0,0,0,0
S4,continuous,A,525,104,5250.0,5676.821078936948,5760.2226780712035,5820.513986779627,5824.2853183385805,426.82107893694774,426.82107893694774,60.29130870842346,487.1123876453712,5676.821078936948,5706.821078936948,5820.513986779627,6010.513986779627,300.0,3405.59226359939,0.0,1,1,0,0
S4,continuous,A,526,144,5260.0,5260.0,5310.016376126293,5583.363831617628,5621.128854741486,0.0,0.0,273.3474554913355,273.3474554913355,5260.0,5290.0,5611.128854741486,5801.128854741486,300.0,735.9800809550445,0.0,0,0,0,0
S4,continuous,A,527,75,5270.0,5270.0,5329.023480887605,5490.70846755225,5501.932847588262,0.0,0.0,161.6849866646453,161.6849866646453,5270.0,5300.0,5491.932847588262,5681.932847588262,300.0,2654.4174480077695,0.0,1,1,0,0
S4,continuous,A,528,51,5280.0,5499.731039942332,5575.247635229207,5575.247635229207,5621.698654660114,219.73103994233225,219.73103994233225,0.0,219.73103994233225,5499.731039942332,5529.731039942332,5611.698654660114,5801.698654660114,300.0,2491.1579098854977,0.0,0,0,0,0
S4,continuous,A,529,171,5290.0,6273.350621636815,6351.323118538185,6351.323118538185,6382.529533016536,983.350621636815,983.350621636815,0.0,983.350621636815,6273.350621636815,6303.350621636815,6372.529533016536,6562.529533016536,300.0,5320.7776244618635,0.0,1,1,0,0
S4,continuous,A,530,192,5300.0,5300.0,5359.359032072614,5660.891620528616,5661.815070596774,0.0,0.0,301.5325884560016,301.5325884560016,5300.0,5330.0,5660.891620528616,5850.891620528616,300.0,2625.282877169101,0.0,1,1,0,0
S4,continuous,A,531,132,5310.0,5804.775635665299,5873.605578385239,6084.347437819443,6104.12762617734,494.775635665299,494.775635665299,210.74185943420434,705.5174950995033,5804.775635665299,5834.775635665299,6094.12762617734,6284.12762617734,300.0,1686.860661839809,0.0,1,1,0,0
S4,continuous,A,532,92,5320.0,5543.546513210074,5615.457612416877,5615.457612416877,5630.561028640269,223.5465132100744,223.5465132100744,0.0,223.5465132100744,5543.546513210074,5573.546513210074,5620.561028640269,5810.561028640269,300.0,3164.3214027369236,0.0,0,0,0,0
S4,continuous,A,533,178,5330.0,5696.7116068638625,5784.830520526452,5784.830520526452,5802.065950859869,366.71160686386247,366.71160686386247,0.0,366.71160686386247,5696.7116068638625,5726.7116068638625,5792.065950859869,5982.065950859869,300.0,3409.7163004265763,0.0,2,2,0,0
S4,continuous,A,534,180,5340.0,5340.0,5393.647114502281,5811.5285455908825,5845.403492385864,0.0,0.0,417.88143108860186,417.88143108860186,5340.0,5370.0,5835.403492385864,6025.403492385864,300.0,2526.0707520566257,0.0,1,1,0,0
S4,continuous,A,535,55,5350.0,5363.530533296138,5416.288578087058,5416.288578087058,5431.39199431045,13.530533296137946,13.530533296137946,0.0,13.530533296137946,5363.530533296138,5393.530533296138,5421.39199431045,5611.39199431045,300.0,3535.773979641956,0.0,2,2,0,0
S4,continuous,A,536,117,5360.0,6010.513986779627,6085.791439460767,6085.791439460767,6086.824376188427,650.513986779627,650.513986779627,0.0,650.513986779627,6010.513986779627,6040.513986779627,6085.791439460767,6275.791439460767,300.0,4791.0960829121395,0.0,3,3,0,0
S4,continuous,A,537,91,5370.0,6303.350621636815,6334.862141391165,6334.862141391165,6342.361420640097,933.350621636815,933.350621636815,0.0,933.350621636815,6303.350621636815,6333.350621636815,6334.862141391165,6524.862141391165,300.0,2104.8434718468307,0.0,0,0,0,0
S4,continuous,A,538,21,5380.0,5751.69208897804,5820.061248286949,5821.124418746176,5852.330833224528,371.6920889780404,371.6920889780404,1.063170459226967,372.75525943726734,5751.69208897804,5781.69208897804,5842.330833224528,6032.330833224528,300.0,4443.264234234532,0.0,2,2,0,0
S4,continuous,A,539,161,5390.0,5390.0,5430.776026237508,6446.519503940614,6481.704844023481,0.0,0.0,1015.7434777031067,1015.7434777031067,5390.0,5420.0,6471.704844023481,6661.704844023481,300.0,2431.8728958973916,0.0,2,2,0,0
S4,continuous,A,540,112,5400.0,6040.513986779627,6058.111320713553,6058.111320713553,6110.115949773027,640.513986779627,640.513986779627,0.0,640.513986779627,6040.513986779627,6070.513986779627,6100.115949773027,6290.115949773027,300.0,1200.6132947569693,0.0,0,0,0,0
S4,continuous,A,541,181,5410.0,5781.69208897804,5836.574575555482,5836.574575555482,5864.227585698728,371.6920889780404,371.6920889780404,0.0,371.6920889780404,5781.69208897804,5811.69208897804,5854.227585698728,6044.227585698728,300.0,3526.385697127843,0.0,1,1,0,0
S4,continuous,A,542,163,5420.0,5706.821078936948,5751.439299874889,6274.347437819443,6294.12762617734,286.82107893694774,286.82107893694774,522.9081379445543,809.729216881502,5706.821078936948,5736.821078936948,6284.12762617734,6474.12762617734,300.0,900.0780011731138,0.0,0,0,0,0
S4,continuous,A,543,2,5430.0,6661.704844023481,6762.633731619015,6762.633731619015,6779.869161952432,1231.7048440234812,1231.7048440234812,0.0,1231.7048440234812,6661.704844023481,6691.704844023481,6769.869161952432,6959.869161952432,300.0,4645.007019592506,0.0,2,2,0,0
S4,continuous,A,544,27,5440.0,5440.0,5497.444355742274,5918.765625508578,5962.056333887827,0.0,0.0,421.3212697663039,421.3212697663039,5440.0,5470.0,5952.056333887827,6142.056333887827,300.0,3989.131170511427,0.0,1,1,0,0
S4,continuous,A,545,146,5450.0,6691.704844023481,6752.115206710996,6752.115206710996,6798.566226141903,1241.7048440234812,1241.7048440234812,0.0,1241.7048440234812,6691.704844023481,6721.704844023481,6788.566226141903,6978.566226141903,300.0,2089.849971212067,0.0,0,0,0,0
S4,continuous,A,546,140,5460.0,5460.0,5531.991218690909,6108.765625508578,6152.056333887827,0.0,0.0,576.7744068176689,576.7744068176689,5460.0,5490.0,6142.056333887827,6332.056333887827,300.0,2228.5980115397156,0.0,0,0,0,0
S4,continuous,A,547,177,5470.0,5470.0,5497.730706582648,5658.451340208383,5659.484276936043,0.0,0.0,160.720633625735,160.720633625735,5470.0,5500.0,5658.451340208383,5848.451340208383,300.0,791.0269185874679,0.0,1,1,0,0
S4,continuous,A,548,159,5480.0,5658.893630768689,5721.298797279937,5850.891620528616,5851.815070596774,178.89363076868904,178.89363076868904,129.59282324867854,308.4864540173676,5658.893630768689,5688.893630768689,5850.891620528616,6040.891620528616,300.0,2997.089785326383,0.0,1,1,0,0
S4,continuous,A,549,121,5490.0,5490.0,5559.604099901161,5968.4794269768545,5970.7014318742595,0.0,0.0,408.87532707569335,408.87532707569335,5490.0,5520.0,5968.4794269768545,6158.4794269768545,300.0,3275.8072208004346,0.0,2,2,0,0
S4,continuous,A,550,137,5500.0,5500.0,5565.972569410997,5711.577224831881,5746.821078936948,0.0,0.0,145.60465542088423,145.60465542088423,5500.0,5530.0,5736.821078936948,5926.821078936948,300.0,1709.9110330191784,0.0,0,0,0,0
S4,continuous,A,551,120,5510.0,5810.561028640269,5871.628668271535,6298.765625508578,6342.056333887827,300.5610286402689,300.5610286402689,427.1369572370422,727.6979858773111,5810.561028640269,5840.561028640269,6332.056333887827,6522.056333887827,300.0,3356.2521835381876,0.0,0,0,0,0
S4,continuous,A,552,134,5520.0,5573.546513210074,5664.391968656225,5974.830520526452,5992.065950859869,53.54651321007441,53.54651321007441,310.43855187022746,363.98506508030187,5573.546513210074,5603.546513210074,5982.065950859869,6172.065950859869,300.0,4437.27188924358,0.0,3,3,0,0
S4,continuous,A,553,89,5530.0,5848.451340208383,5906.8213800496715,5906.8213800496715,5952.020354802381,318.45134020838304,318.45134020838304,0.0,318.45134020838304,5848.451340208383,5878.451340208383,5942.020354802381,6132.020354802381,300.0,4053.6330983104267,0.0,1,1,0,0
S4,continuous,A,554,157,5540.0,5749.8185124773,5855.8498883320035,5878.451340208383,5879.484276936043,209.81851247729992,209.81851247729992,22.601451876379542,232.41996435367946,5749.8185124773,5779.8185124773,5878.451340208383,6068.451340208383,300.0,3906.08371680386,0.0,2,2,0,0
S4,continuous,A,555,93,5550.0,5550.0,5593.9543711034385,5593.9543711034385,5615.629017233373,0.0,0.0,0.0,0.0,5550.0,5580.0,5605.629017233373,5795.629017233373,300.0,2576.2090838614035,0.0,0,0,0,0
S4,continuous,A,556,97,5560.0,5926.821078936948,5981.409633990558,5981.409633990558,6026.418340040191,366.82107893694774,366.82107893694774,0.0,366.82107893694774,5926.821078936948,5956.821078936948,6016.418340040191,6206.418340040191,300.0,1690.9095306764004,0.0,0,0,0,0
S4,continuous,A,557,189,5570.0,6721.704844023481,6788.740341254007,6788.740341254007,6832.031049633257,1151.7048440234812,1151.7048440234812,0.0,1151.7048440234812,6721.704844023481,6751.704844023481,6822.031049633257,7012.031049633257,300.0,2515.7240521545045,0.0,0,0,0,0
S4,continuous,A,558,107,5580.0,5688.893630768689,5723.069611778245,5723.069611778245,5734.293991814257,108.89363076868904,108.89363076868904,0.0,108.89363076868904,5688.893630768689,5718.893630768689,5724.293991814257,5914.293991814257,300.0,1166.648735052855,0.0,1,1,0,0
S4,continuous,A,559,128,5590.0,6025.403492385864,6102.498131856275,6102.498131856275,6147.6971066089845,435.4034923858644,435.4034923858644,0.0,435.4034923858644,6025.403492385864,6055.403492385864,6137.6971066089845,6327.6971066089845,300.0,3276.6824527670574,0.0,3,3,0,0
S4,continuous,A,560,74,5600.0,6751.704844023481,6841.577036889469,6841.577036889469,6845.966957842191,1151.7048440234812,1151.7048440234812,0.0,1151.7048440234812,6751.704844023481,6781.704844023481,6841.577036889469,7031.577036889469,300.0,3843.6664907193276,0.0,1,1,0,0
S4,continuous,A,561,149,5610.0,5610.0,5653.52460520405,6026.574575555482,6054.227585698728,0.0,0.0,373.0499703514315,373.0499703514315,5610.0,5640.0,6044.227585698728,6234.227585698728,300.0,2664.5774218733277,0.0,0,0,0,0
S4,continuous,A,562,56,5620.0,6275.791439460767,6318.846353106294,6318.846353106294,6321.068358003699,655.7914394607669,655.7914394607669,0.0,655.7914394607669,6275.791439460767,6305.791439460767,6318.846353106294,6508.846353106294,300.0,2817.7398359831436,0.0,1,1,0,0
S4,continuous,A,563,138,5630.0,5630.0,5660.718819485797,5840.1695139280555,5882.11741645861,0.0,0.0,179.45069444225828,179.45069444225828,5630.0,5660.0,5872.11741645861,6062.11741645861,300.0,1795.2052580217974,0.0,1,1,0,0
S4,continuous,A,564,68,5640.0,6522.056333887827,6568.525769249483,6568.525769249483,6575.538030556376,882.0563338878273,882.0563338878273,0.0,882.0563338878273,6522.056333887827,6552.056333887827,6568.525769249483,6758.525769249483,300.0,463.42998059113154,0.0,0,0,0,0
S4,continuous,A,565,84,5650.0,5726.7116068638625,5830.171650386318,6333.350621636815,6333.892582307429,76.71160686386247,76.71160686386247,503.17897125049694,579.8905781143594,5726.7116068638625,5756.7116068638625,6333.350621636815,6523.350621636815,300.0,4348.99094277028,0.0,2,2,0,0
S4,continuous,A,566,23,5660.0,5660.0,5741.283789350485,5741.283789350485,5792.654157304236,0.0,0.0,0.0,0.0,5660.0,5690.0,5782.654157304236,5972.654157304236,300.0,4300.194999370404,0.0,2,2,0,0
S4,continuous,A,567,116,5670.0,5811.69208897804,5897.315943383797,6040.891620528616,6041.815070596774,141.69208897804037,141.69208897804037,143.57567714481866,285.26776612285903,5811.69208897804,5841.69208897804,6040.891620528616,6230.891620528616,300.0,5442.162418640062,0.0,2,2,0,0
S4,continuous,A,568,78,5680.0,6062.11741645861,6154.061403535773,6154.061403535773,6169.164819759165,382.11741645861,382.11741645861,0.0,382.11741645861,6062.11741645861,6092.11741645861,6159.164819759165,6349.164819759165,300.0,3618.3288968769643,0.0,2,2,0,0
S4,continuous,A,569,139,5690.0,5834.775635665299,5926.453803856675,6248.111320713553,6300.115949773027,144.77563566529898,144.77563566529898,321.6575168568779,466.4331525221769,5834.775635665299,5864.775635665299,6290.115949773027,6480.115949773027,300.0,3371.1978967767673,0.0,1,1,0,0
S4,continuous,A,570,12,5700.0,6032.330833224528,6133.824889599153,6133.824889599153,6155.499535729087,332.33083322452785,332.33083322452785,0.0,332.33083322452785,6032.330833224528,6062.330833224528,6145.499535729087,6335.499535729087,300.0,4950.248096126341,0.0,3,3,0,0
S4,continuous,A,571,151,5710.0,6781.704844023481,6864.50288822696,6864.50288822696,6906.450790757514,1071.7048440234812,1071.7048440234812,0.0,1071.7048440234812,6781.704844023481,6811.704844023481,6896.450790757514,7086.450790757514,300.0,3559.846487774541,0.0,0,0,0,0
S4,continuous,A,572,111,5720.0,5720.0,5797.409539050136,5797.409539050136,5816.348002278746,0.0,0.0,0.0,0.0,5720.0,5750.0,5806.348002278746,5996.348002278746,300.0,2479.7913797581114,0.0,0,0,0,0
S4,continuous,A,573,184,5730.0,5730.0,5802.559071487388,6305.791439460767,6306.824376188427,0.0,0.0,503.23236797337904,503.23236797337904,5730.0,5760.0,6305.791439460767,6495.791439460767,300.0,3622.6578340605033,0.0,1,1,0,0
S4,continuous,A,574,46,5740.0,5801.128854741486,5863.75279383566,5863.75279383566,5870.765055142552,61.128854741486066,61.128854741486066,0.0,61.128854741486066,5801.128854741486,5831.128854741486,5863.75279383566,6053.75279383566,300.0,1881.147486841492,0.0,1,1,0,0
S4,continuous,A,575,173,5750.0,5750.0,5804.240440575581,5804.240440575581,5825.915086705515,0.0,0.0,0.0,0.0,5750.0,5780.0,5815.915086705515,6005.915086705515,300.0,937.1324926045935,0.0,1,1,0,0
S4,continuous,A,576,58,5760.0,6062.330833224528,6115.937267183538,6344.061403535773,6359.164819759165,302.33083322452785,302.33083322452785,228.12413635223493,530.4549695767628,6062.330833224528,6092.330833224528,6349.164819759165,6539.164819759165,300.0,1724.8837855526508,0.0,0,0,0,0
S4,continuous,A,577,150,5770.0,5914.293991814257,5962.86720660794,6323.824889599153,6345.499535729087,144.29399181425742,144.29399181425742,360.957682991213,505.25167480547043,5914.293991814257,5944.293991814257,6335.499535729087,6525.499535729087,300.0,2654.4174480077695,0.0,1,1,0,0
S4,continuous,A,578,191,5780.0,5864.775635665299,5947.932311270377,6292.498131856275,6337.6971066089845,84.77563566529898,84.77563566529898,344.5658205858981,429.3414562511971,5864.775635665299,5894.775635665299,6327.6971066089845,6517.6971066089845,300.0,2769.0701194897442,0.0,1,1,0,0
S4,continuous,A,579,54,5790.0,6055.403492385864,6121.076264499062,6121.076264499062,6140.014727727672,265.4034923858644,265.4034923858644,0.0,265.4034923858644,6055.403492385864,6085.403492385864,6130.014727727672,6320.014727727672,300.0,2383.922071332355,0.0,0,0,0,0
S4,continuous,A,580,75,5800.0,5843.356612319166,5873.770748117153,6786.519503940614,6821.704844023481,43.35661231916583,43.35661231916583,912.7487558234616,956.1053681426274,5843.356612319166,5873.356612319166,6811.704844023481,7001.704844023481,300.0,1828.207777833869,0.0,0,0,0,0
S4,continuous,A,581,29,5810.0,5810.0,5894.823936723422,5894.823936723422,5932.5889598472795,0.0,0.0,0.0,0.0,5810.0,5840.0,5922.5889598472795,6112.5889598472795,300.0,4468.178100083384,0.0,2,2,0,0
S4,continuous,A,582,131,5820.0,6092.11741645861,6174.481695968639,6513.824889599153,6535.499535729087,272.11741645861,272.11741645861,339.3431936305142,611.4606100891242,6092.11741645861,6122.11741645861,6525.499535729087,6715.499535729087,300.0,3012.537875267399,0.0,2,2,0,0
S4,continuous,A,583,192,5830.0,5830.0,5895.790504013971,5895.790504013971,5944.450554737415,0.0,0.0,0.0,0.0,5830.0,5860.0,5934.450554737415,6124.450554737415,300.0,1764.8543229760605,0.0,0,0,0,0
S4,continuous,A,584,137,5840.0,5840.0,5934.558552559341,6084.823936723422,6122.5889598472795,0.0,0.0,150.2653841640813,150.2653841640813,5840.0,5870.0,6112.5889598472795,6302.5889598472795,300.0,3941.67352416212,0.0,1,1,0,0
S4,continuous,A,585,196,5850.0,5850.0,5953.059233559868,5953.059233559868,5994.427694566568,0.0,0.0,0.0,0.0,5850.0,5880.0,5984.427694566568,6174.427694566568,300.0,4290.187765940933,0.0,2,2,0,0
S4,continuous,A,586,164,5860.0,5860.0,5904.245254595866,6508.846353106294,6511.068358003699,0.0,0.0,604.6010985104285,604.6010985104285,5860.0,5890.0,6508.846353106294,6698.846353106294,300.0,2690.0818721268834,0.0,1,1,0,0
S4,continuous,A,587,95,5870.0,6085.403492385864,6153.14536532523,6464.347437819443,6484.12762617734,215.4034923858644,215.4034923858644,311.2020724942131,526.6055648800775,6085.403492385864,6115.403492385864,6474.12762617734,6664.12762617734,300.0,2526.0707520566257,0.0,1,1,0,0
S4,continuous,A,588,136,5880.0,6664.12762617734,6731.338724290699,6731.338724290699,6733.560729188104,784.1276261773401,784.1276261773401,0.0,784.1276261773401,6664.12762617734,6694.12762617734,6731.338724290699,6921.338724290699,300.0,3272.0716166406482,0.0,1,1,0,0
S4,continuous,A,589,88,5890.0,6281.217920297098,6342.87302130392,6495.791439460767,6496.824376188427,391.2179202970983,391.2179202970983,152.9184181568471,544.1363384539454,6281.217920297098,6311.217920297098,6495.791439460767,6685.791439460767,300.0,3740.176774980154,0.0,2,2,0,0
S4,continuous,A,590,81,5900.0,6053.75279383566,6082.863471239633,6090.1695139280555,6132.11741645861,153.75279383565976,153.75279383565976,7.306042688422167,161.05883652408193,6053.75279383566,6083.75279383566,6122.11741645861,6312.11741645861,300.0,1718.0285589926123,0.0,0,0,0,0
S4,continuous,A,591,33,5910.0,5910.0,5978.283704251707,6274.823936723422,6312.5889598472795,0.0,0.0,296.54023247171517,296.54023247171517,5910.0,5940.0,6302.5889598472795,6492.5889598472795,300.0,1876.5925341604761,0.0,0,0,0,0
S4,continuous,A,592,172,5920.0,6158.4794269768545,6200.556765517404,6200.556765517404,6204.946686470125,238.47942697685448,238.47942697685448,0.0,238.47942697685448,6158.4794269768545,6188.4794269768545,6200.556765517404,6390.556765517404,300.0,2690.0818721268834,0.0,1,1,0,0
S4,continuous,A,593,9,5930.0,5930.0,6005.214854618749,6684.347437819443,6704.12762617734,0.0,0.0,679.1325832006942,679.1325832006942,5930.0,5960.0,6694.12762617734,6884.12762617734,300.0,4181.847249263618,0.0,2,2,0,0
S4,continuous,A,594,183,5940.0,6083.75279383566,6123.56204641899,6438.111320713553,6490.115949773027,143.75279383565976,143.75279383565976,314.5492742945635,458.30206813022323,6083.75279383566,6113.75279383566,6480.115949773027,6670.115949773027,300.0,2481.5505369276784,0.0,1,1,0,0
S4,continuous,A,595,65,5950.0,6492.5889598472795,6552.186667791937,6552.186667791937,6598.637687222844,542.5889598472795,542.5889598472795,0.0,542.5889598472795,6492.5889598472795,6522.5889598472795,6588.637687222844,6778.637687222844,300.0,1876.5925341604761,0.0,0,0,0,0
S4,continuous,A,596,170,5960.0,6234.227585698728,6270.578208495269,6494.823936723422,6532.5889598472795,274.22758569872803,274.22758569872803,224.24572822815298,498.473313926881,6234.227585698728,6264.227585698728,6522.5889598472795,6712.5889598472795,300.0,906.9310098885117,0.0,0,0,0,0
S4,continuous,A,597,100,5970.0,5970.0,6059.543937902002,6202.404482505082,6253.7748504588335,0.0,0.0,142.8605446030806,142.8605446030806,5970.0,6000.0,6243.7748504588335,6433.7748504588335,300.0,4053.076696756433,0.0,0,0,0,0
S4,continuous,A,598,175,5980.0,5980.0,6045.979210415701,6091.5285455908825,6125.403492385864,0.0,0.0,45.54933517518111,45.54933517518111,5980.0,6010.0,6115.403492385864,6305.403492385864,300.0,3636.611427912525,0.0,0,0,0,0
S4,continuous,A,599,162,5990.0,6311.217920297098,6331.014946802438,6921.338724290699,6923.560729188104,321.2179202970983,321.2179202970983,590.3237774882609,911.5416977853592,6311.217920297098,6341.217920297098,6921.338724290699,7111.338724290699,300.0,955.5838157300852,0.0,0,0,0,0
S4,continuous,A,600,99,6000.0,6523.350621636815,6561.978336679328,6703.824889599153,6725.499535729087,523.350621636815,523.350621636815,141.84655291982472,665.1971745566398,6523.350621636815,6553.350621636815,6715.499535729087,6905.499535729087,300.0,2650.1333254626716,0.0,0,0,0,0
S4,continuous,A,601,50,6010.0,6010.0,6049.925239866223,6113.75279383566,6120.765055142552,0.0,0.0,63.82755396943685,63.82755396943685,6010.0,6040.0,6113.75279383566,6303.75279383566,300.0,1528.8720651850313,0.0,0,0,0,0
S4,continuous,A,602,4,6020.0,6040.0,6102.405166511248,6230.891620528616,6231.815070596774,20.0,20.0,128.48645401736758,148.48645401736758,6040.0,6070.0,6230.891620528616,6420.891620528616,300.0,2997.089785326383,0.0,1,1,0,0
S4,continuous,A,603,105,6030.0,6030.0,6086.39807705428,6086.39807705428,6107.497881104944,0.0,0.0,0.0,0.0,6030.0,6060.0,6097.497881104944,6287.497881104944,300.0,3594.6590317875225,0.0,1,1,0,0
S4,continuous,A,604,176,6040.0,6303.75279383566,6340.218397758919,6340.218397758919,6351.442777794931,263.75279383565976,263.75279383565976,0.0,263.75279383565976,6303.75279383566,6333.75279383566,6341.442777794931,6531.442777794931,300.0,2054.7393811390107,0.0,0,0,0,0
S4,continuous,A,605,39,6050.0,6433.7748504588335,6539.4453022095195,6539.4453022095195,6574.689156314586,383.7748504588335,383.7748504588335,0.0,383.7748504588335,6433.7748504588335,6463.7748504588335,6564.689156314586,6754.689156314586,300.0,4053.076696756433,0.0,0,0,0,0
S4,continuous,A,606,67,6060.0,6463.7748504588335,6545.48064762521,6545.48064762521,6552.979926874142,403.7748504588335,403.7748504588335,0.0,403.7748504588335,6463.7748504588335,6493.7748504588335,6545.48064762521,6735.48064762521,300.0,2316.710183521769,0.0,1,1,0,0
S4,continuous,A,607,17,6070.0,6493.7748504588335,6579.956742855051,6684.823936723422,6722.5889598472795,423.7748504588335,423.7748504588335,104.86719386837103,528.6420443272045,6493.7748504588335,6523.7748504588335,6712.5889598472795,6902.5889598472795,300.0,2766.4452515524727,0.0,1,1,0,0
S4,continuous,A,608,72,6080.0,6333.75279383566,6361.751831780165,6361.751831780165,6380.690295008775,253.75279383565976,253.75279383565976,0.0,253.75279383565976,6333.75279383566,6363.75279383566,6370.690295008775,6560.690295008775,300.0,1528.8720651850315,0.0,0,0,0,0
S4,continuous,A,609,101,6090.0,6685.791439460767,6706.235046539956,6706.235046539956,6740.109993334938,595.7914394607669,595.7914394607669,0.0,595.7914394607669,6685.791439460767,6715.791439460767,6730.109993334938,6920.109993334938,300.0,1468.5841077151208,0.0,0,0,0,0
S4,continuous,A,610,51,6100.0,6884.12762617734,6919.862361265007,6919.862361265007,6941.537007394942,784.1276261773401,784.1276261773401,0.0,784.1276261773401,6884.12762617734,6914.12762617734,6931.537007394942,7121.537007394942,300.0,1270.9106210904943,0.0,0,0,0,0
S4,continuous,A,611,59,6110.0,6172.065950859869,6232.096670674663,6232.096670674663,6278.54769010557,62.06595085986919,62.06595085986919,0.0,62.06595085986919,6172.065950859869,6202.065950859869,6268.54769010557,6458.54769010557,300.0,3171.4515475800854,0.0,3,3,0,0
S4,continuous,A,612,121,6120.0,6206.418340040191,6264.279923248748,6904.347437819443,6924.12762617734,86.41834004019074,86.41834004019074,640.0675145706955,726.4858546108862,6206.418340040191,6236.418340040191,6914.12762617734,7104.12762617734,300.0,1180.8029492992885,0.0,1,1,0,0
S4,continuous,A,613,30,6130.0,6264.227585698728,6326.2780908172235,6530.218397758919,6541.442777794931,134.22758569872803,134.22758569872803,203.94030694169578,338.1678926404238,6264.227585698728,6294.227585698728,6531.442777794931,6721.442777794931,300.0,2487.553282579586,0.0,1,1,0,0
S4,continuous,A,614,199,6140.0,6236.418340040191,6319.6559135623165,6319.6559135623165,6323.42724512127,96.41834004019074,96.41834004019074,0.0,96.41834004019074,6236.418340040191,6266.418340040191,6319.6559135623165,6509.6559135623165,300.0,2792.4913528758298,0.0,1,1,0,0
S4,continuous,A,615,105,6150.0,6902.5889598472795,6953.026734366873,7109.862361265007,7131.537007394942,752.5889598472795,752.5889598472795,156.83562689813425,909.4245867454138,6902.5889598472795,6932.5889598472795,7121.537007394942,7311.537007394942,300.0,1142.0484393179918,0.0,0,0,0,0
S4,continuous,A,616,42,6160.0,6160.0,6255.911475489725,6255.911475489725,6273.146905823141,0.0,0.0,0.0,0.0,6160.0,6190.0,6263.146905823141,6453.146905823141,300.0,4555.879958150367,0.0,2,2,0,0
S4,continuous,A,617,124,6170.0,6170.0,6259.584824580298,6259.584824580298,6281.891464533228,0.0,0.0,0.0,0.0,6170.0,6200.0,6271.891464533228,6461.891464533228,300.0,3083.1517105055154,0.0,0,0,0,0
S4,continuous,A,618,119,6180.0,6180.0,6260.318158014127,6341.217920297098,6347.304319904335,0.0,0.0,80.8997622829711,80.8997622829711,6180.0,6210.0,6341.217920297098,6531.217920297098,300.0,2520.4963340721065,0.0,0,0,0,0
S4,continuous,A,619,157,6190.0,7311.537007394942,7395.579615852028,7395.579615852028,7436.948076858728,1121.5370073949416,1121.5370073949416,0.0,1121.5370073949416,7311.537007394942,7341.537007394942,7426.948076858728,7616.948076858728,300.0,4473.0796908266475,0.0,3,3,0,0
S4,continuous,A,620,0,6200.0,6552.056333887827,6622.369436736096,6622.369436736096,6667.378142785728,352.05633388782735,352.05633388782735,0.0,352.05633388782735,6552.056333887827,6582.056333887827,6657.378142785728,6847.378142785728,300.0,2242.990036745667,0.0,0,0,0,0
S4,continuous,A,621,7,6210.0,6582.056333887827,6628.525769249483,6758.525769249483,6765.538030556376,372.05633388782735,372.05633388782735,130.0,502.05633388782735,6582.056333887827,6612.056333887827,6758.525769249483,6948.525769249483,300.0,463.42998059113154,0.0,0,0,0,0
S4,continuous,A,622,196,6220.0,6305.403492385864,6346.9144024643,6553.350621636815,6553.892582307429,85.40349238586441,85.40349238586441,206.43621917251494,291.83971155837935,6305.403492385864,6335.403492385864,6553.350621636815,6743.350621636815,300.0,681.1487562248783,0.0,0,0,0,0
S4,continuous,A,623,198,6230.0,6230.0,6282.7893580616,6282.7893580616,6327.798064111233,0.0,0.0,0.0,0.0,6230.0,6260.0,6317.798064111233,6507.798064111233,300.0,3281.87851400403,0.0,1,1,0,0
S4,continuous,A,624,179,6240.0,6240.0,6258.371099059263,6420.891620528616,6421.815070596774,0.0,0.0,162.5205214693533,162.5205214693533,6240.0,6270.0,6420.891620528616,6610.891620528616,300.0,996.791741489517,0.0,0,0,0,0
S4,continuous,A,625,145,6250.0,6539.164819759165,6608.390142361239,6729.4453022095195,6764.689156314586,289.16481975916486,289.16481975916486,121.05515984828071,410.21997960744557,6539.164819759165,6569.164819759165,6754.689156314586,6944.689156314586,300.0,3859.8634435544063,0.0,1,1,0,0
S4,continuous,A,626,172,6260.0,6270.0,6305.871776826596,7329.862361265007,7351.537007394942,10.0,10.0,1023.9905844384111,1033.9905844384111,6270.0,6300.0,7341.537007394942,7531.537007394942,300.0,2267.2595729539294,0.0,1,1,0,0
S4,continuous,A,627,125,6270.0,6715.791439460767,6774.438334399468,6976.519503940614,7011.704844023481,445.7914394607669,445.7914394607669,202.08116954114666,647.8726090019136,6715.791439460767,6745.791439460767,7001.704844023481,7191.704844023481,300.0,4022.02193145538,0.0,1,1,0,0
S4,continuous,A,628,49,6280.0,6280.0,6370.219835058112,7111.338724290699,7113.560729188104,0.0,0.0,741.1188892325872,741.1188892325872,6280.0,6310.0,7111.338724290699,7301.338724290699,300.0,3025.0625670821582,0.0,1,1,0,0
