scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,560,167,5600.0,5771.638719674101,5892.586878641119,6389.351494504052,6453.598481639371,171.63871967410068,171.63871967410068,496.76461586293317,668.4033355370339,5771.638719674101,5801.638719674101,6443.598481639371,6633.598481639371,500.0,4827.16046170496,0.0,0,0,0,1
S4,continuous,C,561,96,5610.0,5801.638719674101,5889.211207031198,6392.055847254182,6472.219289798093,191.63871967410068,191.63871967410068,502.8446402229838,694.4833598970845,5801.638719674101,5831.638719674101,6462.219289798093,6652.219289798093,450.0,3298.3646314198236,0.0,0,0,0,1
S4,continuous,C,562,25,5620.0,6047.554286312662,6117.65990450741,6264.104579672262,6315.039752868837,427.55428631266204,427.55428631266204,146.44467516485201,573.9989614775141,6047.554286312662,6077.554286312662,6305.039752868837,6495.039752868837,350.0,2531.572659723367,0.0,0,0,0,1
S4,continuous,C,563,132,5630.0,5630.0,5666.0370218245625,5803.953015807514,5841.638719674101,0.0,0.0,137.91599398295148,137.91599398295148,5630.0,5660.0,5831.638719674101,6021.638719674101,400.0,1214.2560082918033,0.0,0,0,0,1
S4,continuous,C,564,174,5640.0,5741.870700526756,5826.741328633167,6569.351494504052,6643.598481639371,101.87070052675608,101.87070052675608,742.6101658708858,844.4808663976419,5741.870700526756,5771.870700526756,6633.598481639371,6823.598481639371,550.0,980.5775036359347,0.0,0,0,0,1
S4,continuous,C,565,122,5650.0,6144.941983021924,6252.069553296733,6252.069553296733,6287.763825392223,494.941983021924,494.941983021924,0.0,494.941983021924,6144.941983021924,6174.941983021924,6277.763825392223,6467.763825392223,300.0,4107.439324230043,0.0,1,1,0,0
S4,continuous,C,566,97,5660.0,5710.0,5779.708692118046,5815.188227922413,5867.606940457933,50.0,50.0,35.479535804366606,85.4795358043666,5710.0,5740.0,5857.606940457933,6047.606940457933,350.0,4054.25870396245,0.0,0,0,0,1
S4,continuous,C,567,20,5670.0,5670.0,5818.468694993857,6552.055847254182,6662.219289798093,0.0,0.0,733.5871522603247,733.5871522603247,5670.0,5700.0,6652.219289798093,6842.219289798093,600.0,4561.434658256989,0.0,0,0,0,1
S4,continuous,C,568,110,5680.0,6842.219289798093,6931.817238355402,6931.817238355402,6972.752411551977,1162.219289798093,1162.219289798093,0.0,1162.219289798093,6842.219289798093,6872.219289798093,6962.752411551977,7152.752411551977,300.0,3084.460146262243,0.0,1,1,0,0
S4,continuous,C,569,182,5690.0,6407.321502509263,6477.848200147646,6631.321654016776,6656.357921879731,717.3215025092632,717.3215025092632,153.47345386913003,870.7949563783932,6407.321502509263,6437.321502509263,6646.357921879731,6836.357921879731,300.0,4085.483628657626,0.0,1,1,0,0
S4,continuous,C,570,161,5700.0,5771.870700526756,5860.936598427328,5860.936598427328,5861.2706221948165,71.87070052675608,71.87070052675608,0.0,71.87070052675608,5771.870700526756,5801.870700526756,5860.936598427328,6050.936598427328,300.0,3974.030673074248,0.0,3,3,0,0
S4,continuous,C,571,143,5710.0,6271.546197814796,6342.612381578899,6442.069553296733,6477.763825392223,561.546197814796,561.546197814796,99.45717171783417,661.0033695326301,6271.546197814796,6301.546197814796,6467.763825392223,6657.763825392223,300.0,2932.699925583303,0.0,2,2,0,0
S4,continuous,C,572,89,5720.0,5720.0,5784.790608004989,5971.144309233544,5995.158894161679,0.0,0.0,186.3537012285551,186.3537012285551,5720.0,5750.0,5985.158894161679,6175.158894161679,350.0,3679.4728256279345,0.0,0,0,0,1
S4,continuous,C,573,172,5730.0,5730.0,5796.042431255057,5796.042431255057,5831.736703350547,0.0,0.0,0.0,0.0,5730.0,5760.0,5821.736703350547,6011.736703350547,300.0,4376.454133396135,0.0,3,3,0,0
S4,continuous,C,574,59,5740.0,6088.483433965881,6182.699932722865,6182.699932722865,6231.6441579253005,348.483433965881,348.483433965881,0.0,348.483433965881,6088.483433965881,6118.483433965881,6221.6441579253005,6411.6441579253005,300.0,4746.437479133672,0.0,2,2,0,0
S4,continuous,C,575,27,5750.0,5750.0,5823.00789159574,6048.687079514132,6087.554286312662,0.0,0.0,225.67918791839202,225.67918791839202,5750.0,5780.0,6077.554286312662,6267.554286312662,350.0,1510.2333478428523,0.0,0,0,0,1
S4,continuous,C,576,107,5760.0,5760.0,5841.020886110972,6802.055847254182,6882.219289798093,0.0,0.0,961.0349611432093,961.0349611432093,5760.0,5790.0,6872.219289798093,7062.219289798093,450.0,3087.976882882717,0.0,0,0,0,1
S4,continuous,C,577,121,5770.0,6021.638719674101,6069.4062228145485,6069.4062228145485,6094.378269001911,251.63871967410068,251.63871967410068,0.0,251.63871967410068,6021.638719674101,6051.638719674101,6084.378269001911,6274.378269001911,300.0,2218.742035193844,0.0,0,0,0,0
S4,continuous,C,578,133,5780.0,5780.0,5866.487347078069,6023.953015807514,6061.638719674101,0.0,0.0,157.4656687294446,157.4656687294446,5780.0,5810.0,6051.638719674101,6241.638719674101,400.0,4700.320192209105,0.0,0,0,0,1
S4,continuous,C,579,141,5790.0,6036.600165561966,6116.475643408468,6116.475643408468,6136.282540690207,246.6001655619657,246.6001655619657,0.0,246.6001655619657,6036.600165561966,6066.600165561966,6126.282540690207,6316.282540690207,300.0,3884.123494621554,0.0,1,1,0,0
S4,continuous,C,580,169,5800.0,5800.0,5849.058573851908,5907.067612556251,5933.738358118802,0.0,0.0,58.009038704343766,58.009038704343766,5800.0,5830.0,5923.738358118802,6113.738358118802,300.0,3199.079340521518,0.0,2,2,0,0
S4,continuous,C,581,5,5810.0,6274.378269001911,6322.952514646842,6426.5568147950025,6428.880716946548,464.37826900191067,464.37826900191067,103.60430014816029,567.982569150071,6274.378269001911,6304.378269001911,6426.5568147950025,6616.5568147950025,300.0,1709.9597055325262,0.0,0,0,0,0
S4,continuous,C,582,28,5820.0,6174.941983021924,6242.142017570711,6242.142017570711,6295.029381946664,354.941983021924,354.941983021924,0.0,354.941983021924,6174.941983021924,6204.941983021924,6285.029381946664,6475.029381946664,300.0,1531.5690705642164,0.0,0,0,0,0
S4,continuous,C,583,94,5830.0,6118.483433965881,6184.8266322016,6184.8266322016,6232.415207215639,288.483433965881,288.483433965881,0.0,288.483433965881,6118.483433965881,6148.483433965881,6222.415207215639,6412.415207215639,300.0,2881.4391934406817,0.0,3,3,0,0
S4,continuous,C,584,63,5840.0,5840.0,5927.245864129312,6173.125922184951,6200.66642094685,0.0,0.0,245.88005805563898,245.88005805563898,5840.0,5870.0,6190.66642094685,6380.66642094685,350.0,5132.580791678596,0.0,0,0,0,1
S4,continuous,C,585,4,5850.0,6823.598481639371,6901.30970865633,7111.817238355402,7162.752411551977,973.5984816393711,973.5984816393711,210.5075296990717,1184.1060113384428,6823.598481639371,6853.598481639371,7152.752411551977,7342.752411551977,350.0,3323.526793768852,0.0,0,0,0,1
S4,continuous,C,586,56,5860.0,6437.321502509263,6494.957760975224,6494.957760975224,6547.058356454705,577.3215025092632,577.3215025092632,0.0,577.3215025092632,6437.321502509263,6467.321502509263,6537.058356454705,6727.058356454705,300.0,3361.4426552454324,0.0,1,1,0,0
S4,continuous,C,587,123,5870.0,6267.554286312662,6319.03079268652,6426.820109355898,6469.238821891418,397.55428631266204,397.55428631266204,107.78931666937842,505.34360298204047,6267.554286312662,6297.554286312662,6459.238821891418,6649.238821891418,300.0,1863.7162350254357,0.0,0,0,0,0
S4,continuous,C,588,37,5880.0,5880.0,6006.87140270104,6982.055847254182,7072.219289798093,0.0,0.0,975.1844445531415,975.1844445531415,5880.0,5910.0,7062.219289798093,7252.219289798093,500.0,3776.0252577975816,0.0,0,0,0,1
S4,continuous,C,589,166,5890.0,5890.0,5934.146419956491,5934.146419956491,5960.353912497972,0.0,0.0,0.0,0.0,5890.0,5920.0,5950.353912497972,6140.353912497972,300.0,2869.286149055025,0.0,0,0,0,0
S4,continuous,C,590,145,5900.0,5920.0,6008.434342792026,6203.953015807514,6251.638719674101,20.0,20.0,195.51867301548828,215.51867301548828,5920.0,5950.0,6241.638719674101,6431.638719674101,450.0,4079.205394716247,0.0,0,0,0,1
S4,continuous,C,591,7,5910.0,6073.848616440537,6194.592801723672,6383.953015807514,6441.638719674101,163.84861644053672,163.84861644053672,189.36021408384204,353.20883052437875,6073.848616440537,6103.848616440537,6431.638719674101,6621.638719674101,500.0,4068.902419981601,0.0,0,0,0,1
S4,continuous,C,592,24,5920.0,6148.483433965881,6239.6491668024555,6422.142017570711,6485.029381946664,228.48343396588098,228.48343396588098,182.49285076825527,410.97628473413624,6148.483433965881,6178.483433965881,6475.029381946664,6665.029381946664,350.0,3996.1021136406275,0.0,0,0,0,1
S4,continuous,C,593,170,5930.0,6467.321502509263,6528.583310999668,6528.583310999668,6548.390208281407,537.3215025092632,537.3215025092632,0.0,537.3215025092632,6467.321502509263,6497.321502509263,6538.390208281407,6728.390208281407,300.0,3441.6774992197197,0.0,0,0,0,0
S4,continuous,C,594,55,5940.0,6240.0,6302.133392808149,6531.310675914825,6556.282722102187,300.0,0.0,229.17728310667553,229.17728310667553,6240.0,6270.0,6546.282722102187,6736.282722102187,300.0,1016.8015378365999,0.0,0,0,0,0
S4,continuous,C,595,22,5950.0,6497.321502509263,6531.453220822555,6711.310675914825,6746.282722102187,547.3215025092632,547.3215025092632,179.85745509227036,727.1789576015335,6497.321502509263,6527.321502509263,6736.282722102187,6926.282722102187,350.0,1092.1638986068722,0.0,0,0,0,1
S4,continuous,C,596,68,5960.0,6178.483433965881,6279.6491668024555,6602.142017570711,6675.029381946664,218.48343396588098,218.48343396588098,322.49285076825527,540.9762847341362,6178.483433965881,6208.483433965881,6665.029381946664,6855.029381946664,400.0,4096.102113640628,0.0,0,0,0,1
S4,continuous,C,597,150,5970.0,5970.0,6038.341098218831,6124.146419956491,6150.353912497972,0.0,0.0,85.80532173766005,85.80532173766005,5970.0,6000.0,6140.353912497972,6330.353912497972,300.0,2020.891875638155,0.0,2,2,0,0
S4,continuous,C,598,164,5980.0,6050.936598427328,6102.93226950907,6278.687079514132,6307.554286312662,70.93659842732814,70.93659842732814,175.7548100050626,246.69140843239074,6050.936598427328,6080.936598427328,6297.554286312662,6487.554286312662,300.0,3590.1159737802755,0.0,1,1,0,0
S4,continuous,C,599,106,5990.0,6330.353912497972,6400.353813471193,6400.353813471193,6432.224613024728,340.3539124979716,340.3539124979716,0.0,340.3539124979716,6330.353912497972,6360.353912497972,6422.224613024728,6612.224613024728,300.0,3209.885355924399,0.0,2,2,0,0
S4,continuous,C,600,129,6000.0,6301.546197814796,6365.775565423733,6374.8266322016,6422.415207215639,301.54619781479596,301.54619781479596,9.051066777867163,310.5972645926631,6301.546197814796,6331.546197814796,6412.415207215639,6602.415207215639,300.0,2536.383696498289,0.0,1,1,0,0
S4,continuous,C,601,35,6010.0,6070.0,6120.07643744738,6153.289729869758,6181.105765494192,60.0,0.0,33.21329242237789,33.21329242237789,6070.0,6100.0,6171.105765494192,6361.105765494192,300.0,3239.095008029316,0.0,2,2,0,0
S4,continuous,C,602,105,6020.0,6100.0,6166.419236214689,6166.419236214689,6228.51983169417,80.0,20.0,0.0,20.0,6100.0,6130.0,6218.51983169417,6408.51983169417,350.0,3883.3710584584087,0.0,0,0,0,1
S4,continuous,C,603,173,6030.0,6487.554286312662,6534.6908594154975,6613.953015807514,6631.638719674101,457.55428631266204,457.55428631266204,79.26215639201655,536.8164427046786,6487.554286312662,6517.554286312662,6621.638719674101,6811.638719674101,300.0,1450.7223069459542,0.0,0,0,0,0
S4,continuous,C,604,115,6040.0,6853.598481639371,6893.953758653484,6893.953758653484,6907.96834358162,813.5984816393711,813.5984816393711,0.0,813.5984816393711,6853.598481639371,6883.598481639371,6897.96834358162,7087.96834358162,300.0,1265.1938522368741,0.0,0,0,0,0
S4,continuous,C,605,72,6050.0,6050.0,6153.813640342628,6614.232912643457,6626.5568147950025,0.0,0.0,460.4192723008291,460.4192723008291,6050.0,6080.0,6616.5568147950025,6806.5568147950025,350.0,4400.4962277982495,0.0,0,0,0,1
S4,continuous,C,606,161,6060.0,6130.0,6180.07643744738,6343.289729869758,6371.105765494192,70.0,70.0,163.2132924223779,233.2132924223779,6130.0,6160.0,6361.105765494192,6551.105765494192,300.0,3239.095008029316,0.0,2,2,0,0
S4,continuous,C,607,92,6070.0,6130.0,6248.954239663602,6606.820109355898,6659.238821891418,60.0,0.0,357.86586969229666,357.86586969229666,6130.0,6160.0,6649.238821891418,6839.238821891418,350.0,4557.482319434155,0.0,0,0,0,1
S4,continuous,C,608,100,6080.0,6360.353912497972,6427.385998335104,6427.385998335104,6430.707824995943,280.3539124979716,280.3539124979716,0.0,280.3539124979716,6360.353912497972,6390.353912497972,6427.385998335104,6617.385998335104,300.0,2869.286149055025,0.0,0,0,0,0
S4,continuous,C,609,157,6090.0,6113.738358118802,6200.56981409195,6776.820109355898,6849.238821891418,23.738358118802353,23.738358118802353,576.2502952639479,599.9886533827503,6113.738358118802,6143.738358118802,6839.238821891418,7029.238821891418,450.0,2656.1613178634852,0.0,0,0,0,1
S4,continuous,C,610,125,6100.0,6175.158894161679,6202.850904005001,6590.353813471193,6622.224613024728,75.1588941616792,75.1588941616792,387.50290946619134,462.66180362787054,6175.158894161679,6205.158894161679,6612.224613024728,6802.224613024728,300.0,1141.2552500874692,0.0,0,0,0,0
S4,continuous,C,611,11,6110.0,6836.357921879731,6920.927090615749,7083.953758653484,7097.96834358162,726.3579218797313,726.3579218797313,163.02666803773536,889.3845899174667,6836.357921879731,6866.357921879731,7087.96834358162,7277.96834358162,300.0,4164.114322159603,0.0,0,0,0,0
S4,continuous,C,612,178,6120.0,6120.0,6206.959568838249,6891.310675914825,6936.282722102187,0.0,0.0,684.3511070765762,684.3511070765762,6120.0,6150.0,6926.282722102187,7116.282722102187,400.0,2986.3597019263384,0.0,0,0,0,1
S4,continuous,C,613,134,6130.0,6130.0,6247.498740686555,6753.953015807514,6821.638719674101,0.0,0.0,506.4542751209592,506.4542751209592,6130.0,6160.0,6811.638719674101,7001.638719674101,550.0,2422.1257634452645,0.0,0,0,0,1
S4,continuous,C,614,187,6140.0,7001.638719674101,7050.091222882676,7050.091222882676,7082.2563637340445,861.6387196741007,861.6387196741007,0.0,861.6387196741007,7001.638719674101,7031.638719674101,7072.2563637340445,7262.2563637340445,300.0,2300.3741797223724,0.0,0,0,0,0
S4,continuous,C,615,166,6150.0,6602.415207215639,6714.469210285477,6869.351494504052,6893.598481639371,452.4152072156394,392.4152072156394,154.88228421857548,547.2974914342149,6602.415207215639,6632.415207215639,6883.598481639371,7073.598481639371,300.0,4656.873014466674,0.0,2,2,0,0
S4,continuous,C,616,17,6160.0,6806.5568147950025,6840.700697335442,6840.700697335442,6869.567904133972,646.5568147950025,586.5568147950025,0.0,586.5568147950025,6806.5568147950025,6836.5568147950025,6859.567904133972,7049.567904133972,300.0,2277.287570676638,0.0,0,0,0,0
S4,continuous,C,617,54,6170.0,6170.0,6321.24747532487,6999.351494504052,7083.598481639371,0.0,0.0,678.1040191791826,678.1040191791826,6170.0,6200.0,7073.598481639371,7263.598481639371,600.0,4617.1044032815535,0.0,0,0,0,1
S4,continuous,C,618,16,6180.0,6380.66642094685,6439.777936475615,6812.142017570711,6865.029381946664,200.66642094684994,200.66642094684994,372.36408109509557,573.0305020419455,6380.66642094685,6410.66642094685,6855.029381946664,7045.029381946664,300.0,3123.540433480376,0.0,2,2,0,0
S4,continuous,C,619,109,6190.0,6208.483433965881,6329.6491668024555,6962.142017570711,7055.029381946664,18.483433965880977,18.483433965880977,632.4928507682553,650.9762847341362,6208.483433965881,6238.483433965881,7045.029381946664,7235.029381946664,500.0,4296.102113640628,0.0,0,0,0,1
S4,continuous,C,620,192,6200.0,6200.0,6260.143830433105,6372.699932722865,6421.6441579253005,0.0,0.0,112.55610228976002,112.55610228976002,6200.0,6230.0,6411.6441579253005,6601.6441579253005,300.0,1588.0910198945353,0.0,0,0,0,0
S4,continuous,C,621,163,6210.0,7252.219289798093,7328.439942956627,7328.439942956627,7357.307149755157,1042.219289798093,1042.219289798093,0.0,1042.219289798093,7252.219289798093,7282.219289798093,7347.307149755157,7537.307149755157,300.0,2132.3006210204126,0.0,0,0,0,0
S4,continuous,C,622,146,6220.0,6220.0,6280.174754947962,6614.064171674265,6627.385998335104,0.0,0.0,333.88941672630244,333.88941672630244,6220.0,6250.0,6617.385998335104,6807.385998335104,350.0,1659.1210116079692,0.0,0,0,0,1
S4,continuous,C,623,147,6230.0,6866.357921879731,6949.444878256925,6949.444878256925,7001.545473736406,636.3579218797313,636.3579218797313,0.0,636.3579218797313,6866.357921879731,6896.357921879731,6991.545473736406,7181.545473736406,300.0,4255.730217661434,0.0,1,1,0,0
S4,continuous,C,624,177,6240.0,6250.0,6325.460777859712,6780.262161192494,6794.128339569546,10.0,10.0,454.8013833327823,464.8013833327823,6250.0,6280.0,6784.128339569546,6974.128339569546,350.0,2680.9109643056813,0.0,0,0,0,1
S4,continuous,C,625,131,6250.0,6250.0,6320.453476258623,6320.453476258623,6382.618617109991,0.0,0.0,0.0,0.0,6250.0,6280.0,6372.618617109991,6562.618617109991,450.0,1425.1337483090338,0.0,0,0,0,1
S4,continuous,C,626,23,6260.0,6601.6441579253005,6740.208828436183,7142.142017570711,7245.029381946664,341.64415792530053,341.64415792530053,401.9331891345282,743.5773470598288,6601.6441579253005,6631.6441579253005,7235.029381946664,7425.029381946664,550.0,3650.520968455021,0.0,0,0,0,1
S4,continuous,C,627,0,6270.0,6836.5568147950025,6894.982050819067,6894.982050819067,6930.018318682022,566.5568147950025,566.5568147950025,0.0,566.5568147950025,6836.5568147950025,6866.5568147950025,6920.018318682022,7110.018318682022,350.0,3310.2231082403973,0.0,0,0,0,1
S4,continuous,C,628,9,6280.0,7263.598481639371,7314.223353983959,7314.223353983959,7363.1675791863945,983.5984816393711,983.5984816393711,0.0,983.5984816393711,7263.598481639371,7293.598481639371,7353.1675791863945,7543.1675791863945,300.0,2124.4817423067057,0.0,0,0,0,0
S4,continuous,C,629,119,6290.0,6290.0,6386.959568838249,7071.310675914825,7126.282722102187,0.0,0.0,684.3511070765762,684.3511070765762,6290.0,6320.0,7116.282722102187,7306.282722102187,450.0,3086.359701926338,0.0,0,0,0,1
S4,continuous,C,630,48,6300.0,6551.105765494192,6621.540456590095,6621.540456590095,6621.874480357584,251.10576549419238,251.10576549419238,0.0,251.10576549419238,6551.105765494192,6581.105765494192,6621.540456590095,6811.540456590095,300.0,2981.9939950574953,0.0,0,0,0,0
S4,continuous,C,631,176,6310.0,6517.554286312662,6584.497359965178,6584.497359965178,6619.96701759847,207.55428631266204,207.55428631266204,0.0,207.55428631266204,6517.554286312662,6547.554286312662,6609.96701759847,6799.96701759847,300.0,2860.075445758125,0.0,2,2,0,0
S4,continuous,C,632,184,6320.0,7029.238821891418,7135.230414421424,7291.310675914825,7316.282722102187,709.2388218914184,709.2388218914184,156.08026149340094,865.3190833848194,7029.238821891418,7059.238821891418,7306.282722102187,7496.282722102187,300.0,4575.145793246802,0.0,1,1,0,0
S4,continuous,C,633,88,6330.0,6330.0,6415.460777859712,6960.262161192494,6984.128339569546,0.0,0.0,544.8013833327823,544.8013833327823,6330.0,6360.0,6974.128339569546,7164.128339569546,400.0,2780.9109643056813,0.0,0,0,0,1
S4,continuous,C,634,87,6340.0,7293.598481639371,7367.710632205156,7367.710632205156,7394.381377767707,953.5984816393711,953.5984816393711,0.0,953.5984816393711,7293.598481639371,7323.598481639371,7384.381377767707,7574.381377767707,300.0,3578.932892187081,0.0,1,1,0,0
S4,continuous,C,635,36,6350.0,7031.638719674101,7071.541124561445,7071.541124561445,7107.235396656935,681.6387196741007,681.6387196741007,0.0,681.6387196741007,7031.638719674101,7061.638719674101,7097.235396656935,7287.235396656935,300.0,1748.0132811942067,0.0,0,0,0,0
S4,continuous,C,636,99,6360.0,6540.0,6675.084204502589,7322.142017570711,7435.029381946664,180.0,0.0,647.0578130681215,647.0578130681215,6540.0,6570.0,7425.029381946664,7615.029381946664,600.0,4137.460082196344,0.0,0,0,0,1
S4,continuous,C,637,140,6370.0,6802.224613024728,6881.76392572229,6881.76392572229,6908.434671284841,432.22461302472766,372.22461302472766,0.0,372.22461302472766,6802.224613024728,6832.224613024728,6898.434671284841,7088.434671284841,300.0,3470.6086018489177,0.0,1,1,0,0
S4,continuous,C,638,51,6380.0,6380.0,6526.919904489627,6986.820109355898,7069.238821891418,0.0,0.0,459.90020486627145,459.90020486627145,6380.0,6410.0,7059.238821891418,7249.238821891418,500.0,4489.802315009201,0.0,0,0,0,1
S4,continuous,C,639,131,6390.0,6570.0,6668.956142008034,6668.956142008034,6686.496640769932,180.0,0.0,0.0,0.0,6570.0,6600.0,6676.496640769932,6866.496640769932,300.0,4018.5598260203988,0.0,1,1,0,0
S4,continuous,C,640,149,6400.0,7615.029381946664,7721.775364829,7721.775364829,7746.747411016362,1215.0293819466642,1215.0293819466642,0.0,1215.0293819466642,7615.029381946664,7645.029381946664,7736.747411016362,7926.747411016362,300.0,3979.871619908758,0.0,2,2,0,0
S4,continuous,C,641,181,6410.0,6410.0,6469.028567937026,6469.028567937026,6495.236060478507,0.0,0.0,0.0,0.0,6410.0,6440.0,6485.236060478507,6675.236060478507,300.0,2263.8035402821306,0.0,2,2,0,0
S4,continuous,C,642,25,6420.0,6480.0,6559.044745449722,6559.044745449722,6581.068705772143,60.0,0.0,0.0,0.0,6480.0,6510.0,6571.068705772143,6761.068705772143,350.0,3541.6774992197197,0.0,0,0,0,1
S4,continuous,C,643,141,6430.0,7110.018318682022,7185.290425747989,7185.290425747989,7228.526406315415,680.0183186820223,680.0183186820223,0.0,680.0183186820223,7110.018318682022,7140.018318682022,7218.526406315415,7408.526406315415,300.0,3690.4171890192933,0.0,2,2,0,0
S4,continuous,C,644,137,6440.0,6440.0,6506.197554826677,6592.699932722865,6641.6441579253005,0.0,0.0,86.50237789618768,86.50237789618768,6440.0,6470.0,6631.6441579253005,6821.6441579253005,300.0,2470.5958937376045,0.0,0,0,0,0
S4,continuous,C,645,67,6450.0,6450.0,6539.380462190039,7542.142017570711,7655.029381946664,0.0,0.0,1002.7615553806718,1002.7615553806718,6450.0,6480.0,7645.029381946664,7835.029381946664,600.0,1601.7089688418228,0.0,0,0,0,1
S4,continuous,C,646,5,6460.0,6832.224613024728,6917.887821010003,6917.887821010003,6954.095313551484,372.22461302472766,372.22461302472766,0.0,372.22461302472766,6832.224613024728,6862.224613024728,6944.095313551484,7134.095313551484,350.0,3309.885355924399,0.0,0,0,0,1
S4,continuous,C,647,180,6470.0,6657.763825392223,6744.273492746607,6744.273492746607,6772.36955285238,187.76382539222323,187.76382539222323,0.0,187.76382539222323,6657.763825392223,6687.763825392223,6762.36955285238,6952.36955285238,300.0,3706.644678265891,0.0,0,0,0,0
S4,continuous,C,648,28,6480.0,7496.282722102187,7558.985064940332,7558.985064940332,7588.214337127798,1016.2827221021871,1016.2827221021871,0.0,1016.2827221021871,7496.282722102187,7526.282722102187,7578.214337127798,7768.214337127798,300.0,2786.3597019263384,0.0,2,2,0,0
S4,continuous,C,649,53,6490.0,7249.238821891418,7319.4629918423225,7319.4629918423225,7369.626434386234,759.2388218914184,759.2388218914184,0.0,759.2388218914184,7249.238821891418,7279.238821891418,7359.626434386234,7549.626434386234,300.0,2316.607936422777,0.0,1,1,0,0
S4,continuous,C,650,86,6500.0,7061.638719674101,7113.587183659815,7365.290425747989,7418.526406315415,561.6387196741007,561.6387196741007,251.70324208817328,813.341961762274,7061.638719674101,7091.638719674101,7408.526406315415,7598.526406315415,350.0,2022.1257634452647,0.0,0,0,0,1
S4,continuous,C,651,14,6510.0,6728.390208281407,6800.4318868516375,6838.956142008034,6876.496640769932,218.39020828140656,218.39020828140656,38.524255156396066,256.9144634378026,6728.390208281407,6758.390208281407,6866.496640769932,7056.496640769932,400.0,2535.7223994510427,0.0,0,0,0,1
S4,continuous,C,652,40,6520.0,6527.321502509263,6584.8441533664245,6584.8441533664245,6622.660188990859,7.321502509263155,7.321502509263155,0.0,7.321502509263155,6527.321502509263,6557.321502509263,6612.660188990859,6802.660188990859,350.0,2665.779348716901,0.0,0,0,0,1
S4,continuous,C,653,169,6530.0,7323.598481639371,7365.999155173354,7365.999155173354,7393.815190797788,793.5984816393711,793.5984816393711,0.0,793.5984816393711,7323.598481639371,7353.598481639371,7383.815190797788,7573.815190797788,300.0,1470.5608737096695,0.0,1,1,0,0
S4,continuous,C,654,61,6540.0,6687.763825392223,6773.728702816369,6811.540456590095,6811.874480357584,147.76382539222323,147.76382539222323,37.811753773726196,185.57557916594942,6687.763825392223,6717.763825392223,6811.540456590095,7001.540456590095,300.0,3531.515167891938,0.0,1,1,0,0
S4,continuous,C,655,185,6550.0,6550.0,6631.746740932166,7001.206432822607,7011.540456590095,0.0,0.0,369.4596918904408,369.4596918904408,6550.0,6580.0,7001.540456590095,7191.540456590095,350.0,3082.314396088132,0.0,0,0,0,1
S4,continuous,C,656,102,6560.0,6821.6441579253005,6912.546357645758,7030.700697335442,7059.567904133972,261.64415792530053,261.64415792530053,118.1543396896841,379.7984976149846,6821.6441579253005,6851.6441579253005,7049.567904133972,7239.567904133972,300.0,3186.255461206304,0.0,3,3,0,0
S4,continuous,C,657,113,6570.0,6799.96701759847,6908.435712592327,7489.4629918423225,7559.626434386234,229.9670175984702,169.9670175984702,581.0272792499954,750.9942968484656,6799.96701759847,6829.96701759847,7549.626434386234,7739.626434386234,400.0,4161.434658256989,0.0,0,0,0,1
S4,continuous,C,658,190,6580.0,6580.0,6703.943311229927,7181.206432822607,7201.540456590095,0.0,0.0,477.26312159268036,477.26312159268036,6580.0,6610.0,7191.540456590095,7381.540456590095,400.0,4606.888520377074,0.0,0,0,0,1
S4,continuous,C,659,159,6590.0,6590.0,6668.036535956424,6668.036535956424,6697.265808143889,0.0,0.0,0.0,0.0,6590.0,6620.0,6687.265808143889,6877.265808143889,300.0,3568.4376721229373,0.0,3,3,0,0
S4,continuous,C,660,127,6600.0,6851.6441579253005,6918.693558911968,6918.693558911968,6922.015385572807,251.64415792530053,251.64415792530053,0.0,251.64415792530053,6851.6441579253005,6881.6441579253005,6918.693558911968,7108.693558911968,300.0,1468.341978265133,0.0,0,0,0,0
S4,continuous,C,661,8,6610.0,6862.224613024728,6949.689495694834,6949.689495694834,6985.159153328126,252.22461302472766,252.22461302472766,0.0,252.22461302472766,6862.224613024728,6892.224613024728,6975.159153328126,7165.159153328126,300.0,4042.9744937055425,0.0,0,0,0,0
S4,continuous,C,662,130,6620.0,7381.540456590095,7444.882618390935,7444.882618390935,7485.81779158751,761.5404565900953,761.5404565900953,0.0,761.5404565900953,7381.540456590095,7411.540456590095,7475.81779158751,7665.81779158751,300.0,4406.888520377074,0.0,2,2,0,0
S4,continuous,C,663,57,6630.0,6630.0,6721.951091325184,6721.951091325184,6774.051686804665,0.0,0.0,0.0,0.0,6630.0,6660.0,6764.051686804665,6954.051686804665,300.0,3866.2400519542325,0.0,1,1,0,0
S4,continuous,C,664,79,6640.0,6640.0,6739.18695594232,6739.18695594232,6768.0418245479,0.0,0.0,0.0,0.0,6640.0,6670.0,6758.0418245479,6948.0418245479,300.0,5024.147699326581,0.0,2,2,0,0
S4,continuous,C,665,158,6650.0,7353.598481639371,7429.893974227473,7429.893974227473,7449.7008715092115,703.5984816393711,703.5984816393711,0.0,703.5984816393711,7353.598481639371,7383.598481639371,7439.7008715092115,7629.7008715092115,300.0,3690.169785604156,0.0,0,0,0,0
