scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,491,86,4958.564,4052.008,248.272,350.0,climb,350.0,4910.0,4980.18,4980.18,5032.973,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,491,86,4958.564,4052.008,248.272,350.0,cruise,350.0,4910.0,4980.18,4980.18,5032.973,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,491,86,4965.769,3852.201,685.1,350.0,cruise,350.0,4910.0,4980.18,4980.18,5032.973,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,491,86,4972.974,3652.394,1121.928,350.0,cruise,350.0,4910.0,4980.18,4980.18,5032.973,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,491,86,4980.18,3452.587,1558.756,350.0,cruise,350.0,4910.0,4980.18,4980.18,5032.973,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,491,86,4980.18,3452.587,1558.756,350.0,descend,350.0,4910.0,4980.18,4980.18,5032.973,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,491,86,4988.979,3452.587,1558.756,306.006,descend,350.0,4910.0,4980.18,4980.18,5032.973,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,491,86,4997.778,3452.587,1558.756,262.011,descend,350.0,4910.0,4980.18,4980.18,5032.973,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,491,86,5006.576,3452.587,1558.756,218.017,descend,350.0,4910.0,4980.18,4980.18,5032.973,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,491,86,5015.375,3452.587,1558.756,174.022,descend,350.0,4910.0,4980.18,4980.18,5032.973,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,491,86,5024.174,3452.587,1558.756,130.028,descend,350.0,4910.0,4980.18,4980.18,5032.973,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,491,86,5032.973,3452.587,1558.756,86.033,descend,350.0,4910.0,4980.18,4980.18,5032.973,14,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,492,133,4920.0,4856.258,3647.566,130.993,climb,350.0,4920.0,4990.157,4990.157,5009.647,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,492,133,4928.76,4856.258,3647.566,174.794,climb,350.0,4920.0,4990.157,4990.157,5009.647,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,492,133,4937.521,4856.258,3647.566,218.596,climb,350.0,4920.0,4990.157,4990.157,5009.647,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,492,133,4946.281,4856.258,3647.566,262.397,climb,350.0,4920.0,4990.157,4990.157,5009.647,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,492,133,4955.041,4856.258,3647.566,306.199,climb,350.0,4920.0,4990.157,4990.157,5009.647,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,492,133,4963.801,4856.258,3647.566,350.0,climb,350.0,4920.0,4990.157,4990.157,5009.647,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,492,133,4963.801,4856.258,3647.566,350.0,cruise,350.0,4920.0,4990.157,4990.157,5009.647,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,492,133,4972.587,4350.091,3352.905,350.0,cruise,350.0,4920.0,4990.157,4990.157,5009.647,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,492,133,4981.372,3843.925,3058.244,350.0,cruise,350.0,4920.0,4990.157,4990.157,5009.647,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,492,133,4990.157,3337.759,2763.583,350.0,cruise,350.0,4920.0,4990.157,4990.157,5009.647,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,492,133,4990.157,3337.759,2763.583,350.0,descend,350.0,4920.0,4990.157,4990.157,5009.647,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,492,133,4999.902,3337.759,2763.583,301.276,descend,350.0,4920.0,4990.157,4990.157,5009.647,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,492,133,5009.647,3337.759,2763.583,252.551,descend,350.0,4920.0,4990.157,4990.157,5009.647,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,493,90,4930.0,4259.401,1659.014,159.953,climb,300.0,4930.0,4970.205,4970.205,5012.998,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,493,90,4939.336,4259.401,1659.014,206.635,climb,300.0,4930.0,4970.205,4970.205,5012.998,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,493,90,4948.673,4259.401,1659.014,253.318,climb,300.0,4930.0,4970.205,4970.205,5012.998,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,493,90,4958.009,4259.401,1659.014,300.0,climb,300.0,4930.0,4970.205,4970.205,5012.998,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,493,90,4958.009,4259.401,1659.014,300.0,cruise,300.0,4930.0,4970.205,4970.205,5012.998,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,493,90,4964.107,3855.994,1608.885,300.0,cruise,300.0,4930.0,4970.205,4970.205,5012.998,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,493,90,4970.205,3452.587,1558.756,300.0,cruise,300.0,4930.0,4970.205,4970.205,5012.998,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,493,90,4970.205,3452.587,1558.756,300.0,descend,300.0,4930.0,4970.205,4970.205,5012.998,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,493,90,4978.763,3452.587,1558.756,257.207,descend,300.0,4930.0,4970.205,4970.205,5012.998,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,493,90,4987.322,3452.587,1558.756,214.413,descend,300.0,4930.0,4970.205,4970.205,5012.998,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,493,90,4995.881,3452.587,1558.756,171.62,descend,300.0,4930.0,4970.205,4970.205,5012.998,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,493,90,5004.439,3452.587,1558.756,128.827,descend,300.0,4930.0,4970.205,4970.205,5012.998,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,493,90,5012.998,3452.587,1558.756,86.033,descend,300.0,4930.0,4970.205,4970.205,5012.998,27,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,494,150,4940.0,3566.029,3361.467,129.191,climb,400.0,4940.0,5028.211,5028.211,5093.132,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,494,150,4949.027,3566.029,3361.467,174.326,climb,400.0,4940.0,5028.211,5028.211,5093.132,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,494,150,4958.054,3566.029,3361.467,219.461,climb,400.0,4940.0,5028.211,5028.211,5093.132,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,494,150,4967.081,3566.029,3361.467,264.596,climb,400.0,4940.0,5028.211,5028.211,5093.132,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,494,150,4976.108,3566.029,3361.467,309.73,climb,400.0,4940.0,5028.211,5028.211,5093.132,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,494,150,4985.135,3566.029,3361.467,354.865,climb,400.0,4940.0,5028.211,5028.211,5093.132,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,494,150,4994.162,3566.029,3361.467,400.0,climb,400.0,4940.0,5028.211,5028.211,5093.132,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,494,150,4994.162,3566.029,3361.467,400.0,cruise,400.0,4940.0,5028.211,5028.211,5093.132,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,494,150,5002.674,3260.155,2883.468,400.0,cruise,400.0,4940.0,5028.211,5028.211,5093.132,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,494,150,5011.186,2954.281,2405.47,400.0,cruise,400.0,4940.0,5028.211,5028.211,5093.132,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,494,150,5019.699,2648.407,1927.471,400.0,cruise,400.0,4940.0,5028.211,5028.211,5093.132,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,494,150,5028.211,2342.533,1449.473,400.0,cruise,400.0,4940.0,5028.211,5028.211,5093.132,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,494,150,5028.211,2342.533,1449.473,400.0,descend,400.0,4940.0,5028.211,5028.211,5093.132,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,494,150,5037.485,2342.533,1449.473,353.628,descend,400.0,4940.0,5028.211,5028.211,5093.132,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,494,150,5046.76,2342.533,1449.473,307.255,descend,400.0,4940.0,5028.211,5028.211,5093.132,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,494,150,5056.034,2342.533,1449.473,260.883,descend,400.0,4940.0,5028.211,5028.211,5093.132,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,494,150,5065.309,2342.533,1449.473,214.511,descend,400.0,4940.0,5028.211,5028.211,5093.132,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,494,150,5074.583,2342.533,1449.473,168.138,descend,400.0,4940.0,5028.211,5028.211,5093.132,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,494,150,5083.858,2342.533,1449.473,121.766,descend,400.0,4940.0,5028.211,5028.211,5093.132,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,494,150,5093.132,2342.533,1449.473,75.394,descend,400.0,4940.0,5028.211,5028.211,5093.132,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,495,147,4950.0,3852.173,544.892,255.427,climb,300.0,4950.0,4976.708,4976.708,5004.717,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,495,147,4958.915,3852.173,544.892,300.0,climb,300.0,4950.0,4976.708,4976.708,5004.717,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,495,147,4958.915,3852.173,544.892,300.0,cruise,300.0,4950.0,4976.708,4976.708,5004.717,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,495,147,4967.811,4055.787,1101.953,300.0,cruise,300.0,4950.0,4976.708,4976.708,5004.717,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,495,147,4976.708,4259.401,1659.014,300.0,cruise,300.0,4950.0,4976.708,4976.708,5004.717,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,495,147,4976.708,4259.401,1659.014,300.0,descend,300.0,4950.0,4976.708,4976.708,5004.717,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,495,147,4986.044,4259.401,1659.014,253.318,descend,300.0,4950.0,4976.708,4976.708,5004.717,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,495,147,4995.381,4259.401,1659.014,206.635,descend,300.0,4950.0,4976.708,4976.708,5004.717,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,495,147,5004.717,4259.401,1659.014,159.953,descend,300.0,4950.0,4976.708,4976.708,5004.717,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,496,137,4960.0,1050.477,4735.609,133.423,climb,350.0,4960.0,5076.7,5076.7,5087.217,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,496,137,4968.663,1050.477,4735.609,176.738,climb,350.0,4960.0,5076.7,5076.7,5087.217,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,496,137,4977.326,1050.477,4735.609,220.054,climb,350.0,4960.0,5076.7,5076.7,5087.217,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,496,137,4985.989,1050.477,4735.609,263.369,climb,350.0,4960.0,5076.7,5076.7,5087.217,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,496,137,4994.652,1050.477,4735.609,306.685,climb,350.0,4960.0,5076.7,5076.7,5087.217,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,496,137,5003.315,1050.477,4735.609,350.0,climb,350.0,4960.0,5076.7,5076.7,5087.217,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,496,137,5003.315,1050.477,4735.609,350.0,cruise,350.0,4960.0,5076.7,5076.7,5087.217,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,496,137,5012.489,1388.128,4225.732,350.0,cruise,350.0,4960.0,5076.7,5076.7,5087.217,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,496,137,5021.662,1725.78,3715.856,350.0,cruise,350.0,4960.0,5076.7,5076.7,5087.217,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,496,137,5030.835,2063.432,3205.98,350.0,cruise,350.0,4960.0,5076.7,5076.7,5087.217,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,496,137,5040.008,2401.083,2696.103,350.0,cruise,350.0,4960.0,5076.7,5076.7,5087.217,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,496,137,5049.181,2738.735,2186.227,350.0,cruise,350.0,4960.0,5076.7,5076.7,5087.217,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,496,137,5058.354,3076.386,1676.35,350.0,cruise,350.0,4960.0,5076.7,5076.7,5087.217,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,496,137,5067.527,3414.038,1166.474,350.0,cruise,350.0,4960.0,5076.7,5076.7,5087.217,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,496,137,5076.7,3751.69,656.597,350.0,cruise,350.0,4960.0,5076.7,5076.7,5087.217,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,496,137,5076.7,3751.69,656.597,350.0,descend,350.0,4960.0,5076.7,5076.7,5087.217,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,496,137,5081.958,3751.69,656.597,323.71,descend,350.0,4960.0,5076.7,5076.7,5087.217,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,496,137,5087.217,3751.69,656.597,297.419,descend,350.0,4960.0,5076.7,5076.7,5087.217,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,497,5,4970.0,755.326,4758.612,137.202,climb,300.0,4970.0,5007.0,5007.0,5040.316,17,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,497,5,4978.14,755.326,4758.612,177.901,climb,300.0,4970.0,5007.0,5007.0,5040.316,17,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,497,5,4986.28,755.326,4758.612,218.601,climb,300.0,4970.0,5007.0,5007.0,5040.316,17,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,497,5,4994.42,755.326,4758.612,259.3,climb,300.0,4970.0,5007.0,5007.0,5040.316,17,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,497,5,5002.56,755.326,4758.612,300.0,climb,300.0,4970.0,5007.0,5007.0,5040.316,17,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,497,5,5002.56,755.326,4758.612,300.0,cruise,300.0,4970.0,5007.0,5007.0,5040.316,17,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,497,5,5007.0,1050.477,4735.609,300.0,cruise,300.0,4970.0,5007.0,5007.0,5040.316,17,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,497,5,5007.0,1050.477,4735.609,300.0,descend,300.0,4970.0,5007.0,5007.0,5040.316,17,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,497,5,5015.329,1050.477,4735.609,258.356,descend,300.0,4970.0,5007.0,5007.0,5040.316,17,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,497,5,5023.658,1050.477,4735.609,216.711,descend,300.0,4970.0,5007.0,5007.0,5040.316,17,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,497,5,5031.987,1050.477,4735.609,175.067,descend,300.0,4970.0,5007.0,5007.0,5040.316,17,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,497,5,5040.316,1050.477,4735.609,133.423,descend,300.0,4970.0,5007.0,5007.0,5040.316,17,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,498,170,4980.0,3044.143,2534.825,243.263,climb,350.0,4980.0,5022.598,5022.598,5044.037,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,498,170,4987.116,3044.143,2534.825,278.842,climb,350.0,4980.0,5022.598,5022.598,5044.037,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,498,170,4994.232,3044.143,2534.825,314.421,climb,350.0,4980.0,5022.598,5022.598,5044.037,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,498,170,5001.347,3044.143,2534.825,350.0,climb,350.0,4980.0,5022.598,5022.598,5044.037,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,498,170,5001.347,3044.143,2534.825,350.0,cruise,350.0,4980.0,5022.598,5022.598,5044.037,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,498,170,5008.431,3381.782,2204.648,350.0,cruise,350.0,4980.0,5022.598,5022.598,5044.037,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,498,170,5015.515,3719.42,1874.471,350.0,cruise,350.0,4980.0,5022.598,5022.598,5044.037,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,498,170,5022.598,4057.059,1544.294,350.0,cruise,350.0,4980.0,5022.598,5022.598,5044.037,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,498,170,5022.598,4057.059,1544.294,350.0,descend,350.0,4980.0,5022.598,5022.598,5044.037,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,498,170,5029.745,4057.059,1544.294,314.269,descend,350.0,4980.0,5022.598,5022.598,5044.037,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,498,170,5036.891,4057.059,1544.294,278.537,descend,350.0,4980.0,5022.598,5022.598,5044.037,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,498,170,5044.037,4057.059,1544.294,242.806,descend,350.0,4980.0,5022.598,5022.598,5044.037,4,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,499,61,4990.0,3536.072,4448.774,40.75,climb,300.0,4990.0,5099.022,5099.022,5117.598,19,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,499,61,4998.642,3536.072,4448.774,83.958,climb,300.0,4990.0,5099.022,5099.022,5117.598,19,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,499,61,5007.283,3536.072,4448.774,127.167,climb,300.0,4990.0,5099.022,5099.022,5117.598,19,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,499,61,5015.925,3536.072,4448.774,170.375,climb,300.0,4990.0,5099.022,5099.022,5117.598,19,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,499,61,5024.567,3536.072,4448.774,213.583,climb,300.0,4990.0,5099.022,5099.022,5117.598,19,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,499,61,5033.208,3536.072,4448.774,256.792,climb,300.0,4990.0,5099.022,5099.022,5117.598,19,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,499,61,5041.85,3536.072,4448.774,300.0,climb,300.0,4990.0,5099.022,5099.022,5117.598,19,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,499,61,5041.85,3536.072,4448.774,300.0,cruise,300.0,4990.0,5099.022,5099.022,5117.598,19,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,499,61,5051.379,3388.582,3830.884,300.0,cruise,300.0,4990.0,5099.022,5099.022,5117.598,19,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,499,61,5060.907,3241.092,3212.994,300.0,cruise,300.0,4990.0,5099.022,5099.022,5117.598,19,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,499,61,5070.436,3093.601,2595.103,300.0,cruise,300.0,4990.0,5099.022,5099.022,5117.598,19,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,499,61,5079.965,2946.111,1977.213,300.0,cruise,300.0,4990.0,5099.022,5099.022,5117.598,19,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,499,61,5089.494,2798.621,1359.323,300.0,cruise,300.0,4990.0,5099.022,5099.022,5117.598,19,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,499,61,5099.022,2651.131,741.433,300.0,cruise,300.0,4990.0,5099.022,5099.022,5117.598,19,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,499,61,5099.022,2651.131,741.433,300.0,descend,300.0,4990.0,5099.022,5099.022,5117.598,19,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,499,61,5108.31,2651.131,741.433,253.561,descend,300.0,4990.0,5099.022,5099.022,5117.598,19,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,499,61,5117.598,2651.131,741.433,207.123,descend,300.0,4990.0,5099.022,5099.022,5117.598,19,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,500,31,5000.0,3751.69,656.597,297.419,climb,300.0,5000.0,5054.589,5054.589,5084.617,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,500,31,5000.516,3751.69,656.597,300.0,climb,300.0,5000.0,5054.589,5054.589,5084.617,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,500,31,5000.516,3751.69,656.597,300.0,cruise,300.0,5000.0,5054.589,5054.589,5084.617,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,500,31,5009.528,3332.586,1087.089,300.0,cruise,300.0,5000.0,5054.589,5054.589,5084.617,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,500,31,5018.54,2913.483,1517.582,300.0,cruise,300.0,5000.0,5054.589,5054.589,5084.617,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,500,31,5027.553,2494.38,1948.074,300.0,cruise,300.0,5000.0,5054.589,5054.589,5084.617,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,500,31,5036.565,2075.276,2378.566,300.0,cruise,300.0,5000.0,5054.589,5054.589,5084.617,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,500,31,5045.577,1656.173,2809.058,300.0,cruise,300.0,5000.0,5054.589,5054.589,5084.617,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,500,31,5054.589,1237.07,3239.55,300.0,cruise,300.0,5000.0,5054.589,5054.589,5084.617,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,500,31,5054.589,1237.07,3239.55,300.0,descend,300.0,5000.0,5054.589,5054.589,5084.617,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,500,31,5062.096,1237.07,3239.55,262.465,descend,300.0,5000.0,5054.589,5054.589,5084.617,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,500,31,5069.603,1237.07,3239.55,224.93,descend,300.0,5000.0,5054.589,5054.589,5084.617,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,500,31,5077.11,1237.07,3239.55,187.395,descend,300.0,5000.0,5054.589,5054.589,5084.617,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,500,31,5084.617,1237.07,3239.55,149.86,descend,300.0,5000.0,5054.589,5054.589,5084.617,15,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,501,125,5010.0,1237.07,3239.55,149.86,climb,350.0,5010.0,5111.641,5111.641,5160.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,501,125,5018.006,1237.07,3239.55,189.888,climb,350.0,5010.0,5111.641,5111.641,5160.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,501,125,5026.011,1237.07,3239.55,229.916,climb,350.0,5010.0,5111.641,5111.641,5160.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,501,125,5034.017,1237.07,3239.55,269.944,climb,350.0,5010.0,5111.641,5111.641,5160.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,501,125,5042.022,1237.07,3239.55,309.972,climb,350.0,5010.0,5111.641,5111.641,5160.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,501,125,5050.028,1237.07,3239.55,350.0,climb,350.0,5010.0,5111.641,5111.641,5160.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,501,125,5050.028,1237.07,3239.55,350.0,cruise,350.0,5010.0,5111.641,5111.641,5160.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,501,125,5058.83,1639.204,2812.224,350.0,cruise,350.0,5010.0,5111.641,5111.641,5160.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,501,125,5067.632,2041.338,2384.899,350.0,cruise,350.0,5010.0,5111.641,5111.641,5160.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,501,125,5076.433,2443.472,1957.574,350.0,cruise,350.0,5010.0,5111.641,5111.641,5160.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,501,125,5085.235,2845.606,1530.248,350.0,cruise,350.0,5010.0,5111.641,5111.641,5160.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,501,125,5094.037,3247.74,1102.923,350.0,cruise,350.0,5010.0,5111.641,5111.641,5160.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,501,125,5102.839,3649.874,675.597,350.0,cruise,350.0,5010.0,5111.641,5111.641,5160.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,501,125,5111.641,4052.008,248.272,350.0,cruise,350.0,5010.0,5111.641,5111.641,5160.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,501,125,5111.641,4052.008,248.272,350.0,descend,350.0,5010.0,5111.641,5111.641,5160.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,501,125,5121.353,4052.008,248.272,301.436,descend,350.0,5010.0,5111.641,5111.641,5160.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,501,125,5131.066,4052.008,248.272,252.873,descend,350.0,5010.0,5111.641,5111.641,5160.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,501,125,5140.779,4052.008,248.272,204.309,descend,350.0,5010.0,5111.641,5111.641,5160.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,501,125,5150.492,4052.008,248.272,155.745,descend,350.0,5010.0,5111.641,5111.641,5160.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,501,125,5160.204,4052.008,248.272,107.181,descend,350.0,5010.0,5111.641,5111.641,5160.204,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,502,2,5020.0,1050.477,4735.609,133.423,climb,500.0,5020.0,5097.756,5097.756,5170.316,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,502,2,5029.164,1050.477,4735.609,179.245,climb,500.0,5020.0,5097.756,5097.756,5170.316,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,502,2,5038.329,1050.477,4735.609,225.067,climb,500.0,5020.0,5097.756,5097.756,5170.316,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,502,2,5047.493,1050.477,4735.609,270.889,climb,500.0,5020.0,5097.756,5097.756,5170.316,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,502,2,5056.658,1050.477,4735.609,316.711,climb,500.0,5020.0,5097.756,5097.756,5170.316,26,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,502,2,5065.822,1050.477,4735.609,362.534,climb,500.0,5020.0,5097.756,5097.756,5170.316,26,17,240.0,152.4,0.0,0.0,0.0
