scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,604,22,6120.117,675.241,623.049,357.995,descend,450.0,6040.0,6101.716,6101.716,6184.52,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,604,22,6129.317,675.241,623.049,311.993,descend,450.0,6040.0,6101.716,6101.716,6184.52,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,604,22,6138.518,675.241,623.049,265.991,descend,450.0,6040.0,6101.716,6101.716,6184.52,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,604,22,6147.718,675.241,623.049,219.989,descend,450.0,6040.0,6101.716,6101.716,6184.52,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,604,22,6156.918,675.241,623.049,173.986,descend,450.0,6040.0,6101.716,6101.716,6184.52,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,604,22,6166.119,675.241,623.049,127.984,descend,450.0,6040.0,6101.716,6101.716,6184.52,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,604,22,6175.319,675.241,623.049,81.982,descend,450.0,6040.0,6101.716,6101.716,6184.52,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,604,22,6184.52,675.241,623.049,35.98,descend,450.0,6040.0,6101.716,6101.716,6184.52,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,605,11,6050.0,1522.745,679.593,286.663,climb,300.0,6050.0,6072.121,6072.121,6107.897,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,605,11,6052.667,1522.745,679.593,300.0,climb,300.0,6050.0,6072.121,6072.121,6107.897,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,605,11,6052.667,1522.745,679.593,300.0,cruise,300.0,6050.0,6072.121,6072.121,6107.897,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,605,11,6062.394,1474.208,1326.225,300.0,cruise,300.0,6050.0,6072.121,6072.121,6107.897,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,605,11,6072.121,1425.671,1972.857,300.0,cruise,300.0,6050.0,6072.121,6072.121,6107.897,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,605,11,6072.121,1425.671,1972.857,300.0,descend,300.0,6050.0,6072.121,6072.121,6107.897,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,605,11,6081.065,1425.671,1972.857,255.279,descend,300.0,6050.0,6072.121,6072.121,6107.897,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,605,11,6090.009,1425.671,1972.857,210.559,descend,300.0,6050.0,6072.121,6072.121,6107.897,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,605,11,6098.953,1425.671,1972.857,165.838,descend,300.0,6050.0,6072.121,6072.121,6107.897,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,605,11,6107.897,1425.671,1972.857,121.118,descend,300.0,6050.0,6072.121,6072.121,6107.897,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,606,49,6060.0,922.679,1431.891,191.885,climb,300.0,6060.0,6100.849,6100.849,6109.38,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,606,49,6067.208,922.679,1431.891,227.924,climb,300.0,6060.0,6100.849,6100.849,6109.38,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,606,49,6074.415,922.679,1431.891,263.962,climb,300.0,6060.0,6100.849,6100.849,6109.38,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,606,49,6081.623,922.679,1431.891,300.0,climb,300.0,6060.0,6100.849,6100.849,6109.38,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,606,49,6081.623,922.679,1431.891,300.0,cruise,300.0,6060.0,6100.849,6100.849,6109.38,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,606,49,6091.236,1051.216,804.062,300.0,cruise,300.0,6060.0,6100.849,6100.849,6109.38,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,606,49,6100.849,1179.753,176.232,300.0,cruise,300.0,6060.0,6100.849,6100.849,6109.38,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,606,49,6100.849,1179.753,176.232,300.0,descend,300.0,6060.0,6100.849,6100.849,6109.38,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,606,49,6109.38,1179.753,176.232,257.34,descend,300.0,6060.0,6100.849,6100.849,6109.38,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,607,27,6190.0,675.241,623.049,35.98,climb,300.0,6190.0,6261.759,6261.759,6303.042,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,607,27,6198.801,675.241,623.049,79.983,climb,300.0,6190.0,6261.759,6261.759,6303.042,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,607,27,6207.601,675.241,623.049,123.986,climb,300.0,6190.0,6261.759,6261.759,6303.042,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,607,27,6216.402,675.241,623.049,167.99,climb,300.0,6190.0,6261.759,6261.759,6303.042,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,607,27,6225.203,675.241,623.049,211.993,climb,300.0,6190.0,6261.759,6261.759,6303.042,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,607,27,6234.003,675.241,623.049,255.997,climb,300.0,6190.0,6261.759,6261.759,6303.042,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,607,27,6242.804,675.241,623.049,300.0,climb,300.0,6190.0,6261.759,6261.759,6303.042,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,607,27,6242.804,675.241,623.049,300.0,cruise,300.0,6190.0,6261.759,6261.759,6303.042,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,607,27,6252.282,1273.286,826.927,300.0,cruise,300.0,6190.0,6261.759,6261.759,6303.042,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,607,27,6261.759,1871.33,1030.806,300.0,cruise,300.0,6190.0,6261.759,6261.759,6303.042,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,607,27,6261.759,1871.33,1030.806,300.0,descend,300.0,6190.0,6261.759,6261.759,6303.042,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,607,27,6270.016,1871.33,1030.806,258.717,descend,300.0,6190.0,6261.759,6261.759,6303.042,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,607,27,6278.273,1871.33,1030.806,217.434,descend,300.0,6190.0,6261.759,6261.759,6303.042,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,607,27,6286.529,1871.33,1030.806,176.151,descend,300.0,6190.0,6261.759,6261.759,6303.042,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,607,27,6294.786,1871.33,1030.806,134.868,descend,300.0,6190.0,6261.759,6261.759,6303.042,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,607,27,6303.042,1871.33,1030.806,93.585,descend,300.0,6190.0,6261.759,6261.759,6303.042,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,608,20,6080.0,1179.753,176.232,257.34,climb,550.0,6080.0,6148.641,6148.641,6251.445,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,608,20,6089.755,1179.753,176.232,306.117,climb,550.0,6080.0,6148.641,6148.641,6251.445,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,608,20,6099.511,1179.753,176.232,354.893,climb,550.0,6080.0,6148.641,6148.641,6251.445,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,608,20,6109.266,1179.753,176.232,403.67,climb,550.0,6080.0,6148.641,6148.641,6251.445,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,608,20,6119.021,1179.753,176.232,452.447,climb,550.0,6080.0,6148.641,6148.641,6251.445,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,608,20,6128.777,1179.753,176.232,501.223,climb,550.0,6080.0,6148.641,6148.641,6251.445,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,608,20,6138.532,1179.753,176.232,550.0,climb,550.0,6080.0,6148.641,6148.641,6251.445,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,608,20,6138.532,1179.753,176.232,550.0,cruise,550.0,6080.0,6148.641,6148.641,6251.445,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,608,20,6143.586,927.497,399.64,550.0,cruise,550.0,6080.0,6148.641,6148.641,6251.445,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,608,20,6148.641,675.241,623.049,550.0,cruise,550.0,6080.0,6148.641,6148.641,6251.445,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,608,20,6148.641,675.241,623.049,550.0,descend,550.0,6080.0,6148.641,6148.641,6251.445,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,608,20,6157.987,675.241,623.049,503.271,descend,550.0,6080.0,6148.641,6148.641,6251.445,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,608,20,6167.333,675.241,623.049,456.542,descend,550.0,6080.0,6148.641,6148.641,6251.445,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,608,20,6176.678,675.241,623.049,409.813,descend,550.0,6080.0,6148.641,6148.641,6251.445,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,608,20,6186.024,675.241,623.049,363.083,descend,550.0,6080.0,6148.641,6148.641,6251.445,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,608,20,6195.37,675.241,623.049,316.354,descend,550.0,6080.0,6148.641,6148.641,6251.445,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,608,20,6204.716,675.241,623.049,269.625,descend,550.0,6080.0,6148.641,6148.641,6251.445,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,608,20,6214.062,675.241,623.049,222.896,descend,550.0,6080.0,6148.641,6148.641,6251.445,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,608,20,6223.407,675.241,623.049,176.167,descend,550.0,6080.0,6148.641,6148.641,6251.445,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,608,20,6232.753,675.241,623.049,129.438,descend,550.0,6080.0,6148.641,6148.641,6251.445,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,608,20,6242.099,675.241,623.049,82.709,descend,550.0,6080.0,6148.641,6148.641,6251.445,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,608,20,6251.445,675.241,623.049,35.98,descend,550.0,6080.0,6148.641,6148.641,6251.445,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,609,3,6150.0,27.515,1521.748,54.1,climb,300.0,6150.0,6214.248,6214.248,6228.79,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,609,3,6159.836,27.515,1521.748,103.28,climb,300.0,6150.0,6214.248,6214.248,6228.79,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,609,3,6169.672,27.515,1521.748,152.46,climb,300.0,6150.0,6214.248,6214.248,6228.79,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,609,3,6179.508,27.515,1521.748,201.64,climb,300.0,6150.0,6214.248,6214.248,6228.79,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,609,3,6189.344,27.515,1521.748,250.82,climb,300.0,6150.0,6214.248,6214.248,6228.79,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,609,3,6199.18,27.515,1521.748,300.0,climb,300.0,6150.0,6214.248,6214.248,6228.79,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,609,3,6199.18,27.515,1521.748,300.0,cruise,300.0,6150.0,6214.248,6214.248,6228.79,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,609,3,6206.714,328.912,1119.949,300.0,cruise,300.0,6150.0,6214.248,6214.248,6228.79,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,609,3,6214.248,630.31,718.15,300.0,cruise,300.0,6150.0,6214.248,6214.248,6228.79,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,609,3,6214.248,630.31,718.15,300.0,descend,300.0,6150.0,6214.248,6214.248,6228.79,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,609,3,6221.519,630.31,718.15,263.645,descend,300.0,6150.0,6214.248,6214.248,6228.79,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,609,3,6228.79,630.31,718.15,227.29,descend,300.0,6150.0,6214.248,6214.248,6228.79,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,610,28,6100.0,1522.745,679.593,286.663,climb,300.0,6100.0,6114.742,6114.742,6137.306,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,610,28,6102.667,1522.745,679.593,300.0,climb,300.0,6100.0,6114.742,6114.742,6137.306,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,610,28,6102.667,1522.745,679.593,300.0,cruise,300.0,6100.0,6114.742,6114.742,6137.306,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,610,28,6108.705,1597.5,1075.078,300.0,cruise,300.0,6100.0,6114.742,6114.742,6137.306,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,610,28,6114.742,1672.255,1470.562,300.0,cruise,300.0,6100.0,6114.742,6114.742,6137.306,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,610,28,6114.742,1672.255,1470.562,300.0,descend,300.0,6100.0,6114.742,6114.742,6137.306,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,610,28,6122.263,1672.255,1470.562,262.394,descend,300.0,6100.0,6114.742,6114.742,6137.306,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,610,28,6129.784,1672.255,1470.562,224.788,descend,300.0,6100.0,6114.742,6114.742,6137.306,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,610,28,6137.306,1672.255,1470.562,187.182,descend,300.0,6100.0,6114.742,6114.742,6137.306,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,611,86,6230.0,675.241,623.049,35.98,climb,300.0,6230.0,6292.913,6292.913,6301.445,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,611,86,6238.801,675.241,623.049,79.983,climb,300.0,6230.0,6292.913,6292.913,6301.445,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,611,86,6247.601,675.241,623.049,123.986,climb,300.0,6230.0,6292.913,6292.913,6301.445,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,611,86,6256.402,675.241,623.049,167.99,climb,300.0,6230.0,6292.913,6292.913,6301.445,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,611,86,6265.203,675.241,623.049,211.993,climb,300.0,6230.0,6292.913,6292.913,6301.445,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,611,86,6274.003,675.241,623.049,255.997,climb,300.0,6230.0,6292.913,6292.913,6301.445,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,611,86,6282.804,675.241,623.049,300.0,climb,300.0,6230.0,6292.913,6292.913,6301.445,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,611,86,6282.804,675.241,623.049,300.0,cruise,300.0,6230.0,6292.913,6292.913,6301.445,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,611,86,6287.859,927.497,399.64,300.0,cruise,300.0,6230.0,6292.913,6292.913,6301.445,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,611,86,6292.913,1179.753,176.232,300.0,cruise,300.0,6230.0,6292.913,6292.913,6301.445,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,611,86,6292.913,1179.753,176.232,300.0,descend,300.0,6230.0,6292.913,6292.913,6301.445,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,611,86,6301.445,1179.753,176.232,257.34,descend,300.0,6230.0,6292.913,6292.913,6301.445,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,612,90,6120.0,1522.745,679.593,286.663,climb,300.0,6120.0,6133.77,6133.77,6160.426,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,612,90,6122.667,1522.745,679.593,300.0,climb,300.0,6120.0,6133.77,6133.77,6160.426,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,612,90,6122.667,1522.745,679.593,300.0,cruise,300.0,6120.0,6133.77,6133.77,6160.426,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,612,90,6128.219,1173.686,802.53,300.0,cruise,300.0,6120.0,6133.77,6133.77,6160.426,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,612,90,6133.77,824.627,925.466,300.0,cruise,300.0,6120.0,6133.77,6133.77,6160.426,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,612,90,6133.77,824.627,925.466,300.0,descend,300.0,6120.0,6133.77,6133.77,6160.426,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,612,90,6142.655,824.627,925.466,255.573,descend,300.0,6120.0,6133.77,6133.77,6160.426,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,612,90,6151.54,824.627,925.466,211.146,descend,300.0,6120.0,6133.77,6133.77,6160.426,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,612,90,6160.426,824.627,925.466,166.719,descend,300.0,6120.0,6133.77,6133.77,6160.426,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,613,40,6130.0,922.679,1431.891,191.885,climb,400.0,6130.0,6185.118,6185.118,6254.298,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,613,40,6138.325,922.679,1431.891,233.508,climb,400.0,6130.0,6185.118,6185.118,6254.298,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,613,40,6146.649,922.679,1431.891,275.131,climb,400.0,6130.0,6185.118,6185.118,6254.298,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,613,40,6154.974,922.679,1431.891,316.754,climb,400.0,6130.0,6185.118,6185.118,6254.298,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,613,40,6163.298,922.679,1431.891,358.377,climb,400.0,6130.0,6185.118,6185.118,6254.298,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,613,40,6171.623,922.679,1431.891,400.0,climb,400.0,6130.0,6185.118,6185.118,6254.298,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,613,40,6171.623,922.679,1431.891,400.0,cruise,400.0,6130.0,6185.118,6185.118,6254.298,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,613,40,6178.37,475.097,1476.819,400.0,cruise,400.0,6130.0,6185.118,6185.118,6254.298,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,613,40,6185.118,27.515,1521.748,400.0,cruise,400.0,6130.0,6185.118,6185.118,6254.298,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,613,40,6185.118,27.515,1521.748,400.0,descend,400.0,6130.0,6185.118,6185.118,6254.298,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,613,40,6195.001,27.515,1521.748,350.586,descend,400.0,6130.0,6185.118,6185.118,6254.298,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,613,40,6204.884,27.515,1521.748,301.171,descend,400.0,6130.0,6185.118,6185.118,6254.298,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,613,40,6214.767,27.515,1521.748,251.757,descend,400.0,6130.0,6185.118,6185.118,6254.298,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,613,40,6224.649,27.515,1521.748,202.343,descend,400.0,6130.0,6185.118,6185.118,6254.298,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,613,40,6234.532,27.515,1521.748,152.928,descend,400.0,6130.0,6185.118,6185.118,6254.298,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,613,40,6244.415,27.515,1521.748,103.514,descend,400.0,6130.0,6185.118,6185.118,6254.298,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,613,40,6254.298,27.515,1521.748,54.1,descend,400.0,6130.0,6185.118,6185.118,6254.298,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,614,31,6140.0,1179.753,176.232,257.34,climb,450.0,6140.0,6205.104,6205.104,6284.284,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,614,31,6149.633,1179.753,176.232,305.505,climb,450.0,6140.0,6205.104,6205.104,6284.284,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,614,31,6159.266,1179.753,176.232,353.67,climb,450.0,6140.0,6205.104,6205.104,6284.284,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,614,31,6168.899,1179.753,176.232,401.835,climb,450.0,6140.0,6205.104,6205.104,6284.284,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,614,31,6178.532,1179.753,176.232,450.0,climb,450.0,6140.0,6205.104,6205.104,6284.284,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,614,31,6178.532,1179.753,176.232,450.0,cruise,450.0,6140.0,6205.104,6205.104,6284.284,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,614,31,6187.389,795.674,624.737,450.0,cruise,450.0,6140.0,6205.104,6205.104,6284.284,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,614,31,6196.247,411.594,1073.242,450.0,cruise,450.0,6140.0,6205.104,6205.104,6284.284,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,614,31,6205.104,27.515,1521.748,450.0,cruise,450.0,6140.0,6205.104,6205.104,6284.284,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,614,31,6205.104,27.515,1521.748,450.0,descend,450.0,6140.0,6205.104,6205.104,6284.284,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,614,31,6215.001,27.515,1521.748,400.512,descend,450.0,6140.0,6205.104,6205.104,6284.284,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,614,31,6224.899,27.515,1521.748,351.025,descend,450.0,6140.0,6205.104,6205.104,6284.284,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,614,31,6234.796,27.515,1521.748,301.537,descend,450.0,6140.0,6205.104,6205.104,6284.284,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,614,31,6244.694,27.515,1521.748,252.05,descend,450.0,6140.0,6205.104,6205.104,6284.284,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,614,31,6254.591,27.515,1521.748,202.562,descend,450.0,6140.0,6205.104,6205.104,6284.284,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,614,31,6264.489,27.515,1521.748,153.075,descend,450.0,6140.0,6205.104,6205.104,6284.284,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,614,31,6274.386,27.515,1521.748,103.587,descend,450.0,6140.0,6205.104,6205.104,6284.284,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,614,31,6284.284,27.515,1521.748,54.1,descend,450.0,6140.0,6205.104,6205.104,6284.284,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,615,70,6330.0,630.31,718.15,227.29,climb,300.0,6330.0,6348.804,6348.804,6375.46,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,615,70,6337.271,630.31,718.15,263.645,climb,300.0,6330.0,6348.804,6348.804,6375.46,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,615,70,6344.542,630.31,718.15,300.0,climb,300.0,6330.0,6348.804,6348.804,6375.46,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,615,70,6344.542,630.31,718.15,300.0,cruise,300.0,6330.0,6348.804,6348.804,6375.46,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,615,70,6348.804,824.627,925.466,300.0,cruise,300.0,6330.0,6348.804,6348.804,6375.46,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,615,70,6348.804,824.627,925.466,300.0,descend,300.0,6330.0,6348.804,6348.804,6375.46,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,615,70,6357.69,824.627,925.466,255.573,descend,300.0,6330.0,6348.804,6348.804,6375.46,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,615,70,6366.575,824.627,925.466,211.146,descend,300.0,6330.0,6348.804,6348.804,6375.46,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,615,70,6375.46,824.627,925.466,166.719,descend,300.0,6330.0,6348.804,6348.804,6375.46,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,616,12,6160.0,922.679,1431.891,191.885,climb,500.0,6160.0,6234.311,6234.311,6327.115,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,616,12,6168.803,922.679,1431.891,235.902,climb,500.0,6160.0,6234.311,6234.311,6327.115,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,616,12,6177.607,922.679,1431.891,279.918,climb,500.0,6160.0,6234.311,6234.311,6327.115,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,616,12,6186.41,922.679,1431.891,323.934,climb,500.0,6160.0,6234.311,6234.311,6327.115,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,616,12,6195.213,922.679,1431.891,367.951,climb,500.0,6160.0,6234.311,6234.311,6327.115,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,616,12,6204.016,922.679,1431.891,411.967,climb,500.0,6160.0,6234.311,6234.311,6327.115,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,616,12,6212.82,922.679,1431.891,455.984,climb,500.0,6160.0,6234.311,6234.311,6327.115,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,616,12,6221.623,922.679,1431.891,500.0,climb,500.0,6160.0,6234.311,6234.311,6327.115,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,616,12,6221.623,922.679,1431.891,500.0,cruise,500.0,6160.0,6234.311,6234.311,6327.115,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,616,12,6227.967,798.96,1027.47,500.0,cruise,500.0,6160.0,6234.311,6234.311,6327.115,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,616,12,6234.311,675.241,623.049,500.0,cruise,500.0,6160.0,6234.311,6234.311,6327.115,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,616,12,6234.311,675.241,623.049,500.0,descend,500.0,6160.0,6234.311,6234.311,6327.115,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,616,12,6243.591,675.241,623.049,453.598,descend,500.0,6160.0,6234.311,6234.311,6327.115,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,616,12,6252.871,675.241,623.049,407.196,descend,500.0,6160.0,6234.311,6234.311,6327.115,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,616,12,6262.152,675.241,623.049,360.794,descend,500.0,6160.0,6234.311,6234.311,6327.115,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,616,12,6271.432,675.241,623.049,314.392,descend,500.0,6160.0,6234.311,6234.311,6327.115,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,616,12,6280.713,675.241,623.049,267.99,descend,500.0,6160.0,6234.311,6234.311,6327.115,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,616,12,6289.993,675.241,623.049,221.588,descend,500.0,6160.0,6234.311,6234.311,6327.115,0,7,240.0,152.4,0.0,0.0,0.0
