scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,D,483,58,4899.031,4944.316,3749.858,79.067,climb,350.0,4890.0,5000.05,5000.05,5013.119,39,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,483,58,4908.062,4944.316,3749.858,124.222,climb,350.0,4890.0,5000.05,5000.05,5013.119,39,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,483,58,4917.093,4944.316,3749.858,169.378,climb,350.0,4890.0,5000.05,5000.05,5013.119,39,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,483,58,4926.124,4944.316,3749.858,214.533,climb,350.0,4890.0,5000.05,5000.05,5013.119,39,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,483,58,4935.156,4944.316,3749.858,259.689,climb,350.0,4890.0,5000.05,5000.05,5013.119,39,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,483,58,4944.187,4944.316,3749.858,304.844,climb,350.0,4890.0,5000.05,5000.05,5013.119,39,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,483,58,4953.218,4944.316,3749.858,350.0,climb,350.0,4890.0,5000.05,5000.05,5013.119,39,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,483,58,4953.218,4944.316,3749.858,350.0,cruise,350.0,4890.0,5000.05,5000.05,5013.119,39,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,483,58,4962.584,4664.201,3191.786,350.0,cruise,350.0,4890.0,5000.05,5000.05,5013.119,39,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,483,58,4971.951,4384.086,2633.714,350.0,cruise,350.0,4890.0,5000.05,5000.05,5013.119,39,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,483,58,4981.317,4103.971,2075.641,350.0,cruise,350.0,4890.0,5000.05,5000.05,5013.119,39,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,483,58,4990.683,3823.857,1517.569,350.0,cruise,350.0,4890.0,5000.05,5000.05,5013.119,39,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,483,58,5000.05,3543.742,959.497,350.0,cruise,350.0,4890.0,5000.05,5000.05,5013.119,39,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,483,58,5000.05,3543.742,959.497,350.0,descend,350.0,4890.0,5000.05,5000.05,5013.119,39,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,483,58,5006.584,3543.742,959.497,317.327,descend,350.0,4890.0,5000.05,5000.05,5013.119,39,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,483,58,5013.119,3543.742,959.497,284.654,descend,350.0,4890.0,5000.05,5000.05,5013.119,39,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,484,198,4840.0,3543.742,959.497,284.654,climb,300.0,4840.0,4881.128,4881.128,4927.717,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,484,198,4843.069,3543.742,959.497,300.0,climb,300.0,4840.0,4881.128,4881.128,4927.717,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,484,198,4843.069,3543.742,959.497,300.0,cruise,300.0,4840.0,4881.128,4881.128,4927.717,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,484,198,4851.487,3311.45,1470.353,300.0,cruise,300.0,4840.0,4881.128,4881.128,4927.717,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,484,198,4859.905,3079.158,1981.209,300.0,cruise,300.0,4840.0,4881.128,4881.128,4927.717,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,484,198,4868.323,2846.866,2492.065,300.0,cruise,300.0,4840.0,4881.128,4881.128,4927.717,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,484,198,4876.741,2614.573,3002.921,300.0,cruise,300.0,4840.0,4881.128,4881.128,4927.717,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,484,198,4881.128,2445.516,3241.573,300.0,cruise,300.0,4840.0,4881.128,4881.128,4927.717,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,484,198,4881.128,2445.516,3241.573,300.0,descend,300.0,4840.0,4881.128,4881.128,4927.717,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,484,198,4890.445,2445.516,3241.573,253.411,descend,300.0,4840.0,4881.128,4881.128,4927.717,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,484,198,4899.763,2445.516,3241.573,206.821,descend,300.0,4840.0,4881.128,4881.128,4927.717,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,484,198,4909.081,2445.516,3241.573,160.232,descend,300.0,4840.0,4881.128,4881.128,4927.717,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,484,198,4918.399,2445.516,3241.573,113.642,descend,300.0,4840.0,4881.128,4881.128,4927.717,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,484,198,4927.717,2445.516,3241.573,67.053,descend,300.0,4840.0,4881.128,4881.128,4927.717,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,485,69,4850.0,3446.262,4841.056,98.787,climb,350.0,4850.0,4951.634,4951.634,4990.04,29,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,485,69,4858.374,3446.262,4841.056,140.656,climb,350.0,4850.0,4951.634,4951.634,4990.04,29,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,485,69,4866.748,3446.262,4841.056,182.525,climb,350.0,4850.0,4951.634,4951.634,4990.04,29,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,485,69,4875.121,3446.262,4841.056,224.393,climb,350.0,4850.0,4951.634,4951.634,4990.04,29,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,485,69,4883.495,3446.262,4841.056,266.262,climb,350.0,4850.0,4951.634,4951.634,4990.04,29,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,485,69,4891.869,3446.262,4841.056,308.131,climb,350.0,4850.0,4951.634,4951.634,4990.04,29,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,485,69,4900.243,3446.262,4841.056,350.0,climb,350.0,4850.0,4951.634,4951.634,4990.04,29,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,485,69,4900.243,3446.262,4841.056,350.0,cruise,350.0,4850.0,4951.634,4951.634,4990.04,29,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,485,69,4908.808,3698.361,4328.704,350.0,cruise,350.0,4850.0,4951.634,4951.634,4990.04,29,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,485,69,4917.373,3950.46,3816.351,350.0,cruise,350.0,4850.0,4951.634,4951.634,4990.04,29,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,485,69,4925.938,4202.559,3303.999,350.0,cruise,350.0,4850.0,4951.634,4951.634,4990.04,29,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,485,69,4934.504,4454.658,2791.647,350.0,cruise,350.0,4850.0,4951.634,4951.634,4990.04,29,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,485,69,4943.069,4706.757,2279.295,350.0,cruise,350.0,4850.0,4951.634,4951.634,4990.04,29,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,485,69,4951.634,4958.856,1766.942,350.0,cruise,350.0,4850.0,4951.634,4951.634,4990.04,29,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,485,69,4951.634,4958.856,1766.942,350.0,descend,350.0,4850.0,4951.634,4951.634,4990.04,29,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,485,69,4961.236,4958.856,1766.942,301.992,descend,350.0,4850.0,4951.634,4951.634,4990.04,29,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,485,69,4970.837,4958.856,1766.942,253.984,descend,350.0,4850.0,4951.634,4951.634,4990.04,29,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,485,69,4980.439,4958.856,1766.942,205.976,descend,350.0,4850.0,4951.634,4951.634,4990.04,29,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,485,69,4990.04,4958.856,1766.942,157.969,descend,350.0,4850.0,4951.634,4951.634,4990.04,29,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,486,150,4920.0,3055.695,3541.605,174.901,climb,350.0,4920.0,5008.184,5008.184,5034.179,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,486,150,4928.755,3055.695,3541.605,218.675,climb,350.0,4920.0,5008.184,5008.184,5034.179,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,486,150,4937.51,3055.695,3541.605,262.45,climb,350.0,4920.0,5008.184,5008.184,5034.179,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,486,150,4946.265,3055.695,3541.605,306.225,climb,350.0,4920.0,5008.184,5008.184,5034.179,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,486,150,4955.02,3055.695,3541.605,350.0,climb,350.0,4920.0,5008.184,5008.184,5034.179,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,486,150,4955.02,3055.695,3541.605,350.0,cruise,350.0,4920.0,5008.184,5008.184,5034.179,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,486,150,4963.88,2653.566,3108.905,350.0,cruise,350.0,4920.0,5008.184,5008.184,5034.179,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,486,150,4972.741,2251.438,2676.206,350.0,cruise,350.0,4920.0,5008.184,5008.184,5034.179,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,486,150,4981.602,1849.309,2243.507,350.0,cruise,350.0,4920.0,5008.184,5008.184,5034.179,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,486,150,4990.462,1447.18,1810.807,350.0,cruise,350.0,4920.0,5008.184,5008.184,5034.179,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,486,150,4999.323,1045.052,1378.108,350.0,cruise,350.0,4920.0,5008.184,5008.184,5034.179,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,486,150,5008.184,642.923,945.409,350.0,cruise,350.0,4920.0,5008.184,5008.184,5034.179,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,486,150,5008.184,642.923,945.409,350.0,descend,350.0,4920.0,5008.184,5008.184,5034.179,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,486,150,5016.849,642.923,945.409,306.674,descend,350.0,4920.0,5008.184,5008.184,5034.179,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,486,150,5025.514,642.923,945.409,263.348,descend,350.0,4920.0,5008.184,5008.184,5034.179,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,486,150,5034.179,642.923,945.409,220.021,descend,350.0,4920.0,5008.184,5008.184,5034.179,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,487,112,4870.0,2749.125,3346.075,216.381,climb,350.0,4870.0,4902.178,4902.178,4937.198,15,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,487,112,4878.908,2749.125,3346.075,260.92,climb,350.0,4870.0,4902.178,4902.178,4937.198,15,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,487,112,4887.816,2749.125,3346.075,305.46,climb,350.0,4870.0,4902.178,4902.178,4937.198,15,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,487,112,4896.724,2749.125,3346.075,350.0,climb,350.0,4870.0,4902.178,4902.178,4937.198,15,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,487,112,4896.724,2749.125,3346.075,350.0,cruise,350.0,4870.0,4902.178,4902.178,4937.198,15,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,487,112,4902.178,3055.695,3541.605,350.0,cruise,350.0,4870.0,4902.178,4902.178,4937.198,15,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,487,112,4902.178,3055.695,3541.605,350.0,descend,350.0,4870.0,4902.178,4902.178,4937.198,15,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,487,112,4910.933,3055.695,3541.605,306.225,descend,350.0,4870.0,4902.178,4902.178,4937.198,15,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,487,112,4919.688,3055.695,3541.605,262.45,descend,350.0,4870.0,4902.178,4902.178,4937.198,15,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,487,112,4928.443,3055.695,3541.605,218.675,descend,350.0,4870.0,4902.178,4902.178,4937.198,15,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,487,112,4937.198,3055.695,3541.605,174.901,descend,350.0,4870.0,4902.178,4902.178,4937.198,15,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,488,319,4880.0,3552.924,2838.701,94.727,climb,350.0,4880.0,4975.788,4975.788,5032.888,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,488,319,4888.509,3552.924,2838.701,137.272,climb,350.0,4880.0,4975.788,4975.788,5032.888,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,488,319,4897.018,3552.924,2838.701,179.818,climb,350.0,4880.0,4975.788,4975.788,5032.888,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,488,319,4905.527,3552.924,2838.701,222.363,climb,350.0,4880.0,4975.788,4975.788,5032.888,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,488,319,4914.036,3552.924,2838.701,264.909,climb,350.0,4880.0,4975.788,4975.788,5032.888,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,488,319,4922.546,3552.924,2838.701,307.454,climb,350.0,4880.0,4975.788,4975.788,5032.888,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,488,319,4931.055,3552.924,2838.701,350.0,climb,350.0,4880.0,4975.788,4975.788,5032.888,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,488,319,4931.055,3552.924,2838.701,350.0,cruise,350.0,4880.0,4975.788,4975.788,5032.888,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,488,319,4940.001,3091.895,2460.285,350.0,cruise,350.0,4880.0,4975.788,4975.788,5032.888,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,488,319,4948.948,2630.867,2081.87,350.0,cruise,350.0,4880.0,4975.788,4975.788,5032.888,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,488,319,4957.895,2169.839,1703.454,350.0,cruise,350.0,4880.0,4975.788,4975.788,5032.888,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,488,319,4966.841,1708.811,1325.039,350.0,cruise,350.0,4880.0,4975.788,4975.788,5032.888,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,488,319,4975.788,1247.783,946.623,350.0,cruise,350.0,4880.0,4975.788,4975.788,5032.888,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,488,319,4975.788,1247.783,946.623,350.0,descend,350.0,4880.0,4975.788,4975.788,5032.888,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,488,319,4985.305,1247.783,946.623,302.417,descend,350.0,4880.0,4975.788,4975.788,5032.888,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,488,319,4994.821,1247.783,946.623,254.833,descend,350.0,4880.0,4975.788,4975.788,5032.888,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,488,319,5004.338,1247.783,946.623,207.25,descend,350.0,4880.0,4975.788,4975.788,5032.888,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,488,319,5013.855,1247.783,946.623,159.666,descend,350.0,4880.0,4975.788,4975.788,5032.888,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,488,319,5023.371,1247.783,946.623,112.083,descend,350.0,4880.0,4975.788,4975.788,5032.888,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,488,319,5032.888,1247.783,946.623,64.5,descend,350.0,4880.0,4975.788,4975.788,5032.888,36,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,489,91,4950.0,3552.924,2838.701,94.727,climb,350.0,4950.0,5016.567,5016.567,5052.071,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,489,91,4958.509,3552.924,2838.701,137.272,climb,350.0,4950.0,5016.567,5016.567,5052.071,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,489,91,4967.018,3552.924,2838.701,179.818,climb,350.0,4950.0,5016.567,5016.567,5052.071,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,489,91,4975.527,3552.924,2838.701,222.363,climb,350.0,4950.0,5016.567,5016.567,5052.071,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,489,91,4984.036,3552.924,2838.701,264.909,climb,350.0,4950.0,5016.567,5016.567,5052.071,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,489,91,4992.546,3552.924,2838.701,307.454,climb,350.0,4950.0,5016.567,5016.567,5052.071,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,489,91,5001.055,3552.924,2838.701,350.0,climb,350.0,4950.0,5016.567,5016.567,5052.071,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,489,91,5001.055,3552.924,2838.701,350.0,cruise,350.0,4950.0,5016.567,5016.567,5052.071,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,489,91,5008.811,4051.691,2702.297,350.0,cruise,350.0,4950.0,5016.567,5016.567,5052.071,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,489,91,5016.567,4550.458,2565.894,350.0,cruise,350.0,4950.0,5016.567,5016.567,5052.071,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,489,91,5016.567,4550.458,2565.894,350.0,descend,350.0,4950.0,5016.567,5016.567,5052.071,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,489,91,5025.443,4550.458,2565.894,305.621,descend,350.0,4950.0,5016.567,5016.567,5052.071,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,489,91,5034.319,4550.458,2565.894,261.241,descend,350.0,4950.0,5016.567,5016.567,5052.071,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,489,91,5043.195,4550.458,2565.894,216.862,descend,350.0,4950.0,5016.567,5016.567,5052.071,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,489,91,5052.071,4550.458,2565.894,172.483,descend,350.0,4950.0,5016.567,5016.567,5052.071,36,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,490,218,4900.0,1263.648,3352.474,258.299,climb,350.0,4900.0,4954.429,4954.429,5011.529,28,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,490,218,4909.17,1263.648,3352.474,304.15,climb,350.0,4900.0,4954.429,4954.429,5011.529,28,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,490,218,4918.34,1263.648,3352.474,350.0,climb,350.0,4900.0,4954.429,4954.429,5011.529,28,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,490,218,4918.34,1263.648,3352.474,350.0,cruise,350.0,4900.0,4954.429,4954.429,5011.529,28,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,490,218,4927.362,1259.682,2751.011,350.0,cruise,350.0,4900.0,4954.429,4954.429,5011.529,28,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,490,218,4936.384,1255.715,2149.549,350.0,cruise,350.0,4900.0,4954.429,4954.429,5011.529,28,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,490,218,4945.407,1251.749,1548.086,350.0,cruise,350.0,4900.0,4954.429,4954.429,5011.529,28,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,490,218,4954.429,1247.783,946.623,350.0,cruise,350.0,4900.0,4954.429,4954.429,5011.529,28,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,490,218,4954.429,1247.783,946.623,350.0,descend,350.0,4900.0,4954.429,4954.429,5011.529,28,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,490,218,4963.945,1247.783,946.623,302.417,descend,350.0,4900.0,4954.429,4954.429,5011.529,28,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,490,218,4973.462,1247.783,946.623,254.833,descend,350.0,4900.0,4954.429,4954.429,5011.529,28,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,490,218,4982.979,1247.783,946.623,207.25,descend,350.0,4900.0,4954.429,4954.429,5011.529,28,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,490,218,4992.495,1247.783,946.623,159.666,descend,350.0,4900.0,4954.429,4954.429,5011.529,28,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,490,218,5002.012,1247.783,946.623,112.083,descend,350.0,4900.0,4954.429,4954.429,5011.529,28,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,490,218,5011.529,1247.783,946.623,64.5,descend,350.0,4900.0,4954.429,4954.429,5011.529,28,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,491,338,5030.0,39.058,1350.219,147.529,climb,350.0,5030.0,5150.332,5150.332,5202.456,3,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,491,338,5038.099,39.058,1350.219,188.023,climb,350.0,5030.0,5150.332,5150.332,5202.456,3,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,491,338,5046.198,39.058,1350.219,228.517,climb,350.0,5030.0,5150.332,5150.332,5202.456,3,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,491,338,5054.297,39.058,1350.219,269.012,climb,350.0,5030.0,5150.332,5150.332,5202.456,3,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,491,338,5062.395,39.058,1350.219,309.506,climb,350.0,5030.0,5150.332,5150.332,5202.456,3,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,491,338,5070.494,39.058,1350.219,350.0,climb,350.0,5030.0,5150.332,5150.332,5202.456,3,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,491,338,5070.494,39.058,1350.219,350.0,cruise,350.0,5030.0,5150.332,5150.332,5202.456,3,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,491,338,5080.474,702.454,1299.732,350.0,cruise,350.0,5030.0,5150.332,5150.332,5202.456,3,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,491,338,5090.454,1365.85,1249.246,350.0,cruise,350.0,5030.0,5150.332,5150.332,5202.456,3,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,491,338,5100.433,2029.246,1198.76,350.0,cruise,350.0,5030.0,5150.332,5150.332,5202.456,3,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,491,338,5110.413,2692.642,1148.274,350.0,cruise,350.0,5030.0,5150.332,5150.332,5202.456,3,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,491,338,5120.393,3356.038,1097.787,350.0,cruise,350.0,5030.0,5150.332,5150.332,5202.456,3,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,491,338,5130.372,4019.433,1047.301,350.0,cruise,350.0,5030.0,5150.332,5150.332,5202.456,3,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,491,338,5140.352,4682.829,996.815,350.0,cruise,350.0,5030.0,5150.332,5150.332,5202.456,3,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,491,338,5150.332,5346.225,946.329,350.0,cruise,350.0,5030.0,5150.332,5150.332,5202.456,3,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,491,338,5150.332,5346.225,946.329,350.0,descend,350.0,5030.0,5150.332,5150.332,5202.456,3,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,491,338,5159.019,5346.225,946.329,306.563,descend,350.0,5030.0,5150.332,5150.332,5202.456,3,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,491,338,5167.707,5346.225,946.329,263.126,descend,350.0,5030.0,5150.332,5150.332,5202.456,3,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,491,338,5176.394,5346.225,946.329,219.689,descend,350.0,5030.0,5150.332,5150.332,5202.456,3,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,491,338,5185.081,5346.225,946.329,176.252,descend,350.0,5030.0,5150.332,5150.332,5202.456,3,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,491,338,5193.769,5346.225,946.329,132.815,descend,350.0,5030.0,5150.332,5150.332,5202.456,3,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,491,338,5202.456,5346.225,946.329,89.378,descend,350.0,5030.0,5150.332,5150.332,5202.456,3,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,492,266,4920.0,360.959,150.158,220.075,climb,350.0,4920.0,5033.404,5033.404,5096.622,20,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,492,266,4928.662,360.959,150.158,263.383,climb,350.0,4920.0,5033.404,5033.404,5096.622,20,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,492,266,4937.323,360.959,150.158,306.692,climb,350.0,4920.0,5033.404,5033.404,5096.622,20,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,492,266,4945.985,360.959,150.158,350.0,climb,350.0,4920.0,5033.404,5033.404,5096.622,20,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,492,266,4945.985,360.959,150.158,350.0,cruise,350.0,4920.0,5033.404,5033.404,5096.622,20,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,492,266,4955.698,870.221,550.125,350.0,cruise,350.0,4920.0,5033.404,5033.404,5096.622,20,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,492,266,4965.412,1379.483,950.091,350.0,cruise,350.0,4920.0,5033.404,5033.404,5096.622,20,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,492,266,4975.125,1888.745,1350.058,350.0,cruise,350.0,4920.0,5033.404,5033.404,5096.622,20,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,492,266,4984.838,2398.007,1750.025,350.0,cruise,350.0,4920.0,5033.404,5033.404,5096.622,20,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,492,266,4994.551,2907.268,2149.991,350.0,cruise,350.0,4920.0,5033.404,5033.404,5096.622,20,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,492,266,5004.265,3416.53,2549.958,350.0,cruise,350.0,4920.0,5033.404,5033.404,5096.622,20,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,492,266,5013.978,3925.792,2949.925,350.0,cruise,350.0,4920.0,5033.404,5033.404,5096.622,20,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,492,266,5023.691,4435.054,3349.891,350.0,cruise,350.0,4920.0,5033.404,5033.404,5096.622,20,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,492,266,5033.404,4944.316,3749.858,350.0,cruise,350.0,4920.0,5033.404,5033.404,5096.622,20,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,492,266,5033.404,4944.316,3749.858,350.0,descend,350.0,4920.0,5033.404,5033.404,5096.622,20,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,492,266,5042.435,4944.316,3749.858,304.844,descend,350.0,4920.0,5033.404,5033.404,5096.622,20,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,492,266,5051.467,4944.316,3749.858,259.689,descend,350.0,4920.0,5033.404,5033.404,5096.622,20,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,492,266,5060.498,4944.316,3749.858,214.533,descend,350.0,4920.0,5033.404,5033.404,5096.622,20,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,492,266,5069.529,4944.316,3749.858,169.378,descend,350.0,4920.0,5033.404,5033.404,5096.622,20,39,240.0,152.4,0.0,0.0,0.0
